0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,17.0,21.0,27.0,34.0,38.0,38.0,41.0,43.0,47.0,53.0,56.0,58.0,62.0,66.0,71.0,84.0,99.0,107.0,121.0,130.0,142.0,152.0,163.0,175.0,191.0,209.0,229.0,246.0,277.0,299.0,320.0,344.0,369.0,399.0,433.0,465.0,514.0,563.0,607.0,658.0,736.0,796.0,870.0,939.0,1000.0,1047.0,1114.0,1156.0,1224.0,1272.0,1316.0,1377.0,1435.0,1486.0,1523.0,1560.0,1605.0,1649.0,1697.0,1732.0,1766.0,1800.0,1833.0,1864.0,1900.0,1926.0,1949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,13.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,38.0,39.0,46.0,58.0,67.0,71.0,79.0,88.0,97.0,113.0,122.0,134.0,145.0,159.0,178.0,195.0,223.0,241.0,268.0,290.0,326.0,354.0,384.0,431.0,473.0,515.0,556.0,601.0,654.0,710.0,753.0,800.0,853.0,893.0,944.0,997.0,1044.0,1080.0,1129.0,1173.0,1221.0,1264.0,1306.0,1344.0,1373.0,1406.0,1438.0,1466.0,1495.0,1514.0,1542.0,1561.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,19.0,22.0,23.0,24.0,27.0,32.0,34.0,35.0,38.0,43.0,47.0,51.0,55.0,60.0,62.0,69.0,73.0,78.0,86.0,91.0,104.0,109.0,115.0,126.0,136.0,149.0,167.0,172.0,181.0,199.0,212.0,221.0,233.0,243.0,255.0,260.0,274.0,283.0,298.0,304.0,312.0,328.0,339.0,343.0,350.0,358.0,360.0,372.0,379.0,383.0,388.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,168.0,184.0,197.0,222.0,237.0,266.0,291.0,322.0,348.0,381.0,426.0,477.0,523.0,566.0,615.0,665.0,722.0,772.0,821.0,868.0,909.0,943.0,991.0,1033.0,1067.0,1095.0,1127.0,1153.0,1183.0,1206.0,1236.0,1263.0,1287.0,1307.0,1335.0,1356.0,1373.0,1390.0,1407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,11.0,13.0,15.0,19.0,22.0,25.0,27.0,31.0,33.0,37.0,41.0,48.0,54.0,62.0,73.0,85.0,103.0,119.0,129.0,139.0,158.0,171.0,192.0,202.0,222.0,255.0,290.0,314.0,335.0,362.0,403.0,433.0,470.0,515.0,568.0,615.0,667.0,731.0,795.0,878.0,955.0,1043.0,1135.0,1238.0,1343.0,1454.0,1572.0,1687.0,1810.0,1923.0,2023.0,2127.0,2234.0,2318.0,2419.0,2528.0,2611.0,2704.0,2772.0,2842.0,2924.0,2987.0,3079.0,3141.0,3197.0,3266.0,3315.0,3360.0,3404.0,3451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,27.0,28.0,33.0,36.0,36.0,41.0,45.0,50.0,53.0,62.0,66.0,73.0,80.0,86.0,98.0,105.0,114.0,127.0,140.0,150.0,159.0,171.0,188.0,207.0,230.0,253.0,276.0,306.0,340.0,362.0,396.0,449.0,480.0,520.0,565.0,598.0,646.0,700.0,759.0,813.0,866.0,914.0,971.0,1040.0,1084.0,1134.0,1187.0,1228.0,1286.0,1335.0,1386.0,1424.0,1460.0,1498.0,1538.0,1574.0,1603.0,1624.0,1650.0,1677.0,1700.0,1725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,21.0,25.0,27.0,30.0,31.0,34.0,44.0,49.0,52.0,56.0,64.0,74.0,78.0,88.0,93.0,100.0,108.0,119.0,130.0,136.0,149.0,162.0,182.0,197.0,217.0,241.0,265.0,304.0,318.0,345.0,375.0,405.0,435.0,480.0,526.0,577.0,620.0,672.0,730.0,775.0,837.0,881.0,934.0,987.0,1047.0,1105.0,1160.0,1201.0,1242.0,1297.0,1345.0,1380.0,1408.0,1452.0,1488.0,1519.0,1548.0,1574.0,1602.0,1635.0,1671.0,1696.0,1724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,27.0,29.0,34.0,38.0,41.0,46.0,51.0,55.0,60.0,65.0,71.0,83.0,91.0,100.0,107.0,120.0,134.0,150.0,169.0,191.0,215.0,241.0,255.0,284.0,311.0,337.0,380.0,435.0,477.0,530.0,581.0,634.0,692.0,743.0,807.0,867.0,919.0,968.0,1010.0,1063.0,1100.0,1145.0,1201.0,1238.0,1280.0,1314.0,1343.0,1371.0,1403.0,1431.0,1450.0,1485.0,1522.0,1547.0,1571.0,1591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,120.0,132.0,146.0,164.0,187.0,206.0,233.0,258.0,284.0,303.0,335.0,369.0,403.0,437.0,475.0,530.0,581.0,636.0,687.0,742.0,815.0,890.0,974.0,1067.0,1171.0,1285.0,1394.0,1525.0,1624.0,1727.0,1835.0,1969.0,2086.0,2180.0,2289.0,2397.0,2484.0,2571.0,2649.0,2741.0,2835.0,2921.0,2995.0,3078.0,3152.0,3215.0,3267.0,3328.0,3389.0,3443.0,3500.0,3548.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,41.0,48.0,55.0,69.0,83.0,92.0,112.0,119.0,138.0,160.0,180.0,205.0,236.0,268.0,306.0,341.0,379.0,412.0,458.0,517.0,564.0,619.0,685.0,759.0,828.0,918.0,1019.0,1113.0,1221.0,1340.0,1452.0,1587.0,1757.0,1944.0,2153.0,2369.0,2573.0,2798.0,3004.0,3243.0,3501.0,3744.0,3997.0,4216.0,4443.0,4680.0,4898.0,5142.0,5359.0,5561.0,5741.0,5927.0,6108.0,6271.0,6423.0,6571.0,6697.0,6833.0,6972.0,7071.0,7183.0,7282.0,7384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,36.0,39.0,43.0,47.0,54.0,59.0,63.0,69.0,71.0,77.0,87.0,92.0,105.0,108.0,114.0,137.0,146.0,157.0,165.0,177.0,194.0,209.0,234.0,256.0,289.0,314.0,355.0,398.0,444.0,476.0,526.0,574.0,632.0,679.0,744.0,809.0,881.0,945.0,1008.0,1082.0,1153.0,1234.0,1290.0,1354.0,1423.0,1495.0,1567.0,1625.0,1688.0,1746.0,1792.0,1843.0,1888.0,1939.0,1987.0,2032.0,2067.0,2100.0,2136.0,2178.0,2214.0,2245.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,138.0,153.0,168.0,193.0,202.0,221.0,234.0,256.0,286.0,312.0,337.0,368.0,397.0,429.0,472.0,522.0,571.0,612.0,666.0,724.0,772.0,840.0,897.0,962.0,1029.0,1095.0,1168.0,1239.0,1301.0,1358.0,1420.0,1479.0,1531.0,1593.0,1660.0,1703.0,1757.0,1809.0,1858.0,1892.0,1938.0,1974.0,2015.0,2039.0,2076.0,2100.0,2126.0,2154.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,56.0,65.0,70.0,81.0,93.0,107.0,115.0,130.0,139.0,156.0,179.0,197.0,223.0,248.0,280.0,304.0,335.0,370.0,408.0,454.0,507.0,551.0,614.0,672.0,742.0,828.0,903.0,987.0,1088.0,1184.0,1280.0,1419.0,1527.0,1662.0,1788.0,1920.0,2052.0,2163.0,2305.0,2422.0,2522.0,2625.0,2717.0,2812.0,2893.0,2994.0,3077.0,3148.0,3215.0,3302.0,3369.0,3437.0,3500.0,3561.0,3621.0,3679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,33.0,38.0,44.0,48.0,55.0,59.0,65.0,74.0,88.0,97.0,110.0,117.0,130.0,143.0,154.0,164.0,179.0,194.0,218.0,248.0,265.0,298.0,320.0,345.0,372.0,407.0,463.0,522.0,571.0,634.0,697.0,751.0,830.0,901.0,992.0,1073.0,1172.0,1266.0,1356.0,1479.0,1561.0,1655.0,1739.0,1816.0,1890.0,1984.0,2058.0,2121.0,2174.0,2243.0,2304.0,2373.0,2426.0,2479.0,2562.0,2607.0,2655.0,2712.0,2766.0,2803.0,2846.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,26.0,28.0,31.0,32.0,36.0,39.0,43.0,44.0,51.0,58.0,67.0,72.0,77.0,79.0,83.0,91.0,97.0,107.0,119.0,131.0,144.0,154.0,174.0,191.0,206.0,226.0,252.0,275.0,291.0,309.0,338.0,366.0,393.0,417.0,445.0,471.0,497.0,522.0,543.0,575.0,597.0,620.0,637.0,659.0,684.0,706.0,722.0,740.0,754.0,766.0,780.0,789.0,799.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,28.0,30.0,35.0,38.0,44.0,44.0,47.0,51.0,53.0,61.0,71.0,82.0,91.0,103.0,110.0,123.0,147.0,169.0,186.0,202.0,217.0,238.0,262.0,284.0,311.0,344.0,384.0,432.0,479.0,528.0,575.0,615.0,675.0,742.0,820.0,879.0,951.0,1042.0,1108.0,1187.0,1256.0,1323.0,1378.0,1441.0,1508.0,1580.0,1632.0,1698.0,1748.0,1805.0,1855.0,1901.0,1944.0,1986.0,2028.0,2077.0,2113.0,2158.0,2189.0,2218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,45.0,50.0,54.0,56.0,57.0,62.0,70.0,77.0,87.0,97.0,105.0,110.0,124.0,128.0,137.0,157.0,166.0,177.0,195.0,219.0,237.0,257.0,288.0,310.0,342.0,370.0,409.0,453.0,496.0,541.0,599.0,669.0,733.0,804.0,861.0,927.0,986.0,1040.0,1099.0,1181.0,1246.0,1297.0,1348.0,1397.0,1439.0,1493.0,1540.0,1583.0,1636.0,1666.0,1694.0,1728.0,1753.0,1794.0,1820.0,1850.0,1890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,20.0,20.0,26.0,31.0,32.0,35.0,40.0,43.0,46.0,51.0,55.0,61.0,66.0,81.0,88.0,103.0,114.0,124.0,132.0,146.0,159.0,181.0,206.0,221.0,243.0,261.0,286.0,328.0,381.0,421.0,464.0,501.0,551.0,606.0,667.0,722.0,801.0,871.0,949.0,1036.0,1109.0,1184.0,1275.0,1350.0,1431.0,1500.0,1564.0,1628.0,1698.0,1778.0,1851.0,1906.0,1970.0,2029.0,2081.0,2138.0,2192.0,2228.0,2279.0,2314.0,2351.0,2383.0,2417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,21.0,22.0,26.0,29.0,33.0,35.0,43.0,45.0,53.0,59.0,62.0,71.0,78.0,88.0,95.0,111.0,121.0,128.0,140.0,157.0,168.0,184.0,201.0,220.0,244.0,265.0,302.0,335.0,371.0,414.0,451.0,492.0,536.0,592.0,642.0,716.0,779.0,863.0,929.0,1010.0,1094.0,1180.0,1289.0,1396.0,1498.0,1603.0,1725.0,1846.0,1962.0,2087.0,2189.0,2297.0,2384.0,2508.0,2610.0,2697.0,2777.0,2857.0,2949.0,3017.0,3091.0,3156.0,3227.0,3296.0,3352.0,3419.0,3463.0,3525.0,3577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,135.0,148.0,157.0,175.0,200.0,216.0,228.0,245.0,269.0,288.0,317.0,341.0,362.0,391.0,421.0,474.0,514.0,554.0,619.0,667.0,713.0,783.0,856.0,916.0,1001.0,1084.0,1174.0,1265.0,1354.0,1441.0,1515.0,1598.0,1677.0,1741.0,1802.0,1871.0,1935.0,2003.0,2069.0,2122.0,2166.0,2213.0,2277.0,2333.0,2392.0,2446.0,2491.0,2530.0,2559.0,2600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,12.0,16.0,16.0,20.0,21.0,23.0,26.0,28.0,34.0,37.0,38.0,45.0,50.0,55.0,61.0,66.0,74.0,83.0,94.0,108.0,116.0,128.0,145.0,155.0,175.0,191.0,209.0,228.0,246.0,271.0,296.0,331.0,359.0,394.0,434.0,460.0,500.0,561.0,623.0,675.0,730.0,800.0,869.0,948.0,1029.0,1120.0,1221.0,1307.0,1394.0,1485.0,1583.0,1691.0,1796.0,1873.0,1964.0,2061.0,2147.0,2199.0,2302.0,2384.0,2456.0,2529.0,2594.0,2662.0,2716.0,2750.0,2797.0,2836.0,2884.0,2925.0,2967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,39.0,45.0,49.0,57.0,63.0,70.0,78.0,89.0,96.0,107.0,115.0,126.0,134.0,146.0,165.0,182.0,209.0,229.0,257.0,281.0,307.0,340.0,371.0,412.0,453.0,480.0,509.0,559.0,618.0,670.0,736.0,808.0,874.0,950.0,1044.0,1117.0,1203.0,1282.0,1362.0,1439.0,1516.0,1593.0,1675.0,1741.0,1804.0,1871.0,1926.0,1984.0,2044.0,2093.0,2139.0,2198.0,2250.0,2305.0,2343.0,2384.0,2428.0,2462.0,2487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,19.0,25.0,26.0,31.0,41.0,47.0,55.0,61.0,69.0,77.0,89.0,97.0,107.0,118.0,127.0,139.0,156.0,175.0,197.0,219.0,240.0,258.0,285.0,312.0,344.0,378.0,416.0,455.0,490.0,551.0,605.0,655.0,716.0,773.0,849.0,939.0,1032.0,1134.0,1238.0,1346.0,1478.0,1598.0,1733.0,1878.0,2039.0,2201.0,2353.0,2514.0,2651.0,2803.0,2949.0,3072.0,3202.0,3333.0,3447.0,3589.0,3689.0,3789.0,3893.0,4010.0,4095.0,4193.0,4278.0,4376.0,4461.0,4545.0,4624.0,4703.0,4792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,38.0,40.0,45.0,48.0,52.0,55.0,57.0,59.0,65.0,67.0,72.0,74.0,76.0,78.0,80.0,83.0,86.0,90.0,94.0,94.0,96.0,96.0,97.0,100.0,100.0,101.0,103.0,105.0,108.0,109.0,112.0,114.0,116.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,56.0,57.0,60.0,68.0,73.0,80.0,85.0,95.0,104.0,116.0,126.0,132.0,141.0,153.0,166.0,173.0,185.0,204.0,213.0,227.0,244.0,260.0,272.0,280.0,294.0,305.0,314.0,324.0,336.0,344.0,351.0,354.0,364.0,372.0,381.0,388.0,393.0,398.0,401.0,407.0,408.0,412.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,24.0,30.0,31.0,34.0,39.0,46.0,51.0,56.0,61.0,66.0,74.0,78.0,80.0,93.0,105.0,117.0,129.0,143.0,153.0,166.0,178.0,191.0,217.0,239.0,268.0,288.0,316.0,347.0,380.0,405.0,446.0,488.0,526.0,580.0,627.0,676.0,715.0,760.0,808.0,849.0,880.0,934.0,977.0,1015.0,1052.0,1084.0,1121.0,1155.0,1198.0,1229.0,1256.0,1292.0,1335.0,1356.0,1378.0,1406.0,1421.0,1443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,37.0,39.0,43.0,46.0,53.0,56.0,59.0,62.0,65.0,70.0,73.0,77.0,80.0,84.0,86.0,92.0,100.0,108.0,115.0,125.0,134.0,144.0,150.0,161.0,178.0,188.0,209.0,231.0,254.0,283.0,299.0,324.0,347.0,374.0,401.0,422.0,449.0,479.0,506.0,526.0,553.0,578.0,589.0,618.0,640.0,664.0,682.0,705.0,727.0,745.0,761.0,778.0,797.0,817.0,827.0,842.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,91.0,107.0,118.0,134.0,144.0,152.0,175.0,182.0,200.0,225.0,256.0,283.0,315.0,356.0,402.0,441.0,485.0,528.0,563.0,604.0,641.0,673.0,724.0,770.0,811.0,844.0,880.0,918.0,948.0,979.0,1017.0,1047.0,1074.0,1108.0,1136.0,1159.0,1189.0,1213.0,1237.0,1253.0,1270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,26.0,28.0,30.0,32.0,32.0,36.0,40.0,48.0,52.0,54.0,56.0,66.0,75.0,78.0,86.0,92.0,101.0,111.0,122.0,140.0,154.0,176.0,196.0,216.0,235.0,248.0,271.0,312.0,352.0,395.0,432.0,476.0,523.0,575.0,646.0,697.0,765.0,846.0,920.0,990.0,1072.0,1148.0,1223.0,1305.0,1363.0,1434.0,1500.0,1574.0,1635.0,1703.0,1759.0,1823.0,1891.0,1948.0,1993.0,2036.0,2071.0,2106.0,2156.0,2201.0,2238.0,2268.0,2301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,78.0,85.0,91.0,100.0,109.0,117.0,126.0,143.0,152.0,160.0,177.0,185.0,203.0,213.0,227.0,247.0,262.0,275.0,288.0,300.0,315.0,324.0,346.0,358.0,369.0,380.0,389.0,397.0,407.0,419.0,426.0,437.0,447.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,14.0,15.0,17.0,21.0,24.0,25.0,25.0,29.0,31.0,36.0,42.0,46.0,52.0,59.0,66.0,70.0,80.0,92.0,100.0,108.0,119.0,133.0,152.0,169.0,193.0,214.0,231.0,252.0,282.0,314.0,353.0,388.0,426.0,473.0,522.0,562.0,622.0,673.0,729.0,799.0,849.0,904.0,966.0,1020.0,1074.0,1132.0,1182.0,1230.0,1265.0,1316.0,1353.0,1390.0,1430.0,1462.0,1506.0,1547.0,1589.0,1625.0,1646.0,1675.0,1707.0,1739.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,33.0,36.0,40.0,40.0,42.0,44.0,44.0,50.0,54.0,56.0,66.0,70.0,79.0,81.0,92.0,98.0,105.0,118.0,122.0,131.0,135.0,152.0,162.0,170.0,181.0,192.0,209.0,223.0,239.0,249.0,261.0,267.0,279.0,292.0,299.0,308.0,321.0,338.0,344.0,360.0,368.0,373.0,379.0,385.0,395.0,407.0,421.0,426.0,435.0,439.0,442.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,38.0,43.0,46.0,51.0,56.0,62.0,66.0,69.0,78.0,85.0,92.0,97.0,106.0,108.0,120.0,131.0,142.0,166.0,178.0,203.0,219.0,234.0,245.0,260.0,279.0,298.0,314.0,335.0,349.0,366.0,385.0,397.0,409.0,428.0,440.0,450.0,465.0,473.0,493.0,501.0,510.0,515.0,524.0,532.0,541.0,545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,16.0,16.0,19.0,20.0,21.0,22.0,25.0,25.0,26.0,28.0,32.0,33.0,36.0,39.0,44.0,45.0,47.0,50.0,53.0,55.0,62.0,64.0,67.0,72.0,77.0,86.0,94.0,99.0,111.0,123.0,132.0,140.0,146.0,154.0,171.0,183.0,192.0,206.0,216.0,223.0,232.0,242.0,246.0,265.0,277.0,290.0,296.0,303.0,314.0,324.0,333.0,342.0,345.0,351.0,354.0,362.0,368.0,370.0,377.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,37.0,37.0,40.0,40.0,44.0,44.0,52.0,58.0,66.0,67.0,68.0,69.0,73.0,79.0,87.0,93.0,102.0,106.0,111.0,116.0,119.0,126.0,136.0,148.0,157.0,165.0,177.0,192.0,205.0,219.0,231.0,235.0,242.0,252.0,265.0,271.0,275.0,280.0,283.0,289.0,298.0,304.0,313.0,317.0,322.0,329.0,331.0,337.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,38.0,39.0,41.0,44.0,47.0,50.0,59.0,67.0,74.0,78.0,81.0,86.0,91.0,106.0,116.0,124.0,134.0,146.0,158.0,171.0,181.0,198.0,220.0,240.0,264.0,301.0,334.0,362.0,398.0,434.0,467.0,516.0,564.0,597.0,643.0,680.0,716.0,750.0,792.0,822.0,854.0,884.0,925.0,946.0,974.0,994.0,1017.0,1043.0,1069.0,1087.0,1107.0,1129.0,1141.0,1166.0
