499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499723.0,499661.0,499599.0,499540.0,499472.0,499380.0,499290.0,499164.0,499010.0,498826.0,498636.0,498410.0,498133.0,497773.0,497369.0,496944.0,496410.0,495758.0,495016.0,494093.0,493080.0,491847.0,490419.0,488676.0,486797.0,484574.0,481878.0,478793.0,475286.0,471290.0,466598.0,461322.0,455157.0,448071.0,439975.0,431178.0,421562.0,410821.0,407161.0,403601.0,400291.0,397033.0,394038.0,391396.0,389022.0,386907.0,385024.0,383352.0,381931.0,380633.0,379555.0,378589.0,377735.0,376958.0,376290.0,375742.0,375240.0,374810.0,374398.0,374094.0,373792.0,373541.0,373327.0,373130.0,372976.0,372830.0,372714.0,372598.0,372499.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499722.0,499667.0,499620.0,499541.0,499442.0,499337.0,499211.0,499075.0,498933.0,498749.0,498514.0,498232.0,497897.0,497497.0,497023.0,496487.0,495827.0,495028.0,494053.0,492980.0,491715.0,490172.0,488355.0,486271.0,483845.0,480898.0,477547.0,473760.0,469361.0,464141.0,458309.0,451749.0,449358.0,447071.0,444847.0,442716.0,440740.0,438911.0,437240.0,435764.0,434404.0,433239.0,432239.0,431325.0,430510.0,429767.0,429092.0,428525.0,427980.0,427493.0,427098.0,426760.0,426440.0,426165.0,425922.0,425713.0,425521.0,425329.0,425149.0,424983.0,424863.0,424755.0,424656.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499738.0,499689.0,499628.0,499549.0,499467.0,499373.0,499261.0,499149.0,498992.0,498797.0,498570.0,498326.0,498014.0,497662.0,497246.0,496776.0,496244.0,495558.0,494810.0,493890.0,492794.0,491510.0,490046.0,488272.0,486289.0,484016.0,481256.0,478082.0,474368.0,470072.0,465185.0,459691.0,453125.0,445791.0,437792.0,428834.0,425655.0,422458.0,419377.0,416564.0,413925.0,411490.0,409268.0,407343.0,405586.0,404074.0,402819.0,401643.0,400623.0,399751.0,398955.0,398237.0,397640.0,397067.0,396552.0,396121.0,395728.0,395397.0,395083.0,394816.0,394557.0,394338.0,394160.0,393996.0,393831.0,393696.0,393595.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499934.0,499914.0,499899.0,499881.0,499860.0,499826.0,499783.0,499740.0,499694.0,499625.0,499565.0,499475.0,499387.0,499271.0,499137.0,498963.0,498774.0,498539.0,498295.0,497976.0,497603.0,497213.0,496699.0,496080.0,495343.0,494527.0,493518.0,492344.0,490942.0,489243.0,487300.0,485092.0,482501.0,479456.0,475873.0,471799.0,467083.0,461688.0,455492.0,448577.0,440811.0,432157.0,422504.0,412019.0,400716.0,388465.0,384171.0,380109.0,376300.0,372749.0,369567.0,366564.0,363982.0,361699.0,359762.0,358068.0,356529.0,355221.0,354091.0,353073.0,352207.0,351494.0,350872.0,350320.0,349861.0,349445.0,349072.0,348770.0,348503.0,348263.0,348052.0,347889.0,347723.0,347609.0,347497.0,347402.0,347344.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499761.0,499718.0,499664.0,499588.0,499516.0,499405.0,499303.0,499186.0,499056.0,498888.0,498667.0,498399.0,498121.0,497784.0,497358.0,496873.0,496281.0,495607.0,494796.0,493878.0,492793.0,491497.0,489996.0,488245.0,486250.0,483865.0,481132.0,477931.0,474260.0,469930.0,465038.0,459438.0,452923.0,445661.0,437321.0,428264.0,424968.0,421823.0,418833.0,415926.0,413305.0,410939.0,408808.0,406879.0,405184.0,403626.0,402238.0,401141.0,400087.0,399169.0,398376.0,397633.0,396974.0,396436.0,395910.0,395483.0,395124.0,394806.0,394537.0,394259.0,394029.0,393822.0,393653.0,393502.0,393376.0,393253.0,393133.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499682.0,499614.0,499542.0,499457.0,499358.0,499249.0,499109.0,498940.0,498727.0,498512.0,498241.0,497893.0,497483.0,497048.0,496560.0,495918.0,495200.0,494350.0,493354.0,492157.0,490715.0,489042.0,487095.0,484797.0,482140.0,479034.0,475387.0,471210.0,466420.0,460882.0,454635.0,447607.0,439595.0,430774.0,427595.0,424647.0,421745.0,418939.0,416352.0,414058.0,411953.0,410082.0,408492.0,407140.0,405945.0,404763.0,403757.0,402937.0,402174.0,401491.0,400859.0,400318.0,399852.0,399438.0,399035.0,398713.0,398436.0,398178.0,397962.0,397741.0,397579.0,397417.0,397285.0,397180.0,397073.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499751.0,499703.0,499639.0,499569.0,499476.0,499367.0,499229.0,499085.0,498895.0,498710.0,498487.0,498191.0,497871.0,497492.0,497076.0,496515.0,495832.0,495125.0,494223.0,493172.0,491999.0,490520.0,488836.0,486825.0,484534.0,481826.0,478723.0,475089.0,470930.0,466180.0,460702.0,454455.0,447479.0,439566.0,430641.0,420767.0,417278.0,413899.0,410687.0,407621.0,404872.0,402366.0,400150.0,398119.0,396330.0,394773.0,393448.0,392267.0,391226.0,390270.0,389405.0,388681.0,388067.0,387512.0,387004.0,386608.0,386223.0,385927.0,385624.0,385362.0,385141.0,384954.0,384796.0,384652.0,384519.0,384426.0,384330.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499611.0,499532.0,499441.0,499361.0,499216.0,499091.0,498906.0,498704.0,498460.0,498162.0,497844.0,497444.0,497050.0,496504.0,495878.0,495144.0,494260.0,493181.0,492004.0,490547.0,488879.0,486879.0,484502.0,481846.0,478722.0,475115.0,470923.0,466135.0,460538.0,454305.0,447238.0,439241.0,430305.0,420601.0,417142.0,413811.0,410656.0,407701.0,404980.0,402496.0,400255.0,398243.0,396416.0,394825.0,393484.0,392261.0,391225.0,390321.0,389537.0,388823.0,388216.0,387666.0,387133.0,386683.0,386305.0,385974.0,385666.0,385420.0,385189.0,385006.0,384829.0,384688.0,384540.0,384403.0,384303.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499925.0,499913.0,499893.0,499871.0,499848.0,499827.0,499803.0,499764.0,499724.0,499676.0,499620.0,499559.0,499484.0,499403.0,499291.0,499167.0,499027.0,498870.0,498688.0,498467.0,498205.0,497865.0,497472.0,497019.0,496490.0,495813.0,495044.0,494126.0,493119.0,491905.0,490444.0,488709.0,486780.0,484422.0,481690.0,478570.0,474939.0,470632.0,465736.0,460176.0,454038.0,446945.0,439048.0,430206.0,420602.0,417176.0,413883.0,410669.0,407697.0,404922.0,402496.0,400283.0,398357.0,396570.0,395119.0,393708.0,392546.0,391521.0,390606.0,389810.0,389107.0,388477.0,387918.0,387474.0,387066.0,386718.0,386374.0,386065.0,385809.0,385584.0,385389.0,385211.0,385065.0,384926.0,384810.0,384680.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499029.0,498849.0,498617.0,498337.0,498036.0,497691.0,497278.0,496790.0,496219.0,495514.0,494692.0,493708.0,492588.0,491245.0,489711.0,487923.0,485820.0,483268.0,480322.0,476897.0,472983.0,468596.0,463423.0,457480.0,450804.0,443185.0,440518.0,437804.0,435271.0,432855.0,430633.0,428548.0,426726.0,425083.0,423568.0,422316.0,421123.0,420062.0,419121.0,418301.0,417544.0,416906.0,416329.0,415844.0,415391.0,414992.0,414659.0,414373.0,414122.0,413865.0,413645.0,413442.0,413248.0,413099.0,412948.0,412838.0,412727.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499973.0,499969.0,499965.0,499958.0,499953.0,499946.0,499943.0,499932.0,499926.0,499901.0,499881.0,499856.0,499834.0,499796.0,499765.0,499722.0,499672.0,499603.0,499534.0,499435.0,499314.0,499172.0,499033.0,498860.0,498671.0,498435.0,498176.0,497856.0,497479.0,497044.0,496516.0,495874.0,495153.0,494277.0,493218.0,491977.0,490519.0,488877.0,486852.0,484449.0,481823.0,478711.0,475072.0,470930.0,466146.0,464387.0,462556.0,460858.0,459245.0,457704.0,456315.0,455030.0,453879.0,452817.0,451887.0,451029.0,450283.0,449632.0,449061.0,448499.0,448048.0,447623.0,447250.0,446876.0,446584.0,446311.0,446053.0,445838.0,445635.0,445464.0,445305.0,445149.0,445012.0,444893.0,444804.0,444704.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499980.0,499979.0,499978.0,499973.0,499967.0,499963.0,499958.0,499951.0,499941.0,499930.0,499910.0,499901.0,499882.0,499858.0,499833.0,499802.0,499763.0,499716.0,499656.0,499593.0,499518.0,499414.0,499301.0,499166.0,499001.0,498822.0,498605.0,498357.0,498052.0,497715.0,497248.0,496795.0,496185.0,495503.0,494647.0,493634.0,492467.0,491105.0,489524.0,487600.0,485376.0,482818.0,479783.0,476278.0,472259.0,467559.0,462148.0,456064.0,449142.0,446706.0,444247.0,441840.0,439662.0,437542.0,435592.0,433896.0,432366.0,431016.0,429762.0,428707.0,427760.0,426910.0,426177.0,425462.0,424859.0,424341.0,423920.0,423472.0,423129.0,422837.0,422580.0,422356.0,422111.0,421914.0,421723.0,421571.0,421449.0,421344.0,421238.0,421140.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499972.0,499966.0,499959.0,499945.0,499928.0,499913.0,499900.0,499872.0,499846.0,499815.0,499768.0,499719.0,499661.0,499616.0,499537.0,499456.0,499363.0,499259.0,499105.0,498919.0,498719.0,498488.0,498201.0,497872.0,497462.0,497008.0,496494.0,495851.0,495070.0,494169.0,493121.0,491950.0,490490.0,488774.0,486764.0,484447.0,481723.0,478680.0,475047.0,470781.0,466015.0,460631.0,454496.0,447402.0,439538.0,430657.0,420954.0,410345.0,398831.0,394821.0,390962.0,387450.0,384014.0,380900.0,378168.0,375657.0,373433.0,371465.0,369743.0,368318.0,367039.0,366025.0,365136.0,364245.0,363496.0,362856.0,362292.0,361796.0,361390.0,361052.0,360725.0,360462.0,360224.0,360014.0,359822.0,359650.0,359502.0,359389.0,359283.0,359206.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499917.0,499899.0,499882.0,499856.0,499827.0,499787.0,499752.0,499714.0,499659.0,499590.0,499511.0,499421.0,499319.0,499211.0,499048.0,498872.0,498651.0,498407.0,498090.0,497752.0,497359.0,496850.0,496292.0,495604.0,494795.0,493849.0,492738.0,491437.0,490005.0,488288.0,486250.0,483944.0,481300.0,478166.0,474526.0,470250.0,465333.0,463683.0,461953.0,460308.0,458674.0,457182.0,455751.0,454515.0,453343.0,452241.0,451288.0,450535.0,449817.0,449172.0,448540.0,448004.0,447520.0,447115.0,446739.0,446411.0,446110.0,445845.0,445595.0,445370.0,445169.0,444982.0,444813.0,444689.0,444561.0,444435.0,444324.0,444222.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498403.0,498092.0,497728.0,497313.0,496839.0,496274.0,495615.0,494853.0,493912.0,492852.0,491662.0,490167.0,488435.0,486431.0,484035.0,481255.0,477974.0,474296.0,469928.0,464937.0,459187.0,452555.0,445195.0,437027.0,433957.0,430982.0,428359.0,425727.0,423276.0,421016.0,418991.0,417135.0,415519.0,414098.0,412807.0,411601.0,410578.0,409695.0,408926.0,408268.0,407659.0,407135.0,406647.0,406202.0,405817.0,405483.0,405194.0,404918.0,404661.0,404449.0,404265.0,404125.0,403998.0,403880.0,403758.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499967.0,499956.0,499948.0,499941.0,499927.0,499915.0,499894.0,499867.0,499840.0,499804.0,499765.0,499723.0,499665.0,499591.0,499507.0,499398.0,499285.0,499128.0,498972.0,498757.0,498531.0,498219.0,497871.0,497446.0,496959.0,496407.0,495776.0,494991.0,494022.0,492971.0,491716.0,490156.0,488411.0,486344.0,483928.0,481134.0,477962.0,474242.0,469830.0,464954.0,459158.0,452677.0,445336.0,437143.0,428152.0,418307.0,407271.0,395549.0,382973.0,369716.0,365153.0,360976.0,356988.0,353274.0,349931.0,346903.0,344316.0,341948.0,340012.0,338301.0,336847.0,335552.0,334426.0,333472.0,332638.0,331968.0,331364.0,330835.0,330311.0,329918.0,329590.0,329298.0,329018.0,328784.0,328602.0,328437.0,328297.0,328184.0,328074.0,327999.0,327922.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499850.0,499828.0,499805.0,499771.0,499732.0,499671.0,499606.0,499528.0,499424.0,499297.0,499166.0,499031.0,498861.0,498663.0,498426.0,498129.0,497779.0,497398.0,496924.0,496334.0,495612.0,494798.0,493838.0,492670.0,491237.0,489627.0,487767.0,485688.0,483204.0,480261.0,476914.0,472806.0,468259.0,462993.0,456961.0,450237.0,442607.0,434018.0,430916.0,427923.0,425059.0,422420.0,419975.0,417693.0,415573.0,413735.0,412157.0,410702.0,409474.0,408398.0,407461.0,406558.0,405797.0,405102.0,404486.0,403944.0,403506.0,403080.0,402721.0,402367.0,402066.0,401786.0,401532.0,401312.0,401132.0,400984.0,400848.0,400709.0,400601.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499533.0,499453.0,499353.0,499222.0,499088.0,498879.0,498660.0,498395.0,498102.0,497741.0,497361.0,496856.0,496279.0,495606.0,494755.0,493822.0,492711.0,491411.0,489976.0,488209.0,486066.0,483664.0,480711.0,477484.0,473659.0,469258.0,464049.0,458197.0,451688.0,444214.0,435941.0,426766.0,416553.0,405500.0,401514.0,397897.0,394370.0,391112.0,388118.0,385526.0,383152.0,380985.0,379040.0,377442.0,376006.0,374790.0,373679.0,372734.0,371921.0,371194.0,370574.0,370042.0,369562.0,369158.0,368810.0,368452.0,368161.0,367957.0,367745.0,367561.0,367393.0,367225.0,367107.0,367006.0,366896.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498693.0,498463.0,498199.0,497883.0,497502.0,497062.0,496547.0,495886.0,495182.0,494313.0,493353.0,492119.0,490682.0,489000.0,487063.0,484870.0,482213.0,479177.0,475573.0,471535.0,466870.0,461608.0,455450.0,453183.0,450979.0,448852.0,446872.0,444977.0,443262.0,441713.0,440282.0,439030.0,437895.0,437002.0,436140.0,435322.0,434617.0,433978.0,433413.0,432883.0,432463.0,432058.0,431670.0,431351.0,431033.0,430760.0,430542.0,430324.0,430138.0,429961.0,429823.0,429673.0,429569.0,429465.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499733.0,499674.0,499607.0,499525.0,499430.0,499333.0,499212.0,499078.0,498896.0,498723.0,498503.0,498232.0,497913.0,497554.0,497112.0,496597.0,495999.0,495302.0,494445.0,493452.0,492256.0,490968.0,489403.0,487565.0,485423.0,482887.0,479880.0,476468.0,472429.0,467709.0,462407.0,456434.0,449462.0,446952.0,444518.0,442200.0,440086.0,438013.0,436134.0,434413.0,432874.0,431441.0,430188.0,429137.0,428146.0,427251.0,426440.0,425765.0,425157.0,424627.0,424149.0,423749.0,423395.0,423030.0,422741.0,422475.0,422236.0,422018.0,421820.0,421663.0,421518.0,421396.0,421280.0,421185.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498584.0,498305.0,497952.0,497558.0,497121.0,496597.0,496015.0,495259.0,494351.0,493298.0,492025.0,490561.0,488825.0,486804.0,484492.0,481848.0,478701.0,475030.0,470826.0,466034.0,460537.0,454299.0,447156.0,439085.0,430196.0,420326.0,409603.0,397869.0,385341.0,381071.0,376954.0,373032.0,369432.0,366135.0,363118.0,360489.0,358191.0,356168.0,354483.0,353013.0,351702.0,350612.0,349650.0,348807.0,348037.0,347373.0,346830.0,346350.0,345887.0,345529.0,345224.0,344962.0,344721.0,344509.0,344348.0,344191.0,344065.0,343944.0,343819.0,343747.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499824.0,499789.0,499745.0,499691.0,499636.0,499560.0,499472.0,499374.0,499242.0,499075.0,498915.0,498733.0,498478.0,498210.0,497901.0,497534.0,497045.0,496560.0,495916.0,495142.0,494236.0,493187.0,491951.0,490503.0,488893.0,486837.0,484518.0,481791.0,478631.0,474934.0,470749.0,465921.0,460402.0,454046.0,446854.0,438799.0,429883.0,419971.0,409255.0,397586.0,393463.0,389584.0,385982.0,382678.0,379584.0,376772.0,374276.0,372097.0,370182.0,368613.0,367230.0,365975.0,364845.0,363909.0,363083.0,362343.0,361681.0,361172.0,360686.0,360259.0,359871.0,359570.0,359318.0,359089.0,358855.0,358666.0,358521.0,358390.0,358269.0,358146.0,358059.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499040.0,498846.0,498645.0,498392.0,498100.0,497759.0,497352.0,496885.0,496335.0,495663.0,494913.0,493946.0,492878.0,491633.0,490122.0,488373.0,486313.0,483899.0,481179.0,477956.0,474197.0,469878.0,464904.0,459353.0,452933.0,445821.0,437795.0,428776.0,418904.0,408233.0,404307.0,400677.0,397215.0,393913.0,390856.0,388210.0,385840.0,383710.0,381824.0,380146.0,378713.0,377435.0,376319.0,375374.0,374540.0,373793.0,373158.0,372611.0,372092.0,371668.0,371294.0,370954.0,370683.0,370431.0,370239.0,370053.0,369887.0,369726.0,369624.0,369504.0,369400.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499612.0,499537.0,499468.0,499369.0,499241.0,499114.0,498953.0,498781.0,498560.0,498307.0,498005.0,497658.0,497257.0,496774.0,496211.0,495460.0,494616.0,493731.0,492530.0,491225.0,489597.0,487667.0,485562.0,483059.0,480097.0,476739.0,472810.0,468328.0,463137.0,457173.0,450331.0,447903.0,445613.0,443293.0,441126.0,439088.0,437259.0,435556.0,434082.0,432739.0,431538.0,430456.0,429475.0,428556.0,427790.0,427100.0,426494.0,425948.0,425468.0,425051.0,424650.0,424334.0,424031.0,423751.0,423524.0,423311.0,423102.0,422907.0,422741.0,422593.0,422451.0,422342.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499618.0,499573.0,499497.0,499409.0,499322.0,499194.0,499054.0,498884.0,498687.0,498460.0,498208.0,497879.0,497524.0,497104.0,496628.0,496044.0,495354.0,494485.0,493505.0,492390.0,491039.0,489429.0,487615.0,485441.0,482959.0,480081.0,476724.0,472872.0,468374.0,463165.0,461266.0,459365.0,457607.0,455924.0,454306.0,452804.0,451359.0,450133.0,449072.0,448088.0,447244.0,446430.0,445745.0,445157.0,444618.0,444156.0,443726.0,443325.0,442960.0,442683.0,442426.0,442201.0,441982.0,441756.0,441575.0,441407.0,441242.0,441098.0,440970.0,440868.0,440760.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499034.0,498847.0,498630.0,498402.0,498112.0,497798.0,497401.0,496932.0,496385.0,495732.0,494958.0,494072.0,492996.0,491755.0,490283.0,488548.0,486557.0,484065.0,481277.0,478068.0,474243.0,470042.0,465032.0,459385.0,452977.0,445800.0,443223.0,440696.0,438166.0,435891.0,433668.0,431694.0,429869.0,428237.0,426872.0,425633.0,424553.0,423503.0,422570.0,421757.0,421047.0,420413.0,419841.0,419401.0,418938.0,418562.0,418211.0,417890.0,417607.0,417344.0,417136.0,416938.0,416787.0,416647.0,416519.0,416392.0,416285.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499607.0,499540.0,499476.0,499383.0,499280.0,499172.0,499012.0,498857.0,498652.0,498405.0,498121.0,497781.0,497359.0,496903.0,496313.0,495630.0,494821.0,493900.0,492809.0,491455.0,489892.0,488113.0,485931.0,483528.0,480589.0,477242.0,473347.0,468802.0,463772.0,457938.0,451362.0,443891.0,435719.0,426489.0,423179.0,420050.0,417110.0,414202.0,411656.0,409191.0,407051.0,405123.0,403444.0,401878.0,400497.0,399308.0,398283.0,397361.0,396545.0,395851.0,395218.0,394679.0,394234.0,393815.0,393455.0,393164.0,392904.0,392636.0,392438.0,392251.0,392064.0,391906.0,391777.0,391674.0,391550.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499805.0,499764.0,499723.0,499670.0,499600.0,499512.0,499425.0,499319.0,499205.0,499051.0,498896.0,498689.0,498457.0,498158.0,497824.0,497414.0,496941.0,496426.0,495723.0,494929.0,494015.0,492938.0,491655.0,490148.0,488425.0,486378.0,484056.0,481289.0,478107.0,474406.0,470154.0,465295.0,459666.0,453124.0,445734.0,437557.0,428407.0,425142.0,422070.0,419033.0,416145.0,413572.0,411252.0,409119.0,407206.0,405534.0,404064.0,402753.0,401622.0,400618.0,399730.0,398984.0,398315.0,397727.0,397219.0,396737.0,396319.0,395960.0,395665.0,395353.0,395070.0,394836.0,394646.0,394485.0,394362.0,394242.0,394113.0,394004.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499818.0,499779.0,499732.0,499696.0,499637.0,499564.0,499482.0,499392.0,499292.0,499161.0,499005.0,498830.0,498640.0,498398.0,498095.0,497755.0,497358.0,496874.0,496359.0,495688.0,494895.0,493980.0,492868.0,491529.0,490037.0,488210.0,486040.0,483598.0,480719.0,477330.0,473488.0,468861.0,463680.0,457745.0,450883.0,443289.0,434687.0,425405.0,422033.0,418745.0,415814.0,412964.0,410220.0,407712.0,405485.0,403502.0,401775.0,400263.0,398868.0,397703.0,396626.0,395738.0,394961.0,394241.0,393631.0,393087.0,392574.0,392139.0,391771.0,391440.0,391110.0,390830.0,390569.0,390348.0,390173.0,390015.0,389888.0,389769.0,389673.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499459.0,499356.0,499236.0,499083.0,498916.0,498721.0,498480.0,498214.0,497894.0,497527.0,497109.0,496602.0,496009.0,495246.0,494411.0,493427.0,492227.0,490834.0,489259.0,487319.0,485138.0,482574.0,479539.0,476112.0,472124.0,467471.0,462117.0,455965.0,449102.0,446577.0,444168.0,441842.0,439630.0,437568.0,435621.0,433861.0,432298.0,430955.0,429733.0,428641.0,427724.0,426864.0,426122.0,425455.0,424861.0,424355.0,423900.0,423481.0,423130.0,422810.0,422525.0,422275.0,422053.0,421855.0,421654.0,421480.0,421363.0,421227.0,421094.0,420997.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499657.0,499602.0,499545.0,499476.0,499399.0,499302.0,499184.0,499049.0,498884.0,498692.0,498445.0,498161.0,497840.0,497451.0,496994.0,496435.0,495753.0,494978.0,494026.0,492936.0,491709.0,490273.0,488570.0,486580.0,484288.0,481542.0,478389.0,474662.0,470424.0,465639.0,460062.0,453836.0,446632.0,444040.0,441556.0,439155.0,436888.0,434696.0,432720.0,430900.0,429289.0,427825.0,426568.0,425470.0,424434.0,423535.0,422763.0,422079.0,421424.0,420887.0,420404.0,419985.0,419626.0,419300.0,418993.0,418737.0,418486.0,418289.0,418123.0,417950.0,417799.0,417664.0,417542.0,417449.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499969.0,499960.0,499954.0,499946.0,499936.0,499925.0,499908.0,499892.0,499874.0,499846.0,499810.0,499777.0,499735.0,499679.0,499603.0,499529.0,499438.0,499330.0,499198.0,499056.0,498853.0,498668.0,498392.0,498080.0,497721.0,497283.0,496795.0,496209.0,495544.0,494692.0,493728.0,492571.0,491193.0,489658.0,487890.0,485783.0,483291.0,480408.0,476987.0,473049.0,468536.0,463408.0,457550.0,450812.0,443313.0,440614.0,438011.0,435509.0,433157.0,430925.0,428854.0,427044.0,425355.0,423882.0,422618.0,421474.0,420527.0,419610.0,418807.0,418132.0,417568.0,417022.0,416567.0,416131.0,415802.0,415483.0,415166.0,414893.0,414668.0,414458.0,414269.0,414104.0,413963.0,413839.0,413732.0,413624.0
