5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,41.0,44.0,56.0,58.0,69.0,79.0,97.0,113.0,133.0,151.0,160.0,198.0,219.0,231.0,266.0,286.0,325.0,360.0,395.0,447.0,421.0,383.0,349.0,308.0,288.0,281.0,257.0,236.0,234.0,218.0,199.0,170.0,147.0,135.0,111.0,106.0,96.0,89.0,87.0,68.0,59.0,52.0,44.0,42.0,36.0,36.0,33.0,28.0,25.0,24.0,18.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1488.0,1664.0,1867.0,2092.0,2344.0,2620.0,2975.0,3354.0,3697.0,3426.0,3210.0,2912.0,2563.0,2259.0,1991.0,1824.0,1637.0,1502.0,1394.0,1240.0,1127.0,997.0,913.0,808.0,703.0,630.0,546.0,495.0,447.0,397.0,372.0,349.0,303.0,270.0,222.0,191.0,172.0,153.0,137.0,122.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,38.0,47.0,59.0,60.0,58.0,59.0,62.0,64.0,75.0,83.0,88.0,99.0,111.0,125.0,138.0,165.0,177.0,207.0,231.0,256.0,273.0,304.0,340.0,381.0,415.0,494.0,536.0,607.0,686.0,768.0,843.0,962.0,1085.0,1266.0,1200.0,1118.0,980.0,860.0,764.0,669.0,577.0,512.0,490.0,448.0,393.0,349.0,336.0,287.0,263.0,233.0,214.0,193.0,169.0,152.0,141.0,127.0,113.0,100.0,93.0,85.0,79.0,62.0,56.0,50.0,45.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,137.0,143.0,154.0,195.0,226.0,253.0,277.0,318.0,350.0,401.0,464.0,519.0,600.0,661.0,737.0,794.0,922.0,1035.0,1150.0,1326.0,1485.0,1668.0,1872.0,2051.0,2352.0,2254.0,2100.0,1886.0,1656.0,1468.0,1293.0,1177.0,1034.0,991.0,922.0,830.0,730.0,660.0,588.0,551.0,491.0,453.0,396.0,346.0,308.0,282.0,258.0,235.0,205.0,198.0,174.0,146.0,120.0,90.0,66.0,57.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,180.0,193.0,229.0,266.0,286.0,309.0,320.0,356.0,412.0,481.0,534.0,605.0,650.0,723.0,813.0,922.0,1015.0,1133.0,1309.0,1447.0,1625.0,1837.0,2076.0,2323.0,2637.0,2938.0,3334.0,3710.0,3543.0,3317.0,2954.0,2625.0,2384.0,2143.0,1963.0,1751.0,1593.0,1443.0,1297.0,1149.0,1071.0,975.0,879.0,795.0,712.0,631.0,575.0,492.0,430.0,380.0,319.0,279.0,243.0,215.0,191.0,177.0,156.0,131.0,109.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,113.0,126.0,151.0,170.0,188.0,210.0,244.0,268.0,316.0,372.0,411.0,458.0,477.0,546.0,647.0,755.0,875.0,974.0,1116.0,1062.0,993.0,890.0,813.0,740.0,664.0,617.0,541.0,500.0,462.0,411.0,369.0,348.0,321.0,295.0,268.0,235.0,204.0,166.0,144.0,114.0,106.0,101.0,84.0,75.0,68.0,63.0,57.0,48.0,44.0,39.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,214.0,239.0,265.0,287.0,326.0,363.0,416.0,491.0,569.0,653.0,716.0,802.0,899.0,997.0,1131.0,1081.0,1005.0,905.0,782.0,702.0,632.0,579.0,527.0,478.0,437.0,396.0,357.0,343.0,320.0,301.0,261.0,231.0,201.0,176.0,154.0,134.0,122.0,111.0,94.0,80.0,67.0,61.0,56.0,49.0,45.0,42.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,25.0,25.0,24.0,31.0,25.0,20.0,22.0,20.0,21.0,18.0,12.0,13.0,11.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,72.0,73.0,81.0,86.0,84.0,85.0,101.0,107.0,121.0,137.0,151.0,168.0,184.0,232.0,257.0,288.0,320.0,363.0,416.0,460.0,517.0,571.0,643.0,702.0,760.0,828.0,920.0,1069.0,1176.0,1316.0,1441.0,1595.0,1769.0,1937.0,2178.0,2058.0,1916.0,1674.0,1448.0,1256.0,1126.0,999.0,914.0,815.0,734.0,668.0,600.0,521.0,491.0,432.0,377.0,326.0,294.0,266.0,241.0,228.0,197.0,179.0,147.0,124.0,120.0,110.0,93.0,84.0,82.0,72.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,40.0,40.0,47.0,63.0,65.0,76.0,72.0,83.0,99.0,123.0,139.0,146.0,169.0,188.0,203.0,220.0,256.0,280.0,306.0,352.0,385.0,430.0,489.0,575.0,655.0,747.0,842.0,918.0,1049.0,1170.0,1335.0,1461.0,1607.0,1799.0,1983.0,2196.0,2429.0,2704.0,2988.0,3356.0,3748.0,4181.0,4605.0,4329.0,4003.0,3594.0,3200.0,2853.0,2585.0,2309.0,2057.0,1856.0,1649.0,1439.0,1286.0,1167.0,1050.0,939.0,816.0,712.0,620.0,545.0,510.0,466.0,426.0,362.0,321.0,271.0,221.0,197.0,185.0,174.0,150.0,137.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,22.0,24.0,29.0,38.0,42.0,40.0,48.0,52.0,67.0,78.0,92.0,98.0,111.0,108.0,111.0,131.0,164.0,189.0,225.0,242.0,265.0,279.0,315.0,363.0,411.0,449.0,497.0,568.0,645.0,710.0,807.0,904.0,1052.0,1174.0,1339.0,1527.0,1751.0,1944.0,1863.0,1766.0,1596.0,1373.0,1205.0,1084.0,967.0,865.0,798.0,737.0,673.0,622.0,548.0,468.0,421.0,372.0,338.0,307.0,274.0,241.0,220.0,201.0,168.0,147.0,134.0,118.0,103.0,87.0,80.0,66.0,54.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,57.0,71.0,89.0,104.0,119.0,137.0,153.0,171.0,203.0,235.0,273.0,315.0,363.0,403.0,459.0,525.0,605.0,683.0,763.0,878.0,982.0,1115.0,1070.0,1006.0,904.0,782.0,686.0,618.0,566.0,495.0,435.0,407.0,361.0,334.0,311.0,281.0,246.0,219.0,201.0,170.0,155.0,140.0,131.0,100.0,87.0,76.0,70.0,59.0,45.0,36.0,40.0,36.0,35.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,440.0,487.0,548.0,624.0,691.0,787.0,883.0,995.0,1125.0,1257.0,1440.0,1616.0,1544.0,1457.0,1310.0,1139.0,1026.0,922.0,817.0,760.0,691.0,617.0,561.0,502.0,457.0,393.0,354.0,328.0,294.0,256.0,231.0,209.0,194.0,183.0,159.0,137.0,108.0,101.0,92.0,81.0,75.0,68.0,67.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,175.0,189.0,193.0,213.0,247.0,285.0,316.0,347.0,327.0,306.0,286.0,246.0,214.0,210.0,193.0,172.0,151.0,150.0,139.0,125.0,114.0,102.0,94.0,87.0,81.0,70.0,66.0,59.0,53.0,53.0,44.0,29.0,28.0,20.0,19.0,23.0,23.0,22.0,21.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,133.0,164.0,171.0,173.0,194.0,209.0,246.0,292.0,326.0,363.0,424.0,462.0,539.0,613.0,693.0,766.0,865.0,946.0,1085.0,1228.0,1177.0,1101.0,1001.0,900.0,787.0,716.0,647.0,594.0,536.0,481.0,452.0,385.0,341.0,315.0,307.0,276.0,261.0,234.0,209.0,196.0,166.0,129.0,122.0,111.0,98.0,92.0,84.0,74.0,59.0,53.0,50.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,27.0,33.0,38.0,47.0,53.0,60.0,62.0,79.0,89.0,103.0,118.0,135.0,137.0,138.0,167.0,187.0,204.0,218.0,228.0,253.0,290.0,329.0,388.0,442.0,515.0,599.0,665.0,745.0,837.0,934.0,1033.0,1177.0,1317.0,1449.0,1596.0,1731.0,1938.0,1809.0,1670.0,1506.0,1300.0,1138.0,1045.0,936.0,867.0,801.0,731.0,658.0,614.0,539.0,489.0,422.0,360.0,321.0,271.0,250.0,217.0,207.0,174.0,155.0,142.0,119.0,110.0,106.0,100.0,93.0,83.0,80.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,42.0,45.0,47.0,47.0,46.0,53.0,64.0,78.0,82.0,80.0,94.0,93.0,105.0,115.0,130.0,156.0,172.0,196.0,194.0,214.0,231.0,268.0,316.0,342.0,377.0,423.0,478.0,456.0,446.0,392.0,367.0,322.0,280.0,260.0,234.0,212.0,189.0,185.0,160.0,139.0,125.0,114.0,97.0,81.0,66.0,63.0,50.0,49.0,37.0,36.0,32.0,30.0,26.0,24.0,23.0,20.0,17.0,13.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,70.0,73.0,79.0,92.0,101.0,113.0,111.0,124.0,139.0,168.0,186.0,213.0,234.0,277.0,310.0,332.0,381.0,416.0,465.0,526.0,571.0,623.0,693.0,768.0,863.0,988.0,954.0,864.0,773.0,681.0,628.0,554.0,526.0,479.0,427.0,390.0,333.0,294.0,266.0,237.0,216.0,191.0,168.0,152.0,130.0,139.0,125.0,109.0,93.0,77.0,74.0,64.0,59.0,51.0,45.0,43.0,42.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,211.0,245.0,286.0,333.0,366.0,410.0,455.0,506.0,556.0,637.0,704.0,832.0,958.0,1054.0,1161.0,1344.0,1472.0,1381.0,1256.0,1147.0,1042.0,925.0,841.0,728.0,647.0,585.0,524.0,481.0,429.0,390.0,340.0,320.0,303.0,271.0,246.0,220.0,193.0,168.0,146.0,137.0,128.0,112.0,96.0,82.0,61.0,57.0,54.0,51.0
