0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,15.0,18.0,17.0,16.0,18.0,20.0,22.0,31.0,38.0,42.0,48.0,50.0,62.0,70.0,82.0,88.0,98.0,113.0,119.0,141.0,163.0,187.0,219.0,257.0,271.0,314.0,366.0,414.0,465.0,537.0,607.0,693.0,775.0,889.0,1012.0,1096.0,1263.0,1443.0,1665.0,1937.0,2220.0,2531.0,2875.0,3309.0,3783.0,4302.0,4889.0,5555.0,6321.0,7181.0,8124.0,9256.0,10474.0,11902.0,13456.0,15128.0,17001.0,19019.0,21208.0,23705.0,26413.0,29148.0,32038.0,34878.0,37142.0,39053.0,40503.0,41471.0,42106.0,42523.0,42600.0,42286.0,41639.0,40974.0,40113.0,39246.0,38170.0,37074.0,35919.0,34740.0,33492.0,32222.0,31013.0,29708.0,28497.0,27349.0,26290.0,25155.0,24107.0,22978.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,12.0,14.0,15.0,17.0,19.0,23.0,30.0,35.0,38.0,43.0,53.0,60.0,70.0,81.0,101.0,110.0,129.0,153.0,171.0,196.0,219.0,259.0,307.0,332.0,377.0,448.0,512.0,568.0,649.0,762.0,883.0,1029.0,1182.0,1371.0,1538.0,1769.0,2064.0,2411.0,2748.0,3135.0,3581.0,4145.0,4730.0,5417.0,6127.0,7005.0,7956.0,9035.0,10236.0,11632.0,13224.0,14904.0,16735.0,18856.0,21245.0,23676.0,26428.0,29449.0,32598.0,35952.0,39554.0,43366.0,47250.0,51072.0,54649.0,57918.0,60496.0,62602.0,63866.0,64528.0,64765.0,64511.0,63870.0,62785.0,61507.0,60019.0,58368.0,56497.0,54608.0,52764.0,50871.0,48848.0,46781.0,44805.0,42831.0,41033.0,39130.0,37302.0,35637.0,34038.0,32514.0,31031.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,15.0,15.0,20.0,23.0,25.0,27.0,28.0,33.0,37.0,37.0,42.0,50.0,61.0,65.0,79.0,86.0,98.0,101.0,114.0,139.0,153.0,180.0,200.0,235.0,282.0,334.0,356.0,410.0,474.0,545.0,624.0,718.0,824.0,963.0,1109.0,1311.0,1475.0,1711.0,1950.0,2221.0,2502.0,2810.0,3256.0,3744.0,4311.0,4913.0,5660.0,6503.0,7367.0,8428.0,9498.0,10770.0,12244.0,13663.0,15368.0,17271.0,19312.0,21589.0,24031.0,26697.0,29657.0,32748.0,35804.0,38544.0,41042.0,43124.0,44705.0,45710.0,46191.0,46382.0,46225.0,45892.0,45301.0,44587.0,43712.0,42659.0,41435.0,40197.0,38874.0,37409.0,35988.0,34511.0,33168.0,31729.0,30488.0,29132.0,27865.0,26619.0,25397.0,24143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,9.0,14.0,14.0,19.0,19.0,22.0,30.0,38.0,42.0,44.0,52.0,53.0,60.0,68.0,84.0,98.0,106.0,114.0,129.0,159.0,182.0,194.0,228.0,258.0,277.0,330.0,362.0,408.0,454.0,533.0,614.0,692.0,818.0,939.0,1080.0,1225.0,1397.0,1611.0,1819.0,2093.0,2396.0,2694.0,3091.0,3529.0,4017.0,4534.0,5121.0,5787.0,6564.0,7593.0,8681.0,9846.0,11147.0,12552.0,14187.0,15939.0,17986.0,20230.0,22559.0,25128.0,27958.0,30875.0,34128.0,37405.0,40835.0,43860.0,46561.0,48618.0,50195.0,51231.0,51713.0,51878.0,51775.0,51281.0,50549.0,49511.0,48354.0,47130.0,45763.0,44247.0,42665.0,41224.0,39620.0,38019.0,36508.0,35028.0,33529.0,32174.0,30709.0,29257.0,28001.0,26727.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,13.0,14.0,23.0,28.0,35.0,41.0,46.0,48.0,54.0,63.0,73.0,83.0,102.0,118.0,141.0,156.0,178.0,216.0,251.0,268.0,316.0,356.0,372.0,433.0,498.0,577.0,638.0,733.0,824.0,961.0,1134.0,1327.0,1524.0,1758.0,2003.0,2294.0,2641.0,3023.0,3473.0,3975.0,4545.0,5131.0,5878.0,6738.0,7659.0,8691.0,9855.0,11256.0,12709.0,14366.0,16213.0,18298.0,20405.0,23033.0,25654.0,28522.0,31644.0,34867.0,38548.0,42225.0,45693.0,48855.0,51450.0,53565.0,55075.0,55991.0,56353.0,56352.0,56072.0,55387.0,54523.0,53306.0,51971.0,50512.0,48951.0,47383.0,45767.0,44025.0,42409.0,40689.0,38901.0,37251.0,35586.0,33930.0,32444.0,31012.0,29672.0,28369.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,11.0,15.0,20.0,21.0,25.0,28.0,31.0,37.0,40.0,43.0,47.0,53.0,64.0,78.0,84.0,100.0,129.0,158.0,167.0,195.0,220.0,271.0,312.0,359.0,428.0,484.0,546.0,628.0,746.0,868.0,1011.0,1190.0,1357.0,1535.0,1744.0,1981.0,2286.0,2663.0,3057.0,3481.0,4019.0,4533.0,5139.0,5894.0,6642.0,7480.0,8504.0,9603.0,10840.0,12186.0,13808.0,15468.0,17360.0,19396.0,21715.0,24138.0,26921.0,29885.0,32740.0,35465.0,37808.0,39723.0,41229.0,42091.0,42522.0,42777.0,42824.0,42476.0,41887.0,41149.0,40323.0,39408.0,38464.0,37308.0,36092.0,34896.0,33654.0,32494.0,31253.0,29980.0,28791.0,27518.0,26413.0,25282.0,24148.0,23044.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,9.0,12.0,15.0,16.0,17.0,19.0,17.0,20.0,20.0,19.0,24.0,27.0,34.0,39.0,44.0,45.0,49.0,56.0,55.0,64.0,76.0,83.0,97.0,106.0,126.0,146.0,164.0,197.0,229.0,255.0,279.0,315.0,353.0,378.0,419.0,498.0,581.0,681.0,762.0,883.0,1011.0,1170.0,1306.0,1523.0,1761.0,1997.0,2272.0,2565.0,2961.0,3351.0,3811.0,4314.0,4920.0,5531.0,6307.0,7161.0,8086.0,9203.0,10325.0,11450.0,12428.0,13281.0,13928.0,14538.0,14940.0,15222.0,15352.0,15409.0,15315.0,15179.0,15037.0,14787.0,14588.0,14241.0,13884.0,13468.0,13069.0,12690.0,12203.0,11772.0,11358.0,10949.0,10546.0,10170.0,9766.0,9379.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,67.0,74.0,80.0,96.0,113.0,120.0,135.0,156.0,168.0,193.0,233.0,264.0,313.0,347.0,397.0,438.0,489.0,554.0,634.0,713.0,823.0,946.0,1049.0,1221.0,1409.0,1601.0,1861.0,2053.0,2313.0,2667.0,3087.0,3519.0,3984.0,4535.0,5164.0,5875.0,6754.0,7668.0,8666.0,9867.0,11190.0,12577.0,14143.0,15862.0,17845.0,20079.0,22354.0,24896.0,27709.0,30620.0,33333.0,35989.0,38367.0,40283.0,41582.0,42625.0,43274.0,43582.0,43515.0,43172.0,42696.0,41974.0,41047.0,40130.0,39102.0,37913.0,36622.0,35418.0,34170.0,32942.0,31664.0,30388.0,29157.0,27984.0,26734.0,25543.0,24418.0,23396.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,31.0,30.0,36.0,37.0,47.0,53.0,68.0,74.0,78.0,90.0,105.0,119.0,128.0,134.0,148.0,157.0,182.0,212.0,250.0,272.0,319.0,367.0,426.0,482.0,538.0,618.0,713.0,795.0,894.0,1014.0,1179.0,1361.0,1550.0,1752.0,2015.0,2305.0,2622.0,3010.0,3383.0,3834.0,4328.0,4903.0,5528.0,6304.0,7247.0,8205.0,9296.0,10614.0,11957.0,13403.0,15094.0,16992.0,18901.0,20658.0,22243.0,23551.0,24602.0,25319.0,25865.0,26214.0,26427.0,26368.0,26135.0,25897.0,25487.0,25075.0,24490.0,23876.0,23263.0,22572.0,21821.0,20983.0,20189.0,19488.0,18834.0,18032.0,17340.0,16656.0,15960.0,15316.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,53.0,60.0,70.0,89.0,107.0,130.0,152.0,169.0,213.0,235.0,268.0,298.0,358.0,412.0,468.0,544.0,602.0,702.0,800.0,919.0,1028.0,1178.0,1317.0,1495.0,1748.0,2066.0,2354.0,2714.0,3105.0,3564.0,4126.0,4710.0,5404.0,6216.0,7044.0,7962.0,8989.0,10140.0,11439.0,12947.0,14531.0,16364.0,18365.0,20403.0,22841.0,25334.0,28146.0,31245.0,34552.0,38014.0,41703.0,45297.0,48952.0,52577.0,55683.0,58131.0,60105.0,61466.0,62320.0,62592.0,62235.0,61669.0,60635.0,59501.0,58067.0,56469.0,54739.0,52880.0,51003.0,49158.0,47221.0,45361.0,43538.0,41728.0,39914.0,38187.0,36384.0,34738.0,33152.0,31662.0,30177.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,22.0,27.0,32.0,42.0,47.0,44.0,54.0,59.0,72.0,82.0,106.0,120.0,142.0,159.0,181.0,206.0,234.0,265.0,296.0,318.0,365.0,397.0,454.0,495.0,534.0,647.0,735.0,839.0,949.0,1106.0,1245.0,1437.0,1658.0,1888.0,2158.0,2491.0,2790.0,3186.0,3615.0,4113.0,4645.0,5345.0,6071.0,6897.0,7832.0,8859.0,10018.0,11310.0,12722.0,14352.0,16094.0,18037.0,20334.0,22669.0,25033.0,27475.0,29944.0,31997.0,33756.0,35094.0,36149.0,36675.0,36918.0,36911.0,36807.0,36484.0,35895.0,35277.0,34541.0,33663.0,32657.0,31752.0,30694.0,29701.0,28597.0,27514.0,26424.0,25322.0,24302.0,23240.0,22247.0,21255.0,20309.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,27.0,33.0,38.0,42.0,50.0,55.0,66.0,73.0,87.0,92.0,109.0,116.0,145.0,159.0,182.0,204.0,244.0,284.0,333.0,386.0,441.0,510.0,601.0,683.0,795.0,892.0,1047.0,1209.0,1378.0,1561.0,1837.0,2070.0,2395.0,2722.0,3058.0,3533.0,4044.0,4618.0,5253.0,5920.0,6723.0,7660.0,8773.0,9982.0,11240.0,12807.0,14472.0,16172.0,17879.0,19663.0,21231.0,22448.0,23481.0,24328.0,24987.0,25320.0,25460.0,25366.0,25176.0,24966.0,24595.0,24075.0,23577.0,22911.0,22277.0,21662.0,20948.0,20175.0,19457.0,18739.0,18034.0,17324.0,16583.0,15890.0,15247.0,14602.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,54.0,59.0,74.0,81.0,93.0,104.0,118.0,133.0,156.0,177.0,210.0,228.0,251.0,287.0,332.0,375.0,417.0,471.0,533.0,619.0,699.0,787.0,894.0,1016.0,1149.0,1291.0,1488.0,1725.0,1984.0,2229.0,2509.0,2868.0,3321.0,3764.0,4279.0,4937.0,5591.0,6317.0,7212.0,8249.0,9358.0,10612.0,12014.0,13390.0,14676.0,15837.0,16822.0,17691.0,18338.0,18854.0,19167.0,19297.0,19296.0,19157.0,18950.0,18738.0,18372.0,17886.0,17503.0,17094.0,16620.0,16117.0,15611.0,15072.0,14479.0,13965.0,13403.0,12861.0,12359.0,11861.0,11408.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,18.0,23.0,23.0,25.0,27.0,37.0,39.0,48.0,55.0,65.0,79.0,96.0,119.0,138.0,168.0,199.0,229.0,266.0,320.0,345.0,403.0,483.0,547.0,628.0,721.0,831.0,957.0,1076.0,1231.0,1406.0,1627.0,1869.0,2144.0,2467.0,2826.0,3226.0,3647.0,4188.0,4795.0,5454.0,6258.0,7090.0,8027.0,9105.0,10343.0,11745.0,13151.0,14789.0,16633.0,18671.0,20889.0,23223.0,25934.0,28674.0,31699.0,35116.0,38510.0,42139.0,45750.0,49328.0,52511.0,54942.0,56845.0,58362.0,59149.0,59544.0,59454.0,58828.0,58041.0,57053.0,55775.0,54302.0,52646.0,50831.0,49110.0,47269.0,45419.0,43517.0,41736.0,39915.0,38318.0,36661.0,35071.0,33451.0,31901.0,30426.0,29008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,52.0,67.0,70.0,77.0,92.0,112.0,132.0,156.0,171.0,207.0,237.0,285.0,332.0,362.0,426.0,461.0,535.0,613.0,713.0,830.0,934.0,1071.0,1205.0,1368.0,1561.0,1766.0,2017.0,2276.0,2592.0,2946.0,3331.0,3831.0,4384.0,5051.0,5777.0,6602.0,7457.0,8484.0,9595.0,10861.0,12336.0,13921.0,15598.0,17483.0,19705.0,22113.0,24705.0,27459.0,30528.0,33830.0,37278.0,40907.0,44627.0,48487.0,51986.0,55308.0,57989.0,60153.0,61409.0,62200.0,62531.0,62263.0,61646.0,60672.0,59226.0,57783.0,56257.0,54551.0,52726.0,50872.0,49016.0,47218.0,45320.0,43352.0,41510.0,39693.0,37966.0,36360.0,34732.0,33102.0,31609.0,30133.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,65.0,80.0,100.0,124.0,141.0,164.0,194.0,224.0,252.0,295.0,353.0,391.0,444.0,516.0,607.0,693.0,777.0,883.0,1009.0,1144.0,1320.0,1527.0,1699.0,1964.0,2196.0,2480.0,2881.0,3255.0,3702.0,4206.0,4782.0,5437.0,6248.0,7117.0,7963.0,9025.0,10196.0,11541.0,13054.0,14680.0,16447.0,18032.0,19546.0,20947.0,21989.0,22623.0,23206.0,23541.0,23739.0,23779.0,23681.0,23532.0,23126.0,22791.0,22268.0,21689.0,21076.0,20456.0,19782.0,19162.0,18455.0,17791.0,17127.0,16448.0,15803.0,15132.0,14453.0,13864.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,74.0,85.0,100.0,117.0,130.0,151.0,173.0,212.0,229.0,263.0,309.0,347.0,394.0,439.0,469.0,544.0,608.0,688.0,760.0,852.0,976.0,1121.0,1311.0,1485.0,1678.0,1935.0,2208.0,2505.0,2786.0,3233.0,3731.0,4241.0,4832.0,5484.0,6251.0,7105.0,8107.0,9190.0,10482.0,11859.0,13347.0,15051.0,16934.0,19115.0,21387.0,23918.0,26600.0,29486.0,32291.0,34834.0,37011.0,38864.0,40420.0,41411.0,41925.0,42085.0,42147.0,42066.0,41709.0,40988.0,40089.0,39039.0,38030.0,36977.0,35810.0,34592.0,33258.0,32059.0,30816.0,29467.0,28224.0,27070.0,25937.0,24790.0,23698.0,22676.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,20.0,21.0,20.0,22.0,26.0,35.0,41.0,39.0,44.0,47.0,50.0,53.0,57.0,69.0,79.0,96.0,101.0,122.0,144.0,158.0,181.0,208.0,256.0,283.0,330.0,368.0,425.0,503.0,577.0,671.0,759.0,865.0,976.0,1100.0,1233.0,1380.0,1586.0,1815.0,2044.0,2349.0,2664.0,3052.0,3499.0,3972.0,4538.0,5157.0,5865.0,6650.0,7561.0,8491.0,9620.0,10900.0,12457.0,14115.0,15908.0,18002.0,20086.0,22247.0,24270.0,26016.0,27694.0,29152.0,30197.0,30778.0,31162.0,31316.0,31217.0,31053.0,30775.0,30257.0,29656.0,28922.0,28079.0,27217.0,26299.0,25496.0,24567.0,23581.0,22682.0,21717.0,20831.0,19972.0,19190.0,18347.0,17552.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,48.0,52.0,55.0,61.0,68.0,78.0,93.0,114.0,121.0,138.0,157.0,173.0,184.0,212.0,243.0,276.0,325.0,372.0,426.0,481.0,557.0,646.0,734.0,862.0,980.0,1091.0,1266.0,1427.0,1622.0,1841.0,2103.0,2428.0,2780.0,3140.0,3556.0,4039.0,4572.0,5238.0,5851.0,6596.0,7490.0,8448.0,9546.0,10822.0,12213.0,13749.0,15511.0,17344.0,19450.0,21616.0,23918.0,25967.0,27857.0,29438.0,30648.0,31656.0,32278.0,32693.0,32890.0,32880.0,32709.0,32335.0,31686.0,31122.0,30266.0,29434.0,28517.0,27525.0,26558.0,25547.0,24532.0,23557.0,22617.0,21701.0,20846.0,19967.0,19164.0,18324.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,10.0,13.0,19.0,23.0,25.0,28.0,32.0,36.0,42.0,57.0,59.0,72.0,81.0,95.0,96.0,118.0,132.0,149.0,175.0,203.0,235.0,271.0,315.0,363.0,417.0,474.0,553.0,614.0,688.0,790.0,923.0,1040.0,1200.0,1367.0,1541.0,1733.0,2000.0,2332.0,2704.0,3072.0,3485.0,4012.0,4603.0,5166.0,5839.0,6647.0,7531.0,8651.0,9839.0,11006.0,12427.0,13995.0,15676.0,17675.0,19811.0,22073.0,24687.0,27371.0,30358.0,33659.0,37137.0,40708.0,44157.0,47235.0,50053.0,52180.0,53605.0,54502.0,55092.0,55110.0,54813.0,54165.0,53170.0,52076.0,50711.0,49286.0,47692.0,46063.0,44373.0,42737.0,41091.0,39494.0,37865.0,36260.0,34737.0,33222.0,31702.0,30279.0,28825.0,27479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,112.0,124.0,151.0,177.0,210.0,254.0,294.0,334.0,398.0,444.0,527.0,601.0,691.0,765.0,885.0,1015.0,1172.0,1325.0,1500.0,1756.0,1997.0,2290.0,2631.0,2998.0,3401.0,3875.0,4490.0,5142.0,5852.0,6665.0,7643.0,8656.0,9849.0,11058.0,12548.0,14121.0,15940.0,17891.0,19996.0,22360.0,24867.0,27438.0,30207.0,32853.0,35002.0,36777.0,38179.0,39259.0,39832.0,40183.0,40209.0,39957.0,39522.0,38940.0,38110.0,37286.0,36309.0,35352.0,34242.0,33115.0,32011.0,30860.0,29689.0,28515.0,27332.0,26183.0,25035.0,23907.0,22845.0,21864.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,13.0,18.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,84.0,104.0,121.0,138.0,161.0,196.0,218.0,241.0,281.0,318.0,351.0,388.0,425.0,469.0,545.0,624.0,717.0,849.0,954.0,1111.0,1274.0,1444.0,1632.0,1871.0,2144.0,2466.0,2823.0,3192.0,3581.0,4139.0,4672.0,5407.0,6142.0,6971.0,7949.0,9041.0,10216.0,11422.0,12902.0,14610.0,16442.0,18464.0,20823.0,23277.0,25864.0,28714.0,31306.0,33932.0,36203.0,38036.0,39249.0,40247.0,40966.0,41256.0,41278.0,41099.0,40643.0,40116.0,39271.0,38319.0,37355.0,36297.0,35200.0,33917.0,32783.0,31496.0,30271.0,29119.0,27854.0,26722.0,25568.0,24443.0,23383.0,22368.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,175.0,215.0,242.0,262.0,300.0,346.0,390.0,489.0,567.0,653.0,739.0,858.0,998.0,1178.0,1357.0,1537.0,1765.0,2016.0,2317.0,2619.0,3048.0,3459.0,3885.0,4471.0,5074.0,5800.0,6628.0,7550.0,8649.0,9833.0,11098.0,12457.0,14126.0,15854.0,17756.0,19908.0,22226.0,24773.0,27421.0,30378.0,33239.0,36006.0,38382.0,40151.0,41543.0,42792.0,43427.0,43757.0,43735.0,43452.0,42951.0,42337.0,41471.0,40384.0,39177.0,38031.0,36841.0,35615.0,34246.0,32914.0,31629.0,30377.0,29189.0,27905.0,26714.0,25554.0,24412.0,23349.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,39.0,48.0,60.0,62.0,69.0,83.0,103.0,120.0,154.0,174.0,203.0,226.0,263.0,308.0,358.0,414.0,471.0,555.0,632.0,707.0,819.0,935.0,1077.0,1206.0,1364.0,1565.0,1772.0,2046.0,2354.0,2681.0,3023.0,3476.0,3979.0,4547.0,5219.0,5904.0,6725.0,7669.0,8697.0,9841.0,11076.0,12454.0,14094.0,15948.0,17869.0,20060.0,22467.0,24978.0,27775.0,30778.0,33987.0,37335.0,41010.0,44714.0,48531.0,52107.0,55261.0,57891.0,59914.0,61260.0,62026.0,62116.0,61960.0,61438.0,60572.0,59445.0,58025.0,56494.0,54813.0,52959.0,51140.0,49207.0,47292.0,45297.0,43433.0,41614.0,39805.0,38023.0,36265.0,34587.0,32964.0,31364.0,29926.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,25.0,26.0,25.0,35.0,36.0,44.0,53.0,62.0,73.0,82.0,88.0,99.0,114.0,137.0,155.0,170.0,188.0,219.0,242.0,292.0,335.0,382.0,433.0,498.0,584.0,638.0,736.0,860.0,975.0,1135.0,1305.0,1485.0,1705.0,1917.0,2187.0,2496.0,2819.0,3195.0,3661.0,4164.0,4726.0,5388.0,6157.0,7071.0,7990.0,9086.0,10401.0,11770.0,13246.0,14998.0,17007.0,19021.0,21173.0,23468.0,25657.0,27483.0,29130.0,30436.0,31485.0,32134.0,32608.0,32620.0,32618.0,32362.0,31972.0,31423.0,30715.0,29931.0,29176.0,28329.0,27455.0,26532.0,25599.0,24639.0,23669.0,22700.0,21766.0,20839.0,19967.0,19148.0,18312.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,64.0,82.0,96.0,117.0,129.0,149.0,173.0,196.0,230.0,281.0,327.0,378.0,426.0,493.0,579.0,641.0,733.0,829.0,953.0,1069.0,1203.0,1383.0,1550.0,1776.0,2066.0,2337.0,2683.0,3074.0,3534.0,4016.0,4534.0,5080.0,5800.0,6571.0,7470.0,8345.0,9527.0,10794.0,12190.0,13708.0,15236.0,16653.0,17923.0,18971.0,19761.0,20468.0,20956.0,21253.0,21348.0,21443.0,21275.0,21105.0,20762.0,20402.0,19946.0,19486.0,19017.0,18452.0,17885.0,17291.0,16691.0,16057.0,15498.0,14902.0,14288.0,13726.0,13201.0,12649.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,10.0,10.0,14.0,18.0,19.0,24.0,28.0,31.0,41.0,44.0,57.0,60.0,62.0,69.0,81.0,91.0,115.0,127.0,147.0,162.0,186.0,218.0,247.0,288.0,338.0,402.0,452.0,505.0,543.0,628.0,701.0,800.0,907.0,999.0,1157.0,1316.0,1462.0,1646.0,1884.0,2141.0,2467.0,2793.0,3161.0,3628.0,4112.0,4715.0,5352.0,5981.0,6784.0,7723.0,8768.0,9970.0,11249.0,12673.0,14233.0,16039.0,18088.0,20211.0,22524.0,25076.0,27860.0,30445.0,33048.0,35189.0,36962.0,38348.0,39329.0,40120.0,40291.0,40273.0,39965.0,39455.0,38864.0,37961.0,37131.0,36187.0,35151.0,34094.0,32979.0,31762.0,30622.0,29343.0,28122.0,26884.0,25708.0,24650.0,23602.0,22550.0,21584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,40.0,47.0,55.0,66.0,75.0,91.0,96.0,104.0,113.0,126.0,146.0,167.0,195.0,225.0,247.0,260.0,302.0,346.0,381.0,437.0,499.0,554.0,620.0,689.0,780.0,896.0,1010.0,1151.0,1312.0,1471.0,1706.0,1959.0,2251.0,2555.0,2901.0,3253.0,3826.0,4300.0,4946.0,5661.0,6424.0,7308.0,8316.0,9502.0,10798.0,12178.0,13759.0,15438.0,17157.0,18775.0,20173.0,21291.0,22205.0,22963.0,23566.0,23976.0,24106.0,24094.0,23967.0,23681.0,23267.0,22811.0,22278.0,21680.0,21031.0,20399.0,19764.0,19124.0,18440.0,17742.0,17086.0,16400.0,15782.0,15182.0,14529.0,13954.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,246.0,300.0,356.0,421.0,462.0,522.0,613.0,724.0,847.0,989.0,1146.0,1317.0,1520.0,1707.0,1974.0,2242.0,2575.0,2940.0,3421.0,3878.0,4427.0,4978.0,5714.0,6458.0,7419.0,8376.0,9362.0,10589.0,11833.0,13213.0,14946.0,16748.0,18769.0,21018.0,23452.0,26109.0,28914.0,32152.0,35305.0,38747.0,41774.0,44863.0,47354.0,49311.0,50779.0,51726.0,52197.0,52335.0,52099.0,51463.0,50732.0,49714.0,48592.0,47309.0,45857.0,44344.0,42748.0,41123.0,39540.0,37981.0,36473.0,34933.0,33444.0,32046.0,30615.0,29247.0,27931.0,26671.0
