0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,5.0,5.0,7.0,7.0,10.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,25.0,31.0,34.0,42.0,51.0,59.0,69.0,82.0,89.0,90.0,100.0,115.0,142.0,150.0,168.0,195.0,195.0,196.0,214.0,223.0,234.0,246.0,251.0,264.0,269.0,266.0,272.0,270.0,270.0,262.0,267.0,270.0,269.0,274.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,13.0,13.0,14.0,14.0,17.0,13.0,17.0,23.0,25.0,32.0,40.0,49.0,53.0,54.0,74.0,75.0,89.0,106.0,123.0,135.0,146.0,161.0,183.0,189.0,191.0,204.0,214.0,243.0,237.0,237.0,255.0,273.0,275.0,279.0,267.0,275.0,281.0,286.0,294.0,297.0,297.0,287.0,293.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,12.0,16.0,17.0,18.0,21.0,21.0,29.0,27.0,30.0,41.0,45.0,51.0,58.0,64.0,76.0,82.0,91.0,106.0,112.0,116.0,130.0,138.0,140.0,144.0,142.0,151.0,165.0,171.0,177.0,181.0,183.0,181.0,181.0,176.0,178.0,180.0,180.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,10.0,13.0,13.0,13.0,14.0,16.0,19.0,23.0,31.0,37.0,40.0,39.0,58.0,72.0,80.0,93.0,117.0,122.0,129.0,151.0,160.0,179.0,203.0,241.0,258.0,283.0,314.0,319.0,345.0,369.0,387.0,386.0,421.0,433.0,443.0,439.0,439.0,425.0,434.0,425.0,428.0,436.0,425.0,417.0,420.0,412.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,14.0,17.0,20.0,23.0,25.0,27.0,29.0,29.0,36.0,42.0,49.0,51.0,56.0,65.0,69.0,83.0,98.0,120.0,147.0,154.0,161.0,167.0,187.0,203.0,228.0,232.0,231.0,240.0,247.0,248.0,261.0,260.0,265.0,262.0,264.0,278.0,277.0,287.0,277.0,278.0,287.0,291.0,288.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,11.0,14.0,15.0,17.0,19.0,22.0,24.0,26.0,32.0,41.0,44.0,52.0,50.0,62.0,67.0,70.0,80.0,92.0,116.0,123.0,133.0,141.0,142.0,128.0,132.0,140.0,136.0,135.0,145.0,141.0,139.0,155.0,152.0,146.0,147.0,149.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,21.0,21.0,27.0,32.0,38.0,39.0,44.0,54.0,63.0,73.0,79.0,98.0,105.0,114.0,123.0,147.0,161.0,174.0,191.0,197.0,214.0,230.0,222.0,215.0,222.0,233.0,248.0,247.0,247.0,241.0,254.0,257.0,250.0,257.0,262.0,267.0,265.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,14.0,19.0,21.0,24.0,29.0,39.0,42.0,52.0,54.0,59.0,61.0,68.0,70.0,83.0,101.0,113.0,129.0,143.0,151.0,160.0,184.0,194.0,204.0,209.0,224.0,242.0,269.0,294.0,318.0,307.0,331.0,344.0,347.0,330.0,318.0,328.0,319.0,311.0,318.0,314.0,318.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,8.0,9.0,9.0,12.0,12.0,10.0,9.0,9.0,13.0,14.0,17.0,22.0,29.0,30.0,36.0,39.0,45.0,50.0,60.0,67.0,76.0,85.0,108.0,125.0,137.0,148.0,171.0,194.0,214.0,227.0,252.0,259.0,257.0,273.0,295.0,311.0,323.0,339.0,355.0,358.0,357.0,356.0,360.0,372.0,382.0,381.0,373.0,379.0,376.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,10.0,10.0,13.0,14.0,14.0,23.0,20.0,27.0,30.0,36.0,38.0,43.0,53.0,59.0,63.0,66.0,76.0,87.0,87.0,95.0,105.0,114.0,121.0,120.0,123.0,123.0,126.0,125.0,137.0,132.0,139.0,139.0,134.0,139.0,145.0,139.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,16.0,15.0,17.0,23.0,22.0,28.0,34.0,40.0,52.0,60.0,73.0,68.0,80.0,90.0,103.0,118.0,128.0,146.0,161.0,182.0,188.0,204.0,212.0,224.0,240.0,275.0,282.0,298.0,317.0,320.0,333.0,335.0,342.0,344.0,337.0,335.0,353.0,353.0,351.0,347.0,335.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,17.0,13.0,18.0,21.0,20.0,21.0,27.0,32.0,41.0,55.0,68.0,76.0,85.0,90.0,94.0,118.0,127.0,146.0,163.0,185.0,193.0,195.0,218.0,220.0,252.0,267.0,282.0,292.0,327.0,329.0,341.0,344.0,359.0,363.0,359.0,359.0,354.0,346.0,341.0,340.0,337.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,3.0,4.0,11.0,10.0,9.0,9.0,8.0,11.0,14.0,15.0,16.0,13.0,21.0,22.0,32.0,38.0,46.0,55.0,61.0,73.0,77.0,84.0,92.0,112.0,126.0,134.0,139.0,158.0,153.0,176.0,185.0,213.0,219.0,240.0,249.0,250.0,244.0,263.0,259.0,252.0,251.0,263.0,262.0,261.0,260.0,251.0,252.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,9.0,16.0,20.0,23.0,25.0,29.0,39.0,42.0,43.0,50.0,64.0,67.0,69.0,84.0,91.0,103.0,122.0,135.0,139.0,150.0,160.0,175.0,194.0,203.0,204.0,216.0,209.0,216.0,226.0,221.0,222.0,220.0,216.0,220.0,227.0,220.0,209.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,9.0,10.0,13.0,17.0,19.0,19.0,24.0,28.0,28.0,38.0,43.0,55.0,62.0,74.0,82.0,87.0,102.0,108.0,121.0,119.0,146.0,149.0,150.0,162.0,167.0,176.0,184.0,194.0,202.0,212.0,207.0,212.0,217.0,223.0,228.0,223.0,217.0,203.0,203.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,7.0,7.0,11.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,17.0,16.0,21.0,27.0,28.0,30.0,40.0,49.0,57.0,64.0,72.0,84.0,94.0,112.0,112.0,120.0,132.0,132.0,147.0,157.0,155.0,162.0,157.0,164.0,168.0,160.0,166.0,162.0,164.0,159.0,163.0,162.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,12.0,10.0,12.0,17.0,17.0,20.0,24.0,25.0,29.0,30.0,31.0,34.0,39.0,37.0,45.0,62.0,67.0,79.0,85.0,98.0,103.0,113.0,126.0,151.0,173.0,198.0,221.0,232.0,244.0,267.0,300.0,300.0,298.0,314.0,314.0,330.0,332.0,341.0,341.0,345.0,344.0,341.0,345.0,346.0,345.0,344.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,18.0,20.0,23.0,28.0,34.0,38.0,45.0,53.0,64.0,73.0,79.0,88.0,103.0,124.0,132.0,139.0,153.0,157.0,162.0,173.0,182.0,193.0,199.0,214.0,204.0,210.0,216.0,224.0,224.0,225.0,219.0,217.0,220.0,222.0,230.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,16.0,21.0,24.0,24.0,25.0,33.0,42.0,46.0,47.0,60.0,54.0,66.0,80.0,85.0,104.0,120.0,135.0,138.0,154.0,170.0,179.0,184.0,181.0,205.0,218.0,233.0,251.0,261.0,281.0,277.0,280.0,278.0,299.0,304.0,313.0,310.0,314.0,305.0,309.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,12.0,12.0,14.0,14.0,13.0,17.0,22.0,27.0,28.0,31.0,30.0,32.0,41.0,47.0,47.0,52.0,53.0,55.0,55.0,56.0,59.0,65.0,65.0,65.0,70.0,73.0,68.0,70.0,71.0,74.0,76.0,73.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,10.0,14.0,13.0,15.0,18.0,20.0,22.0,29.0,31.0,35.0,40.0,41.0,46.0,52.0,63.0,73.0,74.0,77.0,85.0,101.0,115.0,119.0,133.0,150.0,156.0,173.0,188.0,190.0,202.0,207.0,219.0,216.0,221.0,227.0,228.0,218.0,218.0,208.0,212.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,10.0,10.0,14.0,19.0,21.0,19.0,22.0,24.0,27.0,35.0,34.0,39.0,45.0,51.0,58.0,60.0,63.0,70.0,75.0,78.0,75.0,77.0,84.0,87.0,85.0,80.0,86.0,84.0,81.0,82.0,79.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,11.0,13.0,17.0,16.0,21.0,23.0,25.0,26.0,30.0,31.0,39.0,42.0,50.0,53.0,61.0,75.0,77.0,85.0,92.0,96.0,106.0,107.0,99.0,113.0,117.0,115.0,113.0,122.0,119.0,120.0,119.0,114.0,120.0,115.0,114.0,122.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,9.0,9.0,12.0,15.0,20.0,20.0,21.0,20.0,22.0,23.0,24.0,23.0,26.0,34.0,37.0,41.0,40.0,47.0,49.0,56.0,60.0,67.0,73.0,78.0,89.0,108.0,116.0,118.0,135.0,139.0,143.0,149.0,149.0,149.0,153.0,160.0,156.0,156.0,159.0,166.0,170.0,163.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,10.0,12.0,15.0,17.0,18.0,20.0,22.0,25.0,31.0,38.0,44.0,57.0,59.0,67.0,71.0,83.0,92.0,94.0,101.0,104.0,121.0,129.0,145.0,151.0,159.0,168.0,172.0,173.0,190.0,189.0,202.0,198.0,190.0,196.0,187.0,182.0,182.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,19.0,27.0,25.0,28.0,33.0,40.0,47.0,53.0,57.0,64.0,72.0,86.0,92.0,105.0,111.0,111.0,118.0,126.0,137.0,144.0,144.0,156.0,153.0,154.0,153.0,158.0,162.0,158.0,155.0,160.0,165.0,172.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,10.0,13.0,14.0,15.0,19.0,26.0,24.0,32.0,34.0,37.0,41.0,49.0,60.0,63.0,73.0,85.0,91.0,104.0,110.0,114.0,125.0,136.0,144.0,152.0,160.0,156.0,150.0,154.0,155.0,156.0,151.0,155.0,155.0,143.0,140.0,145.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,21.0,24.0,30.0,37.0,46.0,54.0,60.0,66.0,72.0,79.0,88.0,101.0,106.0,113.0,124.0,135.0,144.0,146.0,152.0,163.0,161.0,167.0,165.0,158.0,162.0,172.0,169.0,166.0,171.0,170.0,161.0,159.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,11.0,10.0,9.0,10.0,10.0,16.0,18.0,18.0,17.0,22.0,33.0,27.0,32.0,37.0,34.0,43.0,46.0,55.0,61.0,76.0,79.0,92.0,110.0,119.0,132.0,130.0,133.0,134.0,137.0,148.0,146.0,149.0,160.0,161.0,170.0,179.0,172.0,175.0,175.0,181.0,189.0,187.0,184.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,18.0,20.0,23.0,23.0,34.0,41.0,42.0,51.0,60.0,68.0,80.0,98.0,107.0,117.0,132.0,138.0,155.0,165.0,180.0,194.0,206.0,210.0,218.0,230.0,236.0,239.0,253.0,252.0,258.0,257.0,267.0,265.0,266.0,261.0,250.0,249.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,6.0,6.0,7.0,10.0,10.0,10.0,14.0,18.0,22.0,23.0,27.0,32.0,43.0,46.0,50.0,65.0,77.0,92.0,100.0,123.0,134.0,150.0,164.0,178.0,198.0,211.0,226.0,246.0,263.0,253.0,273.0,280.0,294.0,303.0,311.0,309.0,304.0,312.0,308.0,304.0,301.0,307.0,322.0,321.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,6.0,5.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,20.0,24.0,26.0,28.0,35.0,33.0,36.0,44.0,53.0,53.0,59.0,71.0,75.0,83.0,91.0,90.0,90.0,94.0,95.0,94.0,98.0,107.0,111.0,113.0,117.0,117.0,109.0,107.0,107.0,110.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,13.0,17.0,18.0,21.0,21.0,23.0,24.0,28.0,37.0,40.0,46.0,49.0,53.0,58.0,66.0,72.0,75.0,75.0,75.0,82.0,80.0,86.0,93.0,99.0,113.0,117.0,116.0,120.0,117.0,118.0,119.0,120.0,118.0,117.0,120.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,7.0,8.0,10.0,13.0,13.0,16.0,15.0,16.0,18.0,18.0,29.0,30.0,34.0,38.0,50.0,47.0,48.0,52.0,58.0,63.0,67.0,74.0,78.0,89.0,94.0,96.0,105.0,106.0,104.0,108.0,110.0,112.0,112.0,111.0,110.0,105.0,103.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,18.0,25.0,25.0,27.0,27.0,37.0,42.0,51.0,62.0,56.0,62.0,69.0,78.0,78.0,85.0,93.0,101.0,120.0,127.0,137.0,139.0,140.0,149.0,146.0,141.0,134.0,144.0,140.0,134.0,128.0,128.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,12.0,17.0,20.0,24.0,29.0,29.0,37.0,50.0,48.0,62.0,72.0,84.0,98.0,109.0,123.0,139.0,158.0,177.0,199.0,212.0,216.0,213.0,227.0,227.0,246.0,261.0,262.0,272.0,269.0,278.0,273.0,260.0,256.0,254.0,262.0,265.0,256.0,258.0
