0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,165.0,198.0,237.0,278.0,331.0,391.0,433.0,512.0,591.0,681.0,767.0,908.0,1032.0,1207.0,1403.0,1632.0,1865.0,2173.0,2483.0,2869.0,3314.0,3822.0,4376.0,5048.0,5840.0,6791.0,7708.0,8687.0,9873.0,11254.0,12851.0,14648.0,16555.0,18737.0,21068.0,23666.0,26611.0,29902.0,33125.0,36675.0,40697.0,44780.0,48955.0,53020.0,56507.0,59339.0,61518.0,63190.0,64109.0,64390.0,64331.0,63888.0,63146.0,61971.0,60546.0,58972.0,57165.0,55283.0,53322.0,51429.0,49359.0,47423.0,45432.0,43479.0,41465.0,39646.0,37871.0,36086.0,34525.0,33000.0,31564.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,124.0,132.0,154.0,170.0,203.0,224.0,248.0,280.0,306.0,319.0,378.0,411.0,480.0,558.0,653.0,772.0,874.0,1006.0,1169.0,1328.0,1516.0,1749.0,1994.0,2311.0,2626.0,2989.0,3473.0,4050.0,4641.0,5365.0,6192.0,7085.0,8205.0,9335.0,10636.0,12178.0,13923.0,15861.0,18105.0,20478.0,23065.0,25921.0,29061.0,32282.0,35746.0,39523.0,43128.0,46398.0,49269.0,51570.0,53273.0,54435.0,55040.0,55273.0,55070.0,54556.0,53776.0,52698.0,51378.0,49947.0,48471.0,46890.0,45158.0,43510.0,41918.0,40218.0,38633.0,37116.0,35483.0,33886.0,32479.0,31043.0,29675.0,28360.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,58.0,68.0,73.0,81.0,90.0,115.0,147.0,191.0,239.0,268.0,318.0,362.0,437.0,503.0,569.0,661.0,757.0,875.0,997.0,1137.0,1332.0,1545.0,1820.0,2136.0,2473.0,2850.0,3298.0,3815.0,4400.0,5102.0,5908.0,6723.0,7686.0,8774.0,9995.0,11527.0,13151.0,15034.0,16985.0,19299.0,21634.0,24192.0,27178.0,30393.0,33840.0,37520.0,41493.0,45727.0,50111.0,54563.0,59076.0,63708.0,68075.0,72444.0,76531.0,80111.0,83239.0,85441.0,86478.0,86705.0,86671.0,85793.0,84355.0,82601.0,80475.0,77968.0,75488.0,72964.0,70227.0,67346.0,64574.0,61696.0,58992.0,56383.0,53913.0,51356.0,48956.0,46737.0,44539.0,42468.0,40488.0,38532.0,36675.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,81.0,97.0,110.0,126.0,140.0,168.0,189.0,215.0,246.0,281.0,310.0,349.0,396.0,461.0,524.0,613.0,728.0,841.0,957.0,1121.0,1272.0,1466.0,1696.0,1982.0,2310.0,2706.0,3146.0,3620.0,4149.0,4794.0,5466.0,6304.0,7163.0,8236.0,9405.0,10762.0,12278.0,13983.0,15910.0,18089.0,20427.0,22928.0,25588.0,28553.0,31724.0,35116.0,38720.0,42477.0,45980.0,49347.0,52146.0,54489.0,56109.0,57146.0,57694.0,57808.0,57551.0,56871.0,56076.0,54968.0,53645.0,52301.0,50697.0,49000.0,47356.0,45565.0,43826.0,41961.0,40197.0,38443.0,36811.0,35265.0,33753.0,32185.0,30727.0,29337.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,35.0,50.0,53.0,64.0,74.0,88.0,93.0,108.0,129.0,149.0,185.0,215.0,253.0,294.0,333.0,389.0,458.0,524.0,593.0,693.0,779.0,890.0,1027.0,1182.0,1356.0,1574.0,1826.0,2075.0,2412.0,2830.0,3270.0,3737.0,4300.0,4930.0,5736.0,6550.0,7566.0,8571.0,9872.0,11204.0,12803.0,14526.0,16605.0,18862.0,21283.0,23926.0,26829.0,30095.0,33524.0,37257.0,41105.0,45163.0,49517.0,54162.0,58677.0,63223.0,67731.0,71444.0,74857.0,77497.0,79424.0,80413.0,80759.0,80498.0,79594.0,78349.0,76757.0,74778.0,72495.0,70144.0,67754.0,65266.0,62651.0,60085.0,57483.0,55027.0,52558.0,50231.0,47895.0,45610.0,43515.0,41330.0,39353.0,37541.0,35761.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,84.0,95.0,113.0,122.0,145.0,174.0,191.0,219.0,250.0,278.0,328.0,378.0,438.0,509.0,572.0,668.0,761.0,874.0,1018.0,1162.0,1334.0,1584.0,1835.0,2111.0,2429.0,2843.0,3278.0,3765.0,4335.0,4988.0,5701.0,6542.0,7483.0,8525.0,9726.0,10986.0,12538.0,14246.0,16110.0,18336.0,20763.0,23292.0,26097.0,29244.0,32577.0,35983.0,39825.0,43812.0,47774.0,51634.0,55286.0,58212.0,60560.0,62136.0,63265.0,63708.0,63667.0,63339.0,62552.0,61421.0,60100.0,58386.0,56618.0,54697.0,52668.0,50691.0,48660.0,46685.0,44718.0,42861.0,40990.0,39203.0,37439.0,35711.0,34135.0,32597.0,31194.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,39.0,48.0,56.0,63.0,71.0,79.0,98.0,116.0,132.0,151.0,173.0,197.0,230.0,275.0,321.0,388.0,452.0,521.0,625.0,717.0,841.0,988.0,1128.0,1298.0,1518.0,1725.0,1976.0,2270.0,2642.0,3042.0,3504.0,4002.0,4602.0,5283.0,6017.0,6927.0,7957.0,9015.0,10227.0,11608.0,13158.0,14982.0,17080.0,19178.0,21691.0,24345.0,27214.0,30515.0,34045.0,37821.0,41648.0,45784.0,49921.0,54236.0,58677.0,62775.0,66354.0,69129.0,71417.0,72620.0,73350.0,73266.0,72713.0,71787.0,70565.0,68897.0,67079.0,64977.0,62793.0,60506.0,58390.0,56019.0,53908.0,51674.0,49335.0,47139.0,45025.0,42995.0,40980.0,39047.0,37293.0,35572.0,33861.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,22.0,23.0,25.0,28.0,28.0,28.0,33.0,40.0,62.0,68.0,81.0,87.0,98.0,114.0,136.0,163.0,201.0,237.0,289.0,349.0,411.0,484.0,583.0,662.0,786.0,918.0,1026.0,1165.0,1360.0,1613.0,1887.0,2212.0,2545.0,2941.0,3448.0,3949.0,4560.0,5213.0,5955.0,6805.0,7809.0,8918.0,10016.0,11405.0,12950.0,14587.0,16604.0,18898.0,21353.0,24129.0,26931.0,30073.0,33420.0,37203.0,41018.0,45171.0,49310.0,53411.0,57049.0,59981.0,62399.0,64012.0,64956.0,65218.0,64992.0,64579.0,63661.0,62454.0,60998.0,59266.0,57639.0,55664.0,53713.0,51743.0,49765.0,47704.0,45679.0,43706.0,41852.0,39970.0,38087.0,36310.0,34576.0,32940.0,31486.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,71.0,79.0,89.0,111.0,136.0,163.0,194.0,218.0,254.0,286.0,334.0,382.0,442.0,485.0,588.0,679.0,806.0,907.0,1077.0,1247.0,1420.0,1621.0,1860.0,2115.0,2421.0,2812.0,3205.0,3664.0,4138.0,4776.0,5464.0,6190.0,7109.0,8199.0,9436.0,10735.0,12225.0,13869.0,15773.0,17879.0,20125.0,22658.0,25362.0,28295.0,31495.0,35002.0,38613.0,42604.0,46717.0,50871.0,54766.0,58435.0,61409.0,63799.0,65379.0,66283.0,66752.0,66687.0,65951.0,64961.0,63537.0,61953.0,60268.0,58277.0,56391.0,54316.0,52438.0,50448.0,48642.0,46598.0,44681.0,42737.0,40843.0,39056.0,37195.0,35537.0,33906.0,32407.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,14.0,19.0,22.0,26.0,33.0,37.0,46.0,63.0,64.0,68.0,73.0,90.0,108.0,134.0,167.0,186.0,199.0,229.0,268.0,321.0,369.0,437.0,519.0,601.0,663.0,752.0,879.0,1000.0,1145.0,1323.0,1530.0,1789.0,2044.0,2354.0,2707.0,3125.0,3572.0,4064.0,4614.0,5355.0,6183.0,7172.0,8241.0,9284.0,10634.0,12109.0,13653.0,15459.0,17420.0,19803.0,22457.0,25230.0,28142.0,31237.0,34499.0,37867.0,41048.0,43808.0,46125.0,47624.0,48677.0,49480.0,49898.0,49706.0,49274.0,48702.0,47888.0,46943.0,45720.0,44521.0,43046.0,41580.0,40181.0,38634.0,37199.0,35740.0,34225.0,32693.0,31320.0,29954.0,28669.0,27319.0,26120.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,68.0,83.0,96.0,111.0,147.0,178.0,220.0,257.0,304.0,368.0,429.0,506.0,598.0,706.0,820.0,959.0,1174.0,1354.0,1584.0,1806.0,2090.0,2403.0,2800.0,3282.0,3785.0,4363.0,5074.0,5794.0,6658.0,7649.0,8740.0,10084.0,11470.0,13067.0,14808.0,16834.0,18949.0,21441.0,24111.0,26980.0,30123.0,33616.0,37369.0,41278.0,45186.0,49131.0,53415.0,57860.0,62245.0,66701.0,70761.0,74674.0,77918.0,80366.0,81925.0,82737.0,82792.0,82431.0,81323.0,79881.0,77950.0,75787.0,73492.0,70896.0,68218.0,65614.0,63066.0,60442.0,57828.0,55292.0,52802.0,50385.0,48031.0,45759.0,43675.0,41764.0,39770.0,37937.0,36129.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,22.0,31.0,36.0,40.0,43.0,57.0,66.0,70.0,80.0,96.0,119.0,144.0,169.0,204.0,233.0,270.0,312.0,359.0,415.0,469.0,544.0,629.0,727.0,829.0,937.0,1080.0,1250.0,1438.0,1663.0,1912.0,2240.0,2560.0,2962.0,3354.0,3946.0,4551.0,5200.0,6043.0,6930.0,7919.0,9127.0,10451.0,11880.0,13515.0,15390.0,17366.0,19612.0,22199.0,24896.0,27886.0,31133.0,34502.0,38096.0,42087.0,46340.0,50465.0,54433.0,58095.0,61026.0,63380.0,65130.0,65936.0,66325.0,66262.0,65631.0,64763.0,63496.0,61947.0,60364.0,58527.0,56710.0,54829.0,52815.0,50662.0,48734.0,46617.0,44701.0,42709.0,40878.0,39016.0,37213.0,35505.0,33872.0,32315.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,60.0,63.0,69.0,68.0,77.0,87.0,96.0,117.0,123.0,142.0,167.0,208.0,229.0,265.0,293.0,341.0,389.0,447.0,519.0,623.0,708.0,812.0,928.0,1085.0,1242.0,1429.0,1656.0,1895.0,2215.0,2585.0,2969.0,3422.0,3949.0,4577.0,5273.0,6020.0,6865.0,7850.0,9016.0,10244.0,11662.0,13325.0,15064.0,16994.0,19224.0,21691.0,24378.0,26985.0,29725.0,32334.0,34676.0,36710.0,38268.0,39568.0,40329.0,40849.0,40912.0,40644.0,40285.0,39732.0,38977.0,38138.0,37056.0,35874.0,34707.0,33564.0,32317.0,31083.0,29888.0,28726.0,27609.0,26449.0,25252.0,24206.0,23118.0,22135.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,82.0,98.0,119.0,133.0,152.0,187.0,199.0,229.0,269.0,311.0,370.0,432.0,482.0,558.0,623.0,746.0,876.0,1029.0,1200.0,1363.0,1589.0,1814.0,2105.0,2411.0,2828.0,3285.0,3723.0,4349.0,4939.0,5717.0,6575.0,7519.0,8718.0,10010.0,11460.0,12972.0,14801.0,16900.0,19193.0,21655.0,24353.0,27304.0,30624.0,34094.0,37853.0,41829.0,45911.0,50011.0,53876.0,57399.0,60564.0,62768.0,64231.0,65206.0,65531.0,65431.0,64911.0,63928.0,62837.0,61319.0,59631.0,57815.0,55842.0,54011.0,52062.0,49961.0,48040.0,45962.0,43963.0,42067.0,40244.0,38503.0,36807.0,35199.0,33619.0,32086.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,14.0,17.0,20.0,25.0,29.0,38.0,45.0,54.0,58.0,69.0,78.0,90.0,108.0,137.0,159.0,173.0,200.0,232.0,262.0,309.0,374.0,441.0,525.0,622.0,709.0,839.0,966.0,1123.0,1332.0,1581.0,1844.0,2137.0,2477.0,2898.0,3289.0,3831.0,4340.0,4957.0,5619.0,6462.0,7407.0,8558.0,9745.0,11145.0,12720.0,14427.0,16374.0,18576.0,20853.0,23542.0,26399.0,29453.0,32817.0,36483.0,40336.0,44400.0,48602.0,52935.0,57243.0,61269.0,64934.0,67747.0,70064.0,71507.0,72311.0,72355.0,72039.0,71128.0,69921.0,68256.0,66479.0,64597.0,62520.0,60451.0,58198.0,55902.0,53541.0,51258.0,49013.0,46680.0,44587.0,42544.0,40641.0,38781.0,36932.0,35210.0,33530.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,65.0,70.0,89.0,103.0,131.0,144.0,166.0,181.0,209.0,248.0,286.0,336.0,372.0,447.0,551.0,618.0,725.0,845.0,1010.0,1176.0,1322.0,1535.0,1759.0,2005.0,2290.0,2639.0,3011.0,3414.0,3920.0,4495.0,5149.0,5922.0,6838.0,7798.0,8847.0,10169.0,11606.0,13117.0,14934.0,16949.0,19199.0,21654.0,24357.0,27218.0,30355.0,33794.0,37618.0,41557.0,45664.0,49697.0,54118.0,58470.0,62736.0,66851.0,70434.0,73087.0,74980.0,76244.0,76622.0,76332.0,75770.0,74557.0,73186.0,71431.0,69488.0,67397.0,65172.0,62837.0,60489.0,58105.0,55606.0,53199.0,50884.0,48663.0,46566.0,44456.0,42354.0,40423.0,38445.0,36662.0,34955.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,29.0,44.0,50.0,52.0,61.0,84.0,97.0,115.0,129.0,150.0,175.0,194.0,226.0,252.0,295.0,336.0,379.0,455.0,540.0,621.0,729.0,857.0,983.0,1111.0,1261.0,1465.0,1690.0,1947.0,2234.0,2590.0,2956.0,3430.0,3928.0,4550.0,5223.0,5994.0,6814.0,7759.0,8848.0,10058.0,11486.0,13059.0,14843.0,16786.0,19016.0,21417.0,24114.0,26967.0,29828.0,32499.0,34759.0,36724.0,38221.0,39395.0,40260.0,40779.0,41011.0,40910.0,40568.0,40066.0,39246.0,38309.0,37443.0,36309.0,35214.0,34042.0,32828.0,31548.0,30240.0,29056.0,27853.0,26767.0,25615.0,24597.0,23457.0,22397.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,60.0,74.0,84.0,88.0,101.0,131.0,155.0,186.0,213.0,246.0,270.0,295.0,341.0,401.0,478.0,556.0,648.0,741.0,851.0,1019.0,1176.0,1337.0,1519.0,1732.0,1961.0,2282.0,2639.0,3020.0,3414.0,3928.0,4535.0,5203.0,5965.0,6858.0,7871.0,8984.0,10276.0,11673.0,13294.0,15074.0,17091.0,19181.0,21526.0,24163.0,27127.0,30296.0,33712.0,37316.0,41040.0,45156.0,49281.0,53500.0,57827.0,62034.0,65522.0,68270.0,70342.0,71593.0,72175.0,72186.0,71827.0,70955.0,69655.0,68057.0,66417.0,64373.0,62388.0,60310.0,58119.0,55883.0,53551.0,51361.0,49131.0,47012.0,44919.0,42946.0,40962.0,39004.0,37068.0,35299.0,33724.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,16.0,18.0,27.0,32.0,38.0,50.0,58.0,68.0,73.0,83.0,92.0,102.0,110.0,120.0,139.0,159.0,179.0,207.0,240.0,289.0,345.0,415.0,463.0,547.0,619.0,735.0,845.0,975.0,1125.0,1246.0,1433.0,1644.0,1889.0,2182.0,2513.0,2898.0,3329.0,3766.0,4300.0,4930.0,5708.0,6506.0,7416.0,8563.0,9752.0,11091.0,12704.0,14508.0,16389.0,18555.0,20887.0,23505.0,26323.0,29396.0,32760.0,36221.0,39998.0,44186.0,48429.0,52741.0,56935.0,61266.0,65361.0,68800.0,71615.0,73768.0,74973.0,75678.0,75499.0,74740.0,73648.0,72217.0,70311.0,68366.0,66202.0,64115.0,61829.0,59391.0,57169.0,54710.0,52392.0,50076.0,47808.0,45733.0,43644.0,41644.0,39711.0,37813.0,36054.0,34390.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,130.0,160.0,184.0,209.0,234.0,270.0,312.0,347.0,410.0,463.0,546.0,634.0,725.0,844.0,997.0,1149.0,1315.0,1536.0,1745.0,2019.0,2295.0,2595.0,3002.0,3482.0,3988.0,4570.0,5285.0,6087.0,6933.0,7870.0,8983.0,10219.0,11688.0,13152.0,15001.0,16994.0,19186.0,21514.0,24171.0,27006.0,30060.0,33550.0,37243.0,41243.0,44957.0,48750.0,52170.0,54938.0,57267.0,58823.0,60038.0,60444.0,60338.0,59914.0,59112.0,58123.0,56920.0,55569.0,53953.0,52343.0,50671.0,48772.0,46868.0,45073.0,43234.0,41441.0,39756.0,38042.0,36322.0,34754.0,33169.0,31618.0,30249.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,13.0,18.0,24.0,26.0,23.0,23.0,31.0,37.0,40.0,44.0,55.0,57.0,70.0,74.0,90.0,105.0,113.0,120.0,140.0,153.0,176.0,204.0,228.0,267.0,308.0,347.0,414.0,467.0,544.0,609.0,698.0,795.0,923.0,1046.0,1210.0,1405.0,1600.0,1837.0,2139.0,2472.0,2873.0,3310.0,3818.0,4335.0,4948.0,5657.0,6465.0,7374.0,8360.0,9488.0,10876.0,12334.0,14030.0,15941.0,18038.0,20545.0,23181.0,25936.0,28820.0,32091.0,35578.0,39403.0,42990.0,46448.0,49345.0,51724.0,53396.0,54406.0,55046.0,55195.0,54982.0,54594.0,53710.0,52864.0,51520.0,50062.0,48553.0,47035.0,45502.0,43807.0,42136.0,40379.0,38789.0,37212.0,35670.0,34085.0,32552.0,31020.0,29644.0,28244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,94.0,99.0,114.0,134.0,157.0,175.0,219.0,239.0,286.0,327.0,383.0,464.0,525.0,603.0,697.0,796.0,943.0,1082.0,1276.0,1460.0,1709.0,1948.0,2297.0,2665.0,3025.0,3498.0,3972.0,4620.0,5314.0,6124.0,7013.0,7969.0,9101.0,10438.0,11826.0,13433.0,15164.0,17079.0,19345.0,21874.0,24581.0,27368.0,30555.0,34043.0,37546.0,41025.0,44302.0,47179.0,49583.0,51423.0,52730.0,53344.0,53740.0,53517.0,53010.0,52265.0,51348.0,50216.0,48946.0,47579.0,45984.0,44484.0,42953.0,41288.0,39609.0,37992.0,36421.0,34863.0,33357.0,31723.0,30279.0,28952.0,27655.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,9.0,10.0,9.0,11.0,11.0,16.0,19.0,20.0,28.0,32.0,37.0,40.0,49.0,55.0,61.0,72.0,79.0,86.0,94.0,113.0,131.0,158.0,182.0,213.0,256.0,299.0,356.0,421.0,463.0,550.0,633.0,747.0,869.0,1019.0,1167.0,1362.0,1566.0,1855.0,2189.0,2496.0,2929.0,3369.0,3875.0,4435.0,5086.0,5841.0,6718.0,7659.0,8743.0,9909.0,11209.0,12722.0,14556.0,16626.0,18824.0,21252.0,23894.0,26791.0,29801.0,32904.0,35836.0,38269.0,40571.0,42156.0,43501.0,44401.0,44868.0,44928.0,44857.0,44378.0,43645.0,42743.0,41733.0,40690.0,39565.0,38306.0,36970.0,35695.0,34335.0,33018.0,31765.0,30515.0,29211.0,27984.0,26808.0,25636.0,24500.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,20.0,25.0,29.0,37.0,48.0,59.0,67.0,78.0,92.0,98.0,123.0,151.0,165.0,203.0,244.0,275.0,309.0,349.0,401.0,455.0,534.0,633.0,736.0,859.0,987.0,1155.0,1313.0,1502.0,1726.0,1960.0,2292.0,2651.0,3089.0,3556.0,4061.0,4639.0,5313.0,6099.0,6971.0,7971.0,9117.0,10406.0,11912.0,13499.0,15353.0,17446.0,19784.0,22274.0,24905.0,27857.0,31071.0,34582.0,38273.0,42205.0,46450.0,50715.0,55026.0,59315.0,63502.0,66994.0,69965.0,71810.0,73274.0,73859.0,73946.0,73336.0,72327.0,71004.0,69334.0,67604.0,65654.0,63585.0,61302.0,59010.0,56761.0,54414.0,52064.0,49857.0,47640.0,45519.0,43479.0,41402.0,39476.0,37589.0,35840.0,34107.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,31.0,41.0,50.0,58.0,68.0,76.0,96.0,118.0,137.0,159.0,176.0,194.0,211.0,233.0,262.0,307.0,369.0,428.0,496.0,582.0,659.0,789.0,891.0,1051.0,1199.0,1387.0,1610.0,1853.0,2131.0,2441.0,2831.0,3231.0,3714.0,4271.0,4883.0,5628.0,6444.0,7350.0,8395.0,9652.0,10926.0,12454.0,14069.0,16097.0,18230.0,20626.0,23308.0,26279.0,29235.0,32747.0,36418.0,40229.0,44152.0,47504.0,50298.0,52700.0,54408.0,55576.0,56410.0,56631.0,56437.0,55919.0,55169.0,54192.0,53010.0,51663.0,50075.0,48372.0,46705.0,45053.0,43382.0,41710.0,39970.0,38299.0,36700.0,35009.0,33431.0,31983.0,30554.0,29142.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,134.0,160.0,186.0,213.0,247.0,279.0,321.0,398.0,454.0,541.0,634.0,734.0,854.0,949.0,1111.0,1294.0,1502.0,1709.0,1934.0,2225.0,2554.0,2983.0,3376.0,3833.0,4343.0,4997.0,5734.0,6563.0,7463.0,8535.0,9720.0,11043.0,12557.0,14248.0,16182.0,18275.0,20585.0,23309.0,26081.0,29246.0,32538.0,36254.0,40023.0,43945.0,48034.0,52190.0,56139.0,59916.0,62950.0,65215.0,66851.0,67785.0,68126.0,68043.0,67393.0,66375.0,65011.0,63441.0,61614.0,59664.0,57732.0,55580.0,53572.0,51464.0,49494.0,47359.0,45223.0,43270.0,41422.0,39545.0,37799.0,36086.0,34483.0,33015.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,115.0,126.0,144.0,178.0,203.0,233.0,270.0,323.0,361.0,418.0,487.0,551.0,643.0,761.0,899.0,1043.0,1238.0,1422.0,1617.0,1846.0,2128.0,2451.0,2804.0,3251.0,3768.0,4334.0,5003.0,5834.0,6687.0,7652.0,8783.0,9943.0,11385.0,12977.0,14567.0,16299.0,18001.0,19527.0,20927.0,21989.0,22855.0,23468.0,23797.0,24035.0,24107.0,24082.0,23877.0,23538.0,23175.0,22731.0,22219.0,21642.0,21028.0,20415.0,19687.0,18997.0,18287.0,17581.0,16929.0,16249.0,15577.0,14929.0,14286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,9.0,13.0,16.0,19.0,23.0,28.0,35.0,38.0,45.0,54.0,60.0,65.0,70.0,75.0,82.0,92.0,103.0,131.0,153.0,172.0,212.0,243.0,264.0,304.0,359.0,403.0,465.0,516.0,574.0,641.0,721.0,844.0,973.0,1130.0,1301.0,1500.0,1724.0,2036.0,2368.0,2743.0,3163.0,3657.0,4209.0,4845.0,5512.0,6241.0,7132.0,8139.0,9301.0,10698.0,12131.0,13821.0,15683.0,17729.0,20049.0,22582.0,25261.0,28388.0,31667.0,35136.0,38745.0,42266.0,45576.0,48365.0,50577.0,52275.0,53569.0,54312.0,54691.0,54433.0,53988.0,53204.0,52181.0,50988.0,49685.0,48226.0,46676.0,45085.0,43418.0,41779.0,40052.0,38517.0,36746.0,35121.0,33615.0,32148.0,30742.0,29368.0,28063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,11.0,12.0,15.0,16.0,17.0,18.0,21.0,25.0,31.0,32.0,35.0,39.0,39.0,42.0,53.0,59.0,61.0,74.0,84.0,90.0,104.0,120.0,125.0,144.0,152.0,185.0,214.0,243.0,290.0,316.0,372.0,442.0,506.0,582.0,677.0,796.0,963.0,1098.0,1263.0,1449.0,1656.0,1909.0,2169.0,2499.0,2849.0,3275.0,3803.0,4398.0,5107.0,5908.0,6757.0,7773.0,8953.0,10210.0,11703.0,13374.0,15198.0,17164.0,19191.0,21276.0,22968.0,24512.0,25564.0,26437.0,27017.0,27463.0,27767.0,27828.0,27807.0,27586.0,27168.0,26675.0,26147.0,25511.0,24880.0,24176.0,23457.0,22659.0,21885.0,21040.0,20289.0,19474.0,18653.0,17867.0,17100.0,16400.0
