5.0,6.0,7.0,8.0,6.0,8.0,7.0,11.0,19.0,26.0,35.0,39.0,44.0,54.0,70.0,76.0,87.0,105.0,100.0,113.0,122.0,138.0,158.0,185.0,208.0,230.0,256.0,280.0,316.0,366.0,395.0,422.0,474.0,527.0,587.0,626.0,704.0,782.0,890.0,965.0,1115.0,1207.0,1310.0,1454.0,1626.0,1792.0,2009.0,2248.0,2565.0,2903.0,3207.0,3525.0,3957.0,4451.0,4959.0,5602.0,6289.0,7058.0,7790.0,8595.0,9642.0,10714.0,11870.0,13220.0,14529.0,16009.0,17692.0,19419.0,21265.0,23146.0,25104.0,27164.0,25111.0,22610.0,19882.0,17243.0,15001.0,13257.0,11630.0,10220.0,9071.0,8034.0,7046.0,6229.0,5494.0,4806.0,4165.0,3648.0,3152.0,2746.0,2437.0,2115.0,1844.0,1619.0,1406.0,1169.0,1039.0,912.0,798.0,692.0,617.0,555.0,481.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,14.0,15.0,17.0,20.0,22.0,25.0,26.0,26.0,29.0,35.0,38.0,38.0,50.0,58.0,66.0,72.0,70.0,90.0,99.0,124.0,133.0,142.0,167.0,183.0,202.0,235.0,261.0,298.0,317.0,356.0,400.0,465.0,528.0,587.0,672.0,751.0,885.0,985.0,1101.0,1250.0,1417.0,1566.0,1760.0,1955.0,2204.0,2474.0,2780.0,3156.0,3530.0,3960.0,4443.0,4910.0,5512.0,6149.0,6834.0,7704.0,8585.0,9546.0,10569.0,11686.0,12973.0,14219.0,15714.0,17393.0,16290.0,14843.0,13186.0,11502.0,10070.0,8868.0,7916.0,6970.0,6191.0,5479.0,4893.0,4302.0,3795.0,3395.0,3039.0,2669.0,2325.0,2026.0,1809.0,1584.0,1399.0,1235.0,1100.0,988.0,841.0,750.0,641.0,546.0,490.0,412.0,359.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,32.0,31.0,33.0,41.0,43.0,48.0,48.0,59.0,68.0,91.0,99.0,105.0,127.0,148.0,172.0,220.0,235.0,261.0,291.0,339.0,399.0,466.0,550.0,622.0,692.0,781.0,875.0,1013.0,1180.0,1348.0,1522.0,1646.0,1868.0,2083.0,2334.0,2636.0,2908.0,3274.0,3632.0,4051.0,4569.0,5029.0,5553.0,6266.0,7104.0,7922.0,8696.0,9684.0,10766.0,11846.0,13130.0,14413.0,15813.0,17391.0,18905.0,20821.0,22629.0,24477.0,26381.0,24565.0,22162.0,19469.0,16940.0,14687.0,12727.0,11196.0,9912.0,8645.0,7713.0,6831.0,6109.0,5394.0,4756.0,4155.0,3628.0,3148.0,2748.0,2388.0,2094.0,1854.0,1661.0,1453.0,1280.0,1145.0,1018.0,882.0,768.0,688.0,588.0,490.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,25.0,29.0,30.0,36.0,39.0,43.0,49.0,59.0,71.0,75.0,90.0,101.0,113.0,128.0,136.0,161.0,190.0,223.0,258.0,287.0,327.0,367.0,406.0,457.0,503.0,533.0,583.0,637.0,761.0,890.0,987.0,1056.0,1149.0,1269.0,1453.0,1613.0,1826.0,2051.0,2271.0,2533.0,2869.0,3251.0,3641.0,4090.0,4614.0,5108.0,5752.0,6484.0,7270.0,7969.0,8963.0,9823.0,10972.0,12042.0,13410.0,14866.0,16197.0,17816.0,19445.0,21317.0,23142.0,25170.0,23536.0,21301.0,18775.0,16325.0,14270.0,12560.0,10997.0,9681.0,8588.0,7610.0,6737.0,5935.0,5136.0,4557.0,3951.0,3493.0,3035.0,2650.0,2287.0,2009.0,1738.0,1527.0,1337.0,1153.0,1009.0,881.0,762.0,677.0,599.0,531.0,479.0
5.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,15.0,21.0,24.0,30.0,36.0,43.0,55.0,64.0,68.0,72.0,81.0,91.0,101.0,121.0,131.0,142.0,160.0,182.0,194.0,226.0,254.0,269.0,296.0,335.0,373.0,417.0,481.0,551.0,623.0,714.0,816.0,919.0,1038.0,1188.0,1364.0,1552.0,1729.0,1935.0,2217.0,2513.0,2787.0,3177.0,3544.0,3910.0,4441.0,4953.0,5467.0,6047.0,6778.0,7540.0,8450.0,9462.0,10497.0,11668.0,12848.0,14204.0,15701.0,17317.0,19134.0,20940.0,22906.0,24749.0,26863.0,28983.0,26956.0,24339.0,21341.0,18420.0,15928.0,14048.0,12302.0,10863.0,9595.0,8480.0,7374.0,6496.0,5697.0,5003.0,4405.0,3884.0,3410.0,2947.0,2536.0,2137.0,1815.0,1551.0,1358.0,1187.0,1047.0,920.0,851.0,741.0,635.0,567.0,481.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,43.0,55.0,65.0,71.0,83.0,88.0,97.0,110.0,141.0,159.0,191.0,212.0,248.0,274.0,291.0,350.0,377.0,430.0,496.0,543.0,615.0,677.0,775.0,861.0,949.0,1044.0,1186.0,1332.0,1510.0,1736.0,1947.0,2140.0,2414.0,2718.0,3069.0,3427.0,3868.0,4347.0,4849.0,5411.0,6159.0,6815.0,7555.0,8352.0,9271.0,10291.0,11420.0,12513.0,11732.0,10822.0,9663.0,8475.0,7519.0,6673.0,5929.0,5376.0,4786.0,4300.0,3802.0,3338.0,3051.0,2680.0,2385.0,2119.0,1884.0,1642.0,1435.0,1274.0,1116.0,967.0,866.0,776.0,675.0,601.0,538.0,483.0,430.0,386.0,334.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,47.0,49.0,54.0,62.0,67.0,70.0,84.0,90.0,104.0,115.0,137.0,140.0,148.0,168.0,193.0,219.0,234.0,261.0,303.0,328.0,375.0,431.0,478.0,553.0,626.0,698.0,761.0,837.0,1000.0,1093.0,1220.0,1382.0,1554.0,1723.0,1958.0,2165.0,2395.0,2668.0,3022.0,3432.0,3841.0,4241.0,4725.0,5256.0,5854.0,6475.0,7285.0,8137.0,7635.0,7082.0,6369.0,5702.0,5035.0,4531.0,4008.0,3643.0,3293.0,2993.0,2676.0,2393.0,2117.0,1892.0,1659.0,1456.0,1270.0,1097.0,964.0,842.0,751.0,687.0,600.0,524.0,445.0,388.0,350.0,318.0,282.0,255.0,225.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,54.0,60.0,70.0,82.0,96.0,103.0,114.0,129.0,144.0,155.0,180.0,195.0,224.0,227.0,266.0,284.0,308.0,336.0,386.0,437.0,496.0,558.0,633.0,706.0,770.0,881.0,993.0,1102.0,1241.0,1385.0,1531.0,1662.0,1908.0,2140.0,2330.0,2591.0,2922.0,3279.0,3682.0,4163.0,4648.0,5129.0,5677.0,6275.0,6996.0,7845.0,8790.0,9865.0,10828.0,12060.0,13220.0,14578.0,16053.0,15027.0,13609.0,12150.0,10637.0,9295.0,8152.0,7241.0,6478.0,5816.0,5185.0,4675.0,4157.0,3703.0,3267.0,2823.0,2467.0,2154.0,1913.0,1704.0,1507.0,1345.0,1191.0,1061.0,912.0,800.0,691.0,599.0,533.0,475.0,414.0,370.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,33.0,41.0,47.0,55.0,62.0,64.0,70.0,84.0,81.0,94.0,106.0,115.0,128.0,145.0,167.0,192.0,239.0,278.0,298.0,331.0,356.0,390.0,451.0,484.0,540.0,628.0,712.0,800.0,902.0,996.0,1125.0,1244.0,1439.0,1628.0,1831.0,2045.0,2284.0,2610.0,2958.0,3318.0,3693.0,4054.0,4560.0,5136.0,5775.0,6461.0,7213.0,8063.0,8948.0,9916.0,10999.0,11992.0,13191.0,12389.0,11320.0,10207.0,8915.0,7808.0,6949.0,6241.0,5603.0,5072.0,4571.0,4107.0,3624.0,3244.0,2827.0,2558.0,2240.0,2010.0,1786.0,1564.0,1421.0,1263.0,1151.0,990.0,868.0,746.0,674.0,611.0,533.0,483.0,435.0,375.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,288.0,306.0,347.0,386.0,438.0,491.0,568.0,612.0,674.0,778.0,928.0,1059.0,1193.0,1363.0,1516.0,1700.0,1903.0,2116.0,2382.0,2632.0,2984.0,3338.0,3737.0,4195.0,4694.0,5255.0,5781.0,6452.0,7217.0,8089.0,9009.0,9903.0,10847.0,11862.0,13049.0,14325.0,15704.0,17236.0,18943.0,17814.0,16244.0,14485.0,12736.0,11115.0,9676.0,8637.0,7694.0,6815.0,6058.0,5440.0,4837.0,4255.0,3737.0,3277.0,2856.0,2485.0,2177.0,1889.0,1619.0,1469.0,1281.0,1149.0,1007.0,904.0,776.0,680.0,630.0,581.0,516.0,458.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,175.0,198.0,221.0,251.0,277.0,317.0,339.0,394.0,449.0,498.0,561.0,634.0,696.0,740.0,832.0,922.0,1048.0,1139.0,1269.0,1433.0,1605.0,1834.0,2077.0,2359.0,2625.0,2919.0,3222.0,3632.0,4073.0,4609.0,5187.0,5828.0,6434.0,7165.0,7940.0,7494.0,6912.0,6219.0,5417.0,4832.0,4309.0,3862.0,3497.0,3172.0,2856.0,2579.0,2295.0,2002.0,1794.0,1585.0,1426.0,1246.0,1127.0,1019.0,917.0,806.0,720.0,645.0,564.0,500.0,464.0,418.0,355.0,308.0,263.0,232.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,20.0,30.0,32.0,35.0,43.0,48.0,48.0,52.0,52.0,66.0,72.0,85.0,110.0,121.0,130.0,145.0,157.0,194.0,224.0,244.0,290.0,310.0,363.0,425.0,475.0,531.0,588.0,660.0,719.0,832.0,923.0,1043.0,1122.0,1253.0,1395.0,1592.0,1801.0,2025.0,2240.0,2520.0,2784.0,3124.0,3446.0,3905.0,4411.0,4926.0,5514.0,6219.0,5913.0,5464.0,4904.0,4360.0,3752.0,3335.0,2992.0,2665.0,2409.0,2139.0,1892.0,1708.0,1510.0,1350.0,1221.0,1082.0,976.0,881.0,793.0,699.0,611.0,532.0,502.0,452.0,421.0,350.0,315.0,261.0,228.0,194.0,175.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,476.0,526.0,592.0,636.0,718.0,792.0,895.0,988.0,1132.0,1291.0,1439.0,1623.0,1805.0,2031.0,2295.0,2587.0,2865.0,3263.0,3611.0,4024.0,4533.0,5060.0,5722.0,6344.0,7075.0,6710.0,6173.0,5544.0,4980.0,4419.0,3889.0,3488.0,3107.0,2742.0,2408.0,2092.0,1877.0,1671.0,1483.0,1363.0,1240.0,1121.0,1044.0,917.0,829.0,745.0,684.0,608.0,540.0,488.0,439.0,391.0,336.0,309.0,271.0,238.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,56.0,57.0,69.0,78.0,94.0,106.0,109.0,127.0,139.0,167.0,183.0,203.0,234.0,262.0,280.0,312.0,359.0,394.0,447.0,496.0,567.0,628.0,713.0,806.0,908.0,1022.0,1178.0,1353.0,1545.0,1723.0,1917.0,2166.0,2429.0,2683.0,2942.0,3266.0,3626.0,4035.0,4505.0,5065.0,5661.0,6405.0,7117.0,7886.0,8780.0,9749.0,10713.0,11727.0,12896.0,14320.0,15729.0,14763.0,13545.0,11992.0,10481.0,9077.0,7970.0,7071.0,6301.0,5598.0,4961.0,4508.0,4087.0,3679.0,3257.0,2852.0,2559.0,2288.0,1987.0,1703.0,1459.0,1277.0,1114.0,972.0,869.0,767.0,659.0,583.0,524.0,471.0,426.0,381.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,163.0,180.0,185.0,222.0,232.0,264.0,294.0,315.0,357.0,412.0,455.0,507.0,560.0,648.0,746.0,816.0,902.0,996.0,1124.0,1229.0,1368.0,1540.0,1737.0,1941.0,2187.0,2493.0,2767.0,3129.0,3446.0,3855.0,4328.0,4876.0,5482.0,6100.0,6877.0,7619.0,8442.0,9470.0,10521.0,11705.0,12897.0,14236.0,15569.0,17064.0,18615.0,20454.0,22164.0,23980.0,22354.0,20189.0,17797.0,15431.0,13472.0,11751.0,10359.0,9044.0,8095.0,7085.0,6332.0,5539.0,4864.0,4312.0,3727.0,3305.0,2921.0,2548.0,2236.0,1965.0,1735.0,1520.0,1332.0,1145.0,1021.0,951.0,894.0,775.0,659.0,557.0,484.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,20.0,24.0,22.0,34.0,42.0,42.0,39.0,47.0,52.0,53.0,60.0,69.0,71.0,73.0,92.0,103.0,135.0,140.0,159.0,169.0,192.0,219.0,255.0,289.0,307.0,352.0,385.0,441.0,502.0,576.0,685.0,766.0,863.0,973.0,1093.0,1204.0,1355.0,1547.0,1755.0,2020.0,2241.0,2524.0,2879.0,3215.0,3656.0,4092.0,4577.0,5083.0,4771.0,4349.0,3909.0,3439.0,3033.0,2750.0,2458.0,2209.0,2037.0,1875.0,1705.0,1506.0,1324.0,1197.0,1082.0,962.0,890.0,795.0,707.0,631.0,555.0,479.0,449.0,411.0,385.0,349.0,319.0,295.0,255.0,225.0,199.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,162.0,180.0,196.0,215.0,237.0,256.0,272.0,306.0,365.0,401.0,452.0,507.0,580.0,651.0,690.0,764.0,850.0,977.0,1074.0,1228.0,1381.0,1551.0,1743.0,1937.0,2173.0,2461.0,2749.0,3029.0,3376.0,3806.0,4279.0,4801.0,5387.0,5977.0,6684.0,7501.0,8376.0,9256.0,10303.0,11236.0,12353.0,13609.0,15001.0,16547.0,18205.0,16986.0,15493.0,13707.0,12070.0,10578.0,9313.0,8271.0,7329.0,6674.0,5910.0,5299.0,4725.0,4228.0,3731.0,3346.0,2933.0,2556.0,2215.0,1924.0,1655.0,1476.0,1324.0,1179.0,1052.0,919.0,825.0,737.0,671.0,600.0,504.0,409.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,99.0,107.0,120.0,143.0,171.0,189.0,198.0,212.0,254.0,293.0,320.0,353.0,402.0,472.0,527.0,605.0,676.0,765.0,858.0,915.0,1049.0,1187.0,1358.0,1542.0,1745.0,1960.0,2194.0,2480.0,2751.0,3091.0,3562.0,3931.0,4347.0,4849.0,5424.0,6032.0,6671.0,7407.0,8241.0,9086.0,10136.0,11229.0,12487.0,13824.0,15232.0,16730.0,18460.0,20140.0,21974.0,23961.0,22235.0,20095.0,17683.0,15356.0,13440.0,11792.0,10344.0,9162.0,8206.0,7255.0,6413.0,5755.0,5020.0,4383.0,3861.0,3372.0,2940.0,2608.0,2291.0,1968.0,1693.0,1502.0,1314.0,1146.0,1025.0,868.0,777.0,690.0,618.0,524.0,457.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,79.0,89.0,99.0,117.0,111.0,122.0,139.0,164.0,196.0,233.0,262.0,294.0,327.0,354.0,399.0,452.0,510.0,598.0,666.0,730.0,858.0,945.0,1066.0,1177.0,1326.0,1484.0,1653.0,1838.0,2069.0,2291.0,2585.0,2942.0,3332.0,3777.0,4189.0,4668.0,5267.0,5797.0,6468.0,7227.0,7952.0,8811.0,9756.0,11004.0,10326.0,9438.0,8400.0,7447.0,6559.0,5769.0,5196.0,4688.0,4208.0,3825.0,3443.0,3000.0,2660.0,2371.0,2121.0,1894.0,1689.0,1506.0,1347.0,1221.0,1066.0,938.0,813.0,714.0,628.0,561.0,514.0,463.0,412.0,378.0,338.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,61.0,73.0,77.0,89.0,103.0,126.0,155.0,172.0,195.0,230.0,258.0,301.0,337.0,388.0,439.0,515.0,611.0,703.0,774.0,849.0,920.0,1044.0,1178.0,1302.0,1429.0,1645.0,1810.0,2059.0,2296.0,2597.0,2926.0,3265.0,3690.0,4099.0,4597.0,5204.0,5774.0,6525.0,7296.0,8080.0,9063.0,10085.0,11130.0,12328.0,13583.0,15057.0,16534.0,18180.0,19984.0,21942.0,23731.0,25785.0,27847.0,29819.0,27673.0,24976.0,21937.0,18837.0,16224.0,14073.0,12311.0,10771.0,9489.0,8351.0,7423.0,6536.0,5826.0,5013.0,4336.0,3744.0,3295.0,2850.0,2482.0,2170.0,1918.0,1667.0,1451.0,1291.0,1129.0,934.0,810.0,711.0,620.0,541.0,484.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,152.0,167.0,195.0,220.0,239.0,258.0,272.0,280.0,326.0,365.0,412.0,453.0,495.0,547.0,625.0,727.0,836.0,931.0,1045.0,1181.0,1334.0,1492.0,1641.0,1854.0,2060.0,2304.0,2629.0,2899.0,3304.0,3641.0,4105.0,4571.0,5044.0,5670.0,6366.0,7046.0,7911.0,8761.0,9838.0,11007.0,12152.0,13461.0,14944.0,14036.0,12865.0,11430.0,10021.0,8911.0,7907.0,7061.0,6241.0,5512.0,4892.0,4346.0,3862.0,3405.0,3022.0,2679.0,2387.0,2101.0,1856.0,1640.0,1445.0,1307.0,1151.0,1029.0,900.0,795.0,705.0,612.0,546.0,477.0,425.0,369.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,50.0,58.0,65.0,69.0,78.0,90.0,93.0,99.0,104.0,106.0,109.0,134.0,139.0,172.0,193.0,224.0,251.0,280.0,308.0,343.0,386.0,421.0,462.0,520.0,556.0,615.0,722.0,799.0,901.0,1014.0,1148.0,1274.0,1413.0,1557.0,1765.0,2055.0,2280.0,2557.0,2858.0,3134.0,3540.0,3954.0,4466.0,4946.0,5486.0,6087.0,6842.0,6442.0,5909.0,5295.0,4698.0,4158.0,3647.0,3297.0,2963.0,2629.0,2363.0,2064.0,1818.0,1614.0,1447.0,1310.0,1208.0,1027.0,918.0,817.0,720.0,658.0,576.0,499.0,434.0,401.0,373.0,336.0,304.0,266.0,231.0,198.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,106.0,115.0,133.0,150.0,163.0,189.0,204.0,238.0,281.0,333.0,373.0,442.0,475.0,534.0,589.0,688.0,759.0,854.0,971.0,1088.0,1211.0,1342.0,1493.0,1746.0,1960.0,2179.0,2428.0,2706.0,3046.0,3400.0,3797.0,4309.0,4794.0,5329.0,5859.0,6489.0,7201.0,7996.0,8971.0,9974.0,11022.0,12274.0,13402.0,14794.0,13807.0,12574.0,11238.0,9863.0,8630.0,7703.0,6912.0,6079.0,5404.0,4804.0,4262.0,3820.0,3450.0,3093.0,2696.0,2398.0,2115.0,1899.0,1698.0,1523.0,1331.0,1130.0,999.0,867.0,744.0,665.0,602.0,536.0,460.0,401.0,348.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,264.0,298.0,344.0,379.0,433.0,476.0,528.0,599.0,682.0,786.0,865.0,973.0,1107.0,1239.0,1416.0,1574.0,1807.0,2030.0,2317.0,2594.0,2957.0,3326.0,3745.0,4212.0,4766.0,5309.0,5872.0,6569.0,7281.0,8144.0,9051.0,10126.0,11064.0,12196.0,13399.0,12558.0,11451.0,10205.0,8885.0,7926.0,7113.0,6404.0,5702.0,5096.0,4548.0,4024.0,3528.0,3159.0,2812.0,2462.0,2197.0,1922.0,1678.0,1460.0,1307.0,1144.0,1015.0,903.0,771.0,678.0,607.0,524.0,457.0,424.0,372.0,328.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,61.0,75.0,87.0,102.0,116.0,141.0,153.0,177.0,206.0,234.0,254.0,283.0,314.0,354.0,403.0,487.0,548.0,612.0,681.0,781.0,846.0,949.0,1069.0,1202.0,1384.0,1539.0,1733.0,1887.0,2134.0,2359.0,2662.0,3009.0,3394.0,3837.0,4286.0,4800.0,5408.0,6118.0,6770.0,7630.0,8548.0,9470.0,10491.0,11621.0,12758.0,14016.0,15542.0,17066.0,18784.0,20672.0,19408.0,17583.0,15477.0,13473.0,11779.0,10353.0,9144.0,8099.0,7204.0,6336.0,5607.0,5016.0,4402.0,3867.0,3404.0,2932.0,2536.0,2240.0,1945.0,1727.0,1532.0,1353.0,1192.0,1055.0,920.0,799.0,715.0,647.0,597.0,530.0,475.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,201.0,230.0,258.0,302.0,335.0,357.0,385.0,414.0,471.0,535.0,601.0,695.0,787.0,889.0,1002.0,1099.0,1246.0,1413.0,1584.0,1765.0,1947.0,2166.0,2480.0,2784.0,3170.0,3541.0,3929.0,4404.0,4918.0,5513.0,6112.0,6826.0,7618.0,8441.0,9414.0,8908.0,8269.0,7396.0,6575.0,5772.0,5090.0,4550.0,4128.0,3674.0,3238.0,2915.0,2606.0,2316.0,2081.0,1863.0,1686.0,1493.0,1323.0,1173.0,1043.0,900.0,810.0,737.0,638.0,567.0,493.0,440.0,370.0,327.0,304.0,264.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,319.0,351.0,402.0,452.0,506.0,566.0,630.0,727.0,818.0,911.0,1013.0,1144.0,1261.0,1418.0,1606.0,1800.0,2004.0,2234.0,2530.0,2854.0,3184.0,3580.0,3999.0,4550.0,5056.0,5613.0,6216.0,6932.0,7776.0,8583.0,9548.0,10492.0,11626.0,10866.0,9927.0,8968.0,7837.0,6879.0,6065.0,5488.0,4943.0,4436.0,4037.0,3592.0,3181.0,2808.0,2505.0,2215.0,1974.0,1772.0,1612.0,1452.0,1314.0,1167.0,998.0,894.0,760.0,658.0,581.0,522.0,470.0,422.0,364.0,297.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,37.0,38.0,43.0,39.0,48.0,62.0,60.0,60.0,67.0,74.0,86.0,108.0,130.0,156.0,177.0,208.0,231.0,273.0,300.0,341.0,383.0,433.0,469.0,504.0,571.0,651.0,721.0,804.0,906.0,1008.0,1169.0,1367.0,1483.0,1675.0,1896.0,2186.0,2426.0,2694.0,3043.0,3478.0,3901.0,4384.0,4985.0,5593.0,6273.0,6908.0,7686.0,8481.0,9457.0,10555.0,11745.0,12930.0,14219.0,15629.0,17195.0,18841.0,20689.0,22488.0,24275.0,22455.0,20388.0,18006.0,15707.0,13574.0,11818.0,10330.0,9224.0,8173.0,7318.0,6513.0,5711.0,5002.0,4398.0,3818.0,3312.0,2885.0,2556.0,2235.0,1944.0,1715.0,1477.0,1286.0,1097.0,960.0,834.0,714.0,624.0,561.0,493.0,421.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,269.0,308.0,373.0,395.0,446.0,478.0,546.0,575.0,656.0,720.0,796.0,881.0,979.0,1143.0,1320.0,1463.0,1679.0,1890.0,2091.0,2350.0,2610.0,2900.0,3197.0,3557.0,3962.0,4433.0,5020.0,5704.0,6393.0,7118.0,7839.0,8661.0,9606.0,8982.0,8290.0,7473.0,6660.0,5876.0,5208.0,4688.0,4221.0,3811.0,3420.0,3060.0,2803.0,2495.0,2190.0,1970.0,1746.0,1596.0,1440.0,1256.0,1106.0,978.0,879.0,756.0,654.0,570.0,507.0,460.0,414.0,361.0,319.0,270.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,246.0,268.0,287.0,312.0,334.0,376.0,441.0,469.0,509.0,561.0,642.0,723.0,817.0,936.0,1068.0,1194.0,1321.0,1471.0,1640.0,1802.0,2039.0,2257.0,2529.0,2844.0,3228.0,3658.0,4165.0,4697.0,5205.0,5703.0,5300.0,4867.0,4375.0,3939.0,3499.0,3069.0,2763.0,2471.0,2204.0,1976.0,1786.0,1620.0,1396.0,1248.0,1113.0,982.0,880.0,770.0,675.0,604.0,536.0,500.0,456.0,411.0,349.0,325.0,310.0,279.0,242.0,207.0,189.0
