0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,66.0,74.0,81.0,96.0,115.0,125.0,142.0,166.0,180.0,198.0,243.0,284.0,323.0,368.0,421.0,453.0,512.0,570.0,646.0,735.0,808.0,937.0,1065.0,1222.0,1406.0,1590.0,1795.0,2041.0,2347.0,2677.0,3069.0,3433.0,3836.0,4310.0,4640.0,4953.0,5271.0,5466.0,5642.0,5783.0,5839.0,5876.0,5902.0,5873.0,5851.0,5784.0,5712.0,5588.0,5438.0,5268.0,5144.0,4956.0,4813.0,4641.0,4510.0,4357.0,4193.0,4054.0,3886.0,3704.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,24.0,29.0,38.0,37.0,39.0,46.0,56.0,57.0,60.0,66.0,72.0,79.0,96.0,112.0,118.0,134.0,150.0,183.0,199.0,234.0,268.0,299.0,345.0,396.0,450.0,505.0,588.0,686.0,768.0,871.0,995.0,1127.0,1293.0,1484.0,1678.0,1896.0,2132.0,2390.0,2638.0,2775.0,2921.0,3068.0,3163.0,3243.0,3253.0,3289.0,3305.0,3302.0,3302.0,3282.0,3241.0,3217.0,3146.0,3077.0,2996.0,2920.0,2836.0,2790.0,2728.0,2618.0,2535.0,2433.0,2323.0,2229.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,54.0,62.0,76.0,95.0,115.0,137.0,158.0,175.0,200.0,231.0,281.0,308.0,368.0,419.0,471.0,533.0,614.0,688.0,790.0,863.0,1004.0,1145.0,1294.0,1469.0,1699.0,1924.0,2255.0,2529.0,2869.0,3245.0,3767.0,4287.0,4932.0,5531.0,6347.0,7125.0,7855.0,8573.0,9169.0,9638.0,10090.0,10372.0,10639.0,10699.0,10760.0,10751.0,10729.0,10549.0,10465.0,10268.0,10048.0,9847.0,9556.0,9271.0,9037.0,8757.0,8428.0,8137.0,7834.0,7551.0,7271.0,6983.0,6714.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,18.0,19.0,18.0,26.0,32.0,36.0,43.0,49.0,63.0,78.0,90.0,99.0,121.0,134.0,141.0,160.0,199.0,233.0,267.0,280.0,311.0,362.0,433.0,502.0,572.0,651.0,732.0,863.0,1000.0,1136.0,1312.0,1482.0,1722.0,1948.0,2185.0,2497.0,2839.0,3313.0,3785.0,4220.0,4656.0,5067.0,5442.0,5702.0,5909.0,6110.0,6224.0,6265.0,6283.0,6268.0,6254.0,6173.0,6120.0,6022.0,5896.0,5785.0,5660.0,5508.0,5386.0,5231.0,5057.0,4865.0,4679.0,4496.0,4333.0,4180.0,4020.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,20.0,20.0,20.0,25.0,31.0,35.0,38.0,43.0,46.0,48.0,60.0,69.0,80.0,91.0,114.0,133.0,155.0,175.0,209.0,244.0,275.0,308.0,386.0,451.0,504.0,583.0,660.0,749.0,884.0,980.0,1128.0,1293.0,1499.0,1727.0,1915.0,2118.0,2313.0,2465.0,2611.0,2735.0,2792.0,2859.0,2918.0,2958.0,2966.0,2959.0,2929.0,2926.0,2867.0,2836.0,2818.0,2722.0,2644.0,2577.0,2493.0,2392.0,2305.0,2232.0,2145.0,2062.0,1998.0,1930.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,55.0,60.0,73.0,80.0,89.0,100.0,111.0,129.0,140.0,169.0,191.0,211.0,236.0,267.0,306.0,360.0,436.0,506.0,568.0,641.0,748.0,851.0,979.0,1149.0,1309.0,1521.0,1663.0,1831.0,1986.0,2044.0,2131.0,2216.0,2268.0,2292.0,2340.0,2348.0,2317.0,2284.0,2277.0,2229.0,2175.0,2131.0,2085.0,2023.0,1980.0,1916.0,1854.0,1781.0,1732.0,1685.0,1638.0,1587.0,1517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,37.0,44.0,46.0,50.0,60.0,71.0,84.0,90.0,103.0,119.0,140.0,165.0,194.0,224.0,267.0,297.0,344.0,398.0,459.0,516.0,590.0,690.0,790.0,903.0,1045.0,1200.0,1375.0,1556.0,1765.0,2021.0,2317.0,2620.0,2969.0,3377.0,3868.0,4448.0,5106.0,5724.0,6325.0,6901.0,7420.0,7861.0,8236.0,8424.0,8615.0,8708.0,8787.0,8813.0,8793.0,8708.0,8564.0,8409.0,8272.0,8127.0,7924.0,7663.0,7437.0,7175.0,6962.0,6718.0,6465.0,6250.0,6023.0,5797.0,5581.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,62.0,69.0,83.0,100.0,111.0,122.0,138.0,156.0,181.0,212.0,241.0,279.0,324.0,362.0,402.0,460.0,526.0,599.0,685.0,780.0,879.0,1009.0,1159.0,1324.0,1508.0,1733.0,1976.0,2243.0,2571.0,2860.0,3244.0,3672.0,4149.0,4701.0,5328.0,5983.0,6628.0,7168.0,7656.0,8100.0,8424.0,8696.0,8895.0,8982.0,9072.0,9093.0,9018.0,8921.0,8821.0,8664.0,8526.0,8341.0,8133.0,7875.0,7619.0,7350.0,7115.0,6871.0,6630.0,6391.0,6154.0,5909.0,5710.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,64.0,79.0,99.0,123.0,142.0,166.0,179.0,213.0,234.0,283.0,320.0,357.0,391.0,457.0,527.0,605.0,723.0,854.0,1000.0,1136.0,1305.0,1513.0,1694.0,1889.0,2093.0,2247.0,2405.0,2510.0,2582.0,2647.0,2704.0,2716.0,2749.0,2761.0,2752.0,2733.0,2655.0,2607.0,2559.0,2483.0,2420.0,2377.0,2328.0,2279.0,2186.0,2093.0,2022.0,1970.0,1905.0,1827.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,75.0,89.0,96.0,117.0,132.0,150.0,173.0,190.0,208.0,239.0,271.0,302.0,355.0,407.0,465.0,542.0,620.0,719.0,836.0,950.0,1085.0,1215.0,1398.0,1623.0,1870.0,2111.0,2440.0,2759.0,3182.0,3623.0,4076.0,4474.0,4834.0,5226.0,5512.0,5756.0,5942.0,6062.0,6097.0,6169.0,6209.0,6194.0,6096.0,5987.0,5878.0,5706.0,5600.0,5482.0,5322.0,5144.0,4991.0,4815.0,4652.0,4507.0,4342.0,4213.0,4086.0,3948.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,10.0,11.0,10.0,12.0,16.0,18.0,20.0,18.0,20.0,21.0,24.0,25.0,32.0,38.0,47.0,58.0,64.0,79.0,93.0,109.0,124.0,134.0,164.0,187.0,214.0,251.0,269.0,320.0,376.0,420.0,489.0,557.0,620.0,709.0,808.0,932.0,1067.0,1217.0,1363.0,1510.0,1729.0,1957.0,2171.0,2454.0,2729.0,3052.0,3333.0,3606.0,3860.0,3994.0,4175.0,4259.0,4345.0,4394.0,4387.0,4396.0,4381.0,4342.0,4261.0,4171.0,4050.0,3958.0,3869.0,3754.0,3637.0,3530.0,3412.0,3267.0,3162.0,3049.0,2939.0,2829.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,49.0,56.0,58.0,65.0,67.0,79.0,90.0,97.0,103.0,129.0,151.0,167.0,197.0,224.0,252.0,293.0,344.0,385.0,454.0,518.0,591.0,673.0,772.0,912.0,1031.0,1158.0,1335.0,1543.0,1739.0,2002.0,2290.0,2591.0,2899.0,3189.0,3438.0,3715.0,3940.0,4149.0,4304.0,4400.0,4467.0,4544.0,4529.0,4477.0,4387.0,4360.0,4297.0,4214.0,4135.0,4041.0,3976.0,3837.0,3725.0,3623.0,3451.0,3326.0,3188.0,3077.0,2991.0,2867.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,28.0,37.0,43.0,49.0,50.0,59.0,71.0,80.0,96.0,111.0,125.0,146.0,172.0,203.0,237.0,282.0,314.0,361.0,415.0,483.0,581.0,662.0,763.0,868.0,985.0,1129.0,1287.0,1492.0,1723.0,1988.0,2312.0,2624.0,2978.0,3441.0,3954.0,4468.0,4997.0,5678.0,6319.0,6818.0,7390.0,7846.0,8124.0,8339.0,8469.0,8576.0,8640.0,8603.0,8567.0,8542.0,8437.0,8293.0,8103.0,7925.0,7718.0,7546.0,7316.0,7078.0,6873.0,6647.0,6419.0,6193.0,5952.0,5736.0,5491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,130.0,158.0,173.0,213.0,262.0,305.0,348.0,381.0,432.0,484.0,573.0,660.0,767.0,868.0,1018.0,1183.0,1359.0,1544.0,1759.0,2027.0,2309.0,2644.0,3009.0,3363.0,3717.0,4024.0,4348.0,4592.0,4798.0,4916.0,4993.0,5074.0,5117.0,5127.0,5060.0,5054.0,5007.0,4947.0,4855.0,4740.0,4643.0,4535.0,4406.0,4285.0,4170.0,4046.0,3906.0,3756.0,3625.0,3475.0,3343.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,83.0,106.0,124.0,140.0,165.0,188.0,205.0,244.0,283.0,322.0,371.0,403.0,446.0,503.0,576.0,652.0,749.0,834.0,944.0,1110.0,1266.0,1468.0,1717.0,1999.0,2205.0,2513.0,2895.0,3333.0,3742.0,4130.0,4503.0,4839.0,5140.0,5406.0,5618.0,5787.0,5843.0,5883.0,5879.0,5850.0,5808.0,5734.0,5649.0,5511.0,5399.0,5262.0,5118.0,4959.0,4835.0,4682.0,4506.0,4342.0,4167.0,4006.0,3825.0,3669.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,97.0,110.0,128.0,140.0,162.0,178.0,211.0,239.0,263.0,304.0,361.0,417.0,488.0,555.0,632.0,734.0,843.0,968.0,1094.0,1219.0,1392.0,1603.0,1869.0,2156.0,2523.0,2860.0,3317.0,3789.0,4243.0,4653.0,4943.0,5165.0,5364.0,5543.0,5694.0,5803.0,5782.0,5808.0,5817.0,5759.0,5717.0,5606.0,5443.0,5305.0,5162.0,5033.0,4890.0,4754.0,4640.0,4472.0,4361.0,4216.0,4094.0,3946.0,3788.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,17.0,22.0,27.0,31.0,35.0,38.0,49.0,52.0,58.0,62.0,68.0,78.0,90.0,102.0,108.0,128.0,148.0,179.0,206.0,245.0,274.0,294.0,346.0,395.0,444.0,520.0,565.0,662.0,780.0,901.0,1038.0,1174.0,1343.0,1523.0,1707.0,1963.0,2251.0,2570.0,2954.0,3406.0,3906.0,4407.0,4862.0,5268.0,5585.0,5975.0,6244.0,6417.0,6561.0,6675.0,6749.0,6788.0,6791.0,6681.0,6645.0,6516.0,6352.0,6258.0,6066.0,5914.0,5753.0,5582.0,5379.0,5195.0,5020.0,4817.0,4643.0,4450.0,4250.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,21.0,25.0,28.0,31.0,40.0,44.0,51.0,57.0,64.0,69.0,71.0,86.0,93.0,101.0,112.0,131.0,144.0,175.0,204.0,237.0,257.0,291.0,335.0,402.0,462.0,504.0,582.0,694.0,780.0,906.0,1016.0,1133.0,1301.0,1490.0,1671.0,1923.0,2173.0,2438.0,2654.0,2834.0,2988.0,3052.0,3176.0,3241.0,3287.0,3301.0,3354.0,3351.0,3327.0,3290.0,3237.0,3170.0,3054.0,2986.0,2878.0,2789.0,2711.0,2628.0,2558.0,2461.0,2376.0,2291.0,2182.0,2093.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,66.0,74.0,86.0,99.0,118.0,139.0,169.0,207.0,239.0,282.0,333.0,391.0,450.0,529.0,608.0,666.0,773.0,878.0,1023.0,1146.0,1298.0,1476.0,1684.0,1882.0,2069.0,2205.0,2284.0,2420.0,2505.0,2589.0,2667.0,2674.0,2700.0,2704.0,2681.0,2647.0,2630.0,2609.0,2586.0,2512.0,2460.0,2401.0,2340.0,2286.0,2201.0,2152.0,2092.0,2026.0,1948.0,1871.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,52.0,66.0,74.0,77.0,84.0,96.0,111.0,126.0,144.0,165.0,178.0,200.0,226.0,243.0,262.0,301.0,343.0,379.0,424.0,476.0,564.0,670.0,772.0,874.0,997.0,1138.0,1296.0,1439.0,1648.0,1908.0,2181.0,2538.0,2913.0,3352.0,3775.0,4238.0,4685.0,5131.0,5515.0,5846.0,6101.0,6333.0,6467.0,6540.0,6515.0,6514.0,6482.0,6481.0,6376.0,6248.0,6131.0,5997.0,5816.0,5647.0,5422.0,5235.0,5058.0,4907.0,4743.0,4544.0,4345.0,4190.0,4035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,21.0,24.0,26.0,34.0,36.0,42.0,50.0,52.0,60.0,70.0,75.0,89.0,108.0,119.0,134.0,143.0,169.0,189.0,204.0,233.0,276.0,309.0,350.0,394.0,453.0,522.0,578.0,653.0,763.0,889.0,1023.0,1143.0,1300.0,1491.0,1702.0,1895.0,2077.0,2242.0,2390.0,2523.0,2610.0,2708.0,2777.0,2784.0,2831.0,2853.0,2851.0,2843.0,2790.0,2757.0,2700.0,2630.0,2558.0,2457.0,2373.0,2302.0,2209.0,2142.0,2065.0,2007.0,1955.0,1884.0,1818.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,221.0,241.0,293.0,344.0,419.0,470.0,549.0,622.0,712.0,846.0,970.0,1130.0,1292.0,1497.0,1718.0,1979.0,2269.0,2582.0,2953.0,3339.0,3742.0,4199.0,4709.0,5297.0,5822.0,6310.0,6768.0,7120.0,7382.0,7682.0,7905.0,7987.0,8063.0,8117.0,8119.0,8043.0,7928.0,7753.0,7598.0,7428.0,7238.0,7018.0,6775.0,6555.0,6327.0,6125.0,5913.0,5708.0,5455.0,5240.0,5040.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,22.0,30.0,37.0,47.0,62.0,65.0,78.0,92.0,110.0,119.0,136.0,150.0,181.0,208.0,241.0,279.0,307.0,348.0,405.0,451.0,501.0,566.0,657.0,759.0,889.0,1022.0,1190.0,1360.0,1526.0,1756.0,2015.0,2319.0,2633.0,3029.0,3464.0,3840.0,4211.0,4528.0,4735.0,4923.0,5079.0,5167.0,5267.0,5314.0,5305.0,5309.0,5294.0,5231.0,5110.0,5029.0,4939.0,4803.0,4679.0,4527.0,4385.0,4246.0,4121.0,4008.0,3867.0,3762.0,3602.0,3467.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,28.0,32.0,40.0,48.0,56.0,67.0,78.0,97.0,109.0,130.0,136.0,151.0,176.0,191.0,209.0,244.0,282.0,340.0,392.0,462.0,526.0,582.0,652.0,732.0,848.0,994.0,1128.0,1307.0,1498.0,1713.0,1945.0,2225.0,2524.0,2878.0,3295.0,3765.0,4262.0,4690.0,5139.0,5483.0,5833.0,6077.0,6231.0,6398.0,6477.0,6531.0,6513.0,6487.0,6402.0,6278.0,6158.0,6098.0,5999.0,5847.0,5699.0,5514.0,5315.0,5132.0,4982.0,4813.0,4605.0,4430.0,4238.0,4066.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,91.0,108.0,123.0,137.0,155.0,182.0,209.0,239.0,277.0,324.0,382.0,440.0,495.0,545.0,616.0,732.0,830.0,923.0,1041.0,1192.0,1357.0,1533.0,1755.0,2033.0,2300.0,2600.0,2963.0,3341.0,3800.0,4316.0,4884.0,5471.0,6124.0,6775.0,7456.0,7973.0,8405.0,8824.0,9084.0,9262.0,9396.0,9495.0,9470.0,9460.0,9303.0,9169.0,9069.0,8926.0,8663.0,8427.0,8169.0,7955.0,7689.0,7435.0,7192.0,6904.0,6632.0,6407.0,6165.0,5910.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,19.0,23.0,30.0,30.0,32.0,32.0,35.0,38.0,45.0,54.0,57.0,58.0,62.0,70.0,71.0,76.0,92.0,114.0,140.0,155.0,181.0,204.0,232.0,287.0,324.0,369.0,420.0,474.0,529.0,591.0,659.0,727.0,804.0,874.0,916.0,957.0,996.0,1003.0,1022.0,1022.0,1017.0,1012.0,1004.0,982.0,979.0,961.0,949.0,915.0,898.0,853.0,800.0,775.0,742.0,717.0,697.0,680.0,655.0,634.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,115.0,124.0,141.0,163.0,184.0,204.0,258.0,285.0,340.0,387.0,447.0,491.0,557.0,645.0,704.0,791.0,909.0,1043.0,1200.0,1378.0,1615.0,1837.0,2089.0,2340.0,2707.0,2999.0,3311.0,3585.0,3868.0,4025.0,4188.0,4357.0,4447.0,4544.0,4614.0,4644.0,4646.0,4623.0,4553.0,4478.0,4382.0,4325.0,4198.0,4070.0,3937.0,3808.0,3694.0,3554.0,3465.0,3360.0,3250.0,3169.0,3060.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,75.0,78.0,97.0,110.0,133.0,156.0,170.0,193.0,222.0,241.0,275.0,298.0,337.0,379.0,449.0,504.0,583.0,669.0,772.0,887.0,1039.0,1202.0,1412.0,1627.0,1857.0,2127.0,2404.0,2759.0,3140.0,3574.0,4110.0,4561.0,5076.0,5540.0,5961.0,6351.0,6654.0,6878.0,7054.0,7148.0,7184.0,7185.0,7162.0,7111.0,7040.0,6960.0,6819.0,6634.0,6487.0,6288.0,6082.0,5890.0,5690.0,5518.0,5343.0,5150.0,4948.0,4756.0,4575.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,24.0,29.0,36.0,36.0,34.0,37.0,43.0,54.0,54.0,67.0,80.0,85.0,97.0,116.0,135.0,162.0,172.0,200.0,240.0,276.0,303.0,345.0,391.0,443.0,499.0,559.0,644.0,739.0,862.0,968.0,1109.0,1265.0,1442.0,1635.0,1832.0,2082.0,2372.0,2692.0,3074.0,3515.0,3827.0,4208.0,4507.0,4749.0,4952.0,5123.0,5198.0,5255.0,5315.0,5304.0,5282.0,5237.0,5176.0,5102.0,5019.0,4915.0,4752.0,4640.0,4480.0,4327.0,4181.0,4042.0,3908.0,3774.0,3664.0,3520.0,3388.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,21.0,26.0,32.0,37.0,48.0,52.0,58.0,68.0,72.0,82.0,96.0,113.0,133.0,155.0,190.0,223.0,267.0,312.0,365.0,416.0,485.0,534.0,607.0,688.0,784.0,903.0,1020.0,1141.0,1333.0,1513.0,1707.0,1977.0,2234.0,2550.0,2927.0,3350.0,3847.0,4394.0,5024.0,5678.0,6263.0,6839.0,7329.0,7667.0,8049.0,8356.0,8526.0,8669.0,8769.0,8816.0,8790.0,8698.0,8573.0,8415.0,8195.0,7987.0,7797.0,7590.0,7357.0,7134.0,6900.0,6705.0,6445.0,6157.0,5944.0,5708.0,5478.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,51.0,53.0,63.0,79.0,80.0,97.0,114.0,141.0,156.0,177.0,197.0,234.0,267.0,300.0,344.0,400.0,443.0,527.0,625.0,712.0,808.0,926.0,1071.0,1239.0,1382.0,1514.0,1610.0,1713.0,1775.0,1848.0,1867.0,1905.0,1924.0,1915.0,1933.0,1919.0,1918.0,1891.0,1840.0,1798.0,1776.0,1736.0,1688.0,1616.0,1581.0,1520.0,1477.0,1424.0,1385.0,1334.0,1264.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,13.0,17.0,17.0,17.0,21.0,24.0,31.0,34.0,38.0,39.0,44.0,46.0,61.0,66.0,68.0,80.0,92.0,97.0,114.0,134.0,155.0,173.0,198.0,223.0,242.0,274.0,320.0,388.0,428.0,482.0,567.0,660.0,732.0,831.0,962.0,1100.0,1245.0,1421.0,1578.0,1700.0,1831.0,1930.0,1985.0,2072.0,2118.0,2148.0,2181.0,2197.0,2206.0,2210.0,2187.0,2145.0,2093.0,2033.0,1958.0,1879.0,1852.0,1782.0,1725.0,1706.0,1653.0,1578.0,1529.0,1468.0,1416.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,19.0,25.0,30.0,35.0,42.0,45.0,57.0,68.0,76.0,87.0,101.0,123.0,146.0,164.0,184.0,223.0,257.0,282.0,326.0,384.0,436.0,507.0,588.0,659.0,761.0,886.0,1006.0,1172.0,1378.0,1578.0,1791.0,2053.0,2375.0,2706.0,3050.0,3457.0,3968.0,4455.0,4898.0,5306.0,5724.0,6033.0,6406.0,6571.0,6729.0,6858.0,6930.0,6889.0,6940.0,6875.0,6760.0,6628.0,6456.0,6300.0,6160.0,5986.0,5825.0,5636.0,5459.0,5278.0,5115.0,4914.0,4778.0,4618.0,4441.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,18.0,20.0,25.0,25.0,29.0,30.0,37.0,37.0,45.0,51.0,56.0,62.0,76.0,94.0,117.0,139.0,160.0,183.0,215.0,242.0,272.0,310.0,354.0,409.0,477.0,552.0,609.0,691.0,800.0,918.0,1034.0,1169.0,1364.0,1547.0,1744.0,1972.0,2236.0,2506.0,2758.0,2994.0,3151.0,3292.0,3425.0,3542.0,3595.0,3659.0,3684.0,3668.0,3664.0,3613.0,3570.0,3533.0,3473.0,3389.0,3280.0,3178.0,3088.0,2987.0,2891.0,2785.0,2678.0,2572.0,2480.0,2374.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,26.0,29.0,35.0,43.0,51.0,59.0,72.0,76.0,80.0,89.0,94.0,106.0,121.0,127.0,142.0,171.0,192.0,221.0,268.0,318.0,373.0,432.0,495.0,573.0,653.0,761.0,880.0,1010.0,1136.0,1288.0,1476.0,1698.0,1939.0,2206.0,2525.0,2855.0,3218.0,3651.0,4039.0,4412.0,4769.0,5049.0,5294.0,5412.0,5552.0,5660.0,5698.0,5689.0,5665.0,5582.0,5513.0,5405.0,5277.0,5190.0,5069.0,4955.0,4832.0,4717.0,4558.0,4435.0,4296.0,4138.0,3972.0,3837.0,3669.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,42.0,47.0,58.0,60.0,65.0,82.0,99.0,115.0,120.0,135.0,151.0,170.0,191.0,226.0,268.0,296.0,317.0,376.0,425.0,474.0,546.0,638.0,730.0,777.0,843.0,923.0,997.0,1039.0,1061.0,1077.0,1123.0,1112.0,1111.0,1113.0,1099.0,1097.0,1054.0,1040.0,1010.0,988.0,976.0,943.0,912.0,886.0,863.0,846.0,811.0,783.0,758.0,740.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,28.0,31.0,40.0,55.0,69.0,72.0,87.0,103.0,123.0,154.0,187.0,214.0,252.0,300.0,347.0,399.0,483.0,557.0,628.0,735.0,829.0,974.0,1116.0,1277.0,1461.0,1676.0,1903.0,2183.0,2488.0,2822.0,3208.0,3684.0,4227.0,4768.0,5378.0,5983.0,6573.0,6961.0,7353.0,7676.0,7959.0,8116.0,8265.0,8351.0,8312.0,8340.0,8279.0,8133.0,8046.0,7908.0,7727.0,7576.0,7358.0,7147.0,6931.0,6704.0,6460.0,6220.0,6037.0,5820.0,5594.0,5400.0
