0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,43.0,49.0,55.0,66.0,73.0,84.0,107.0,122.0,149.0,182.0,216.0,244.0,279.0,328.0,388.0,449.0,527.0,615.0,711.0,832.0,987.0,1157.0,1315.0,1519.0,1790.0,2096.0,2464.0,2852.0,3203.0,3539.0,3829.0,4061.0,4280.0,4417.0,4528.0,4628.0,4654.0,4684.0,4695.0,4671.0,4621.0,4558.0,4472.0,4399.0,4304.0,4219.0,4085.0,3973.0,3841.0,3725.0,3623.0,3499.0,3364.0,3242.0,3126.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,8.0,9.0,12.0,16.0,23.0,25.0,36.0,43.0,47.0,47.0,48.0,49.0,59.0,66.0,68.0,92.0,108.0,123.0,138.0,153.0,179.0,202.0,226.0,263.0,299.0,345.0,412.0,491.0,588.0,695.0,827.0,972.0,1136.0,1337.0,1544.0,1815.0,2085.0,2445.0,2848.0,3321.0,3819.0,4364.0,4943.0,5433.0,5907.0,6235.0,6562.0,6785.0,6976.0,7139.0,7219.0,7270.0,7289.0,7238.0,7156.0,7014.0,6861.0,6715.0,6613.0,6460.0,6281.0,6075.0,5901.0,5706.0,5533.0,5327.0,5124.0,4944.0,4740.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,10.0,11.0,14.0,14.0,15.0,21.0,26.0,32.0,35.0,35.0,41.0,44.0,53.0,60.0,63.0,70.0,82.0,101.0,113.0,130.0,145.0,162.0,188.0,221.0,248.0,295.0,348.0,426.0,499.0,586.0,699.0,827.0,943.0,1086.0,1242.0,1481.0,1750.0,1992.0,2358.0,2738.0,3153.0,3587.0,4069.0,4506.0,4909.0,5263.0,5520.0,5729.0,5874.0,5993.0,6087.0,6163.0,6178.0,6159.0,6061.0,5992.0,5902.0,5804.0,5653.0,5496.0,5350.0,5178.0,5005.0,4822.0,4614.0,4473.0,4321.0,4156.0,3981.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,15.0,18.0,22.0,22.0,28.0,41.0,45.0,52.0,56.0,64.0,76.0,83.0,91.0,106.0,124.0,155.0,172.0,198.0,239.0,271.0,324.0,366.0,422.0,491.0,579.0,659.0,770.0,892.0,1030.0,1208.0,1452.0,1675.0,1940.0,2272.0,2647.0,3026.0,3479.0,4047.0,4684.0,5428.0,6249.0,7247.0,8374.0,9513.0,10610.0,11564.0,12478.0,13262.0,13955.0,14401.0,14842.0,15108.0,15248.0,15227.0,15244.0,15156.0,15043.0,14787.0,14467.0,14138.0,13777.0,13426.0,13064.0,12706.0,12346.0,11905.0,11471.0,11074.0,10664.0,10226.0,9806.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,11.0,15.0,19.0,24.0,32.0,38.0,44.0,50.0,65.0,80.0,99.0,120.0,124.0,161.0,188.0,226.0,261.0,290.0,353.0,417.0,466.0,521.0,609.0,715.0,864.0,1017.0,1204.0,1412.0,1641.0,1886.0,2185.0,2519.0,2910.0,3367.0,3885.0,4472.0,5182.0,5996.0,6985.0,8108.0,9421.0,10853.0,12424.0,14296.0,16343.0,18408.0,20468.0,22276.0,23858.0,25115.0,26166.0,26962.0,27520.0,27772.0,27906.0,27926.0,27714.0,27435.0,27050.0,26518.0,25845.0,25141.0,24406.0,23821.0,23103.0,22320.0,21575.0,20770.0,19947.0,19182.0,18430.0,17718.0,17026.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,23.0,34.0,35.0,47.0,58.0,73.0,90.0,94.0,115.0,136.0,159.0,191.0,235.0,273.0,313.0,370.0,424.0,499.0,590.0,659.0,780.0,906.0,1061.0,1196.0,1407.0,1631.0,1869.0,2173.0,2549.0,2964.0,3410.0,3926.0,4536.0,5245.0,6116.0,7100.0,8212.0,9233.0,10292.0,11219.0,12028.0,12748.0,13396.0,13854.0,14282.0,14552.0,14705.0,14835.0,14777.0,14734.0,14569.0,14336.0,14056.0,13729.0,13402.0,13078.0,12740.0,12368.0,11981.0,11652.0,11199.0,10839.0,10416.0,10012.0,9660.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,12.0,14.0,15.0,22.0,28.0,29.0,36.0,36.0,37.0,47.0,50.0,57.0,65.0,77.0,91.0,107.0,128.0,160.0,179.0,213.0,246.0,302.0,348.0,417.0,479.0,568.0,657.0,745.0,856.0,984.0,1163.0,1365.0,1602.0,1881.0,2198.0,2569.0,2945.0,3452.0,4031.0,4707.0,5521.0,6375.0,7370.0,8499.0,9802.0,11180.0,12507.0,13631.0,14745.0,15635.0,16360.0,16865.0,17255.0,17471.0,17593.0,17608.0,17517.0,17403.0,17115.0,16819.0,16548.0,16079.0,15699.0,15226.0,14767.0,14323.0,13839.0,13397.0,12960.0,12489.0,12014.0,11582.0,11134.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,15.0,15.0,14.0,17.0,16.0,18.0,23.0,26.0,27.0,36.0,43.0,48.0,56.0,67.0,73.0,92.0,108.0,116.0,142.0,166.0,195.0,243.0,287.0,355.0,421.0,491.0,576.0,655.0,752.0,868.0,1016.0,1189.0,1382.0,1609.0,1882.0,2165.0,2486.0,2841.0,3275.0,3758.0,4283.0,4909.0,5404.0,5856.0,6262.0,6598.0,6842.0,7040.0,7157.0,7253.0,7355.0,7350.0,7303.0,7233.0,7143.0,6989.0,6854.0,6682.0,6514.0,6360.0,6124.0,5950.0,5764.0,5592.0,5379.0,5170.0,4963.0,4760.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,21.0,25.0,27.0,30.0,32.0,37.0,43.0,51.0,59.0,65.0,75.0,90.0,106.0,118.0,137.0,154.0,173.0,193.0,223.0,265.0,298.0,351.0,399.0,476.0,552.0,634.0,717.0,838.0,977.0,1168.0,1330.0,1526.0,1810.0,2127.0,2453.0,2830.0,3340.0,3885.0,4485.0,5122.0,5796.0,6329.0,6789.0,7285.0,7609.0,7922.0,8159.0,8348.0,8442.0,8497.0,8443.0,8409.0,8224.0,8058.0,7944.0,7810.0,7659.0,7477.0,7229.0,7016.0,6798.0,6570.0,6331.0,6093.0,5859.0,5627.0,5416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,12.0,13.0,18.0,20.0,27.0,30.0,37.0,44.0,52.0,60.0,73.0,85.0,108.0,126.0,149.0,179.0,204.0,235.0,270.0,315.0,373.0,455.0,511.0,586.0,697.0,842.0,965.0,1107.0,1306.0,1461.0,1676.0,1815.0,1980.0,2073.0,2183.0,2249.0,2347.0,2405.0,2408.0,2426.0,2447.0,2454.0,2455.0,2466.0,2431.0,2361.0,2328.0,2269.0,2210.0,2160.0,2136.0,2052.0,1978.0,1924.0,1876.0,1811.0,1737.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,16.0,22.0,27.0,32.0,43.0,51.0,69.0,78.0,89.0,103.0,132.0,165.0,213.0,234.0,267.0,327.0,382.0,447.0,526.0,618.0,707.0,823.0,961.0,1106.0,1296.0,1531.0,1764.0,2072.0,2447.0,2854.0,3280.0,3793.0,4454.0,5128.0,5978.0,6909.0,7939.0,9126.0,10512.0,12086.0,13855.0,15702.0,17855.0,20154.0,22311.0,24286.0,25946.0,27266.0,28449.0,29240.0,29743.0,29978.0,30107.0,29953.0,29630.0,29196.0,28766.0,28141.0,27400.0,26599.0,25784.0,24980.0,24212.0,23412.0,22543.0,21651.0,20863.0,20036.0,19184.0,18327.0,17530.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,16.0,20.0,18.0,17.0,16.0,19.0,22.0,24.0,35.0,36.0,43.0,46.0,55.0,54.0,61.0,70.0,82.0,91.0,102.0,118.0,131.0,149.0,177.0,197.0,220.0,257.0,286.0,332.0,373.0,456.0,531.0,602.0,708.0,844.0,971.0,1114.0,1257.0,1468.0,1747.0,2038.0,2343.0,2708.0,3158.0,3645.0,4199.0,4804.0,5410.0,5952.0,6495.0,6904.0,7250.0,7580.0,7901.0,8035.0,8104.0,8141.0,8144.0,8139.0,8076.0,7971.0,7867.0,7753.0,7541.0,7364.0,7191.0,7022.0,6794.0,6579.0,6329.0,6116.0,5907.0,5709.0,5483.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,12.0,16.0,17.0,19.0,20.0,24.0,27.0,36.0,46.0,56.0,65.0,82.0,94.0,110.0,129.0,156.0,172.0,205.0,234.0,272.0,311.0,347.0,383.0,445.0,514.0,601.0,694.0,794.0,918.0,1058.0,1220.0,1426.0,1667.0,1945.0,2268.0,2629.0,3094.0,3588.0,4121.0,4817.0,5610.0,6426.0,7389.0,8466.0,9516.0,10448.0,11325.0,11941.0,12516.0,12986.0,13283.0,13465.0,13581.0,13580.0,13483.0,13409.0,13267.0,13048.0,12832.0,12572.0,12248.0,11894.0,11563.0,11224.0,10865.0,10430.0,10063.0,9678.0,9295.0,8974.0,8630.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,17.0,20.0,23.0,29.0,32.0,44.0,52.0,57.0,73.0,86.0,94.0,107.0,134.0,161.0,188.0,228.0,260.0,312.0,354.0,410.0,484.0,567.0,654.0,792.0,961.0,1110.0,1281.0,1518.0,1775.0,2061.0,2401.0,2794.0,3196.0,3709.0,4281.0,5017.0,5782.0,6703.0,7748.0,8954.0,10334.0,11902.0,13722.0,15682.0,17800.0,19967.0,22122.0,24081.0,25745.0,27091.0,28151.0,29034.0,29446.0,29810.0,29834.0,29764.0,29529.0,29176.0,28690.0,28101.0,27451.0,26786.0,25992.0,25197.0,24402.0,23585.0,22751.0,21797.0,20935.0,20139.0,19347.0,18562.0,17784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,26.0,31.0,42.0,57.0,69.0,71.0,84.0,100.0,114.0,146.0,173.0,202.0,236.0,278.0,316.0,382.0,458.0,529.0,630.0,742.0,873.0,988.0,1150.0,1338.0,1537.0,1830.0,2143.0,2459.0,2900.0,3417.0,3980.0,4593.0,5356.0,6230.0,7286.0,8425.0,9735.0,11337.0,12925.0,14571.0,16187.0,17655.0,18864.0,19895.0,20812.0,21439.0,21918.0,22242.0,22351.0,22319.0,22178.0,21983.0,21692.0,21333.0,20810.0,20304.0,19832.0,19258.0,18712.0,18138.0,17523.0,16903.0,16303.0,15680.0,15063.0,14516.0,13920.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,18.0,23.0,27.0,33.0,37.0,44.0,52.0,59.0,64.0,68.0,77.0,94.0,117.0,145.0,178.0,194.0,230.0,273.0,323.0,372.0,407.0,452.0,503.0,582.0,683.0,784.0,892.0,1041.0,1194.0,1376.0,1621.0,1928.0,2246.0,2636.0,3030.0,3506.0,4012.0,4675.0,5401.0,6151.0,6848.0,7491.0,8139.0,8606.0,9014.0,9321.0,9610.0,9759.0,9878.0,9914.0,9978.0,9875.0,9823.0,9720.0,9533.0,9342.0,9112.0,8851.0,8635.0,8404.0,8108.0,7811.0,7517.0,7262.0,7011.0,6757.0,6473.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,11.0,10.0,15.0,17.0,16.0,16.0,15.0,15.0,17.0,20.0,24.0,26.0,27.0,28.0,33.0,36.0,40.0,46.0,59.0,69.0,79.0,88.0,99.0,110.0,124.0,137.0,172.0,207.0,242.0,289.0,330.0,390.0,450.0,525.0,575.0,626.0,672.0,714.0,748.0,788.0,815.0,835.0,863.0,865.0,873.0,866.0,873.0,855.0,838.0,828.0,793.0,786.0,760.0,740.0,730.0,700.0,674.0,648.0,625.0,603.0,585.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,25.0,27.0,31.0,38.0,47.0,50.0,60.0,63.0,75.0,89.0,106.0,120.0,136.0,159.0,186.0,218.0,252.0,299.0,350.0,415.0,497.0,562.0,649.0,755.0,875.0,1003.0,1168.0,1383.0,1598.0,1863.0,2139.0,2467.0,2865.0,3356.0,3951.0,4579.0,5313.0,6152.0,7046.0,7867.0,8678.0,9336.0,9880.0,10377.0,10825.0,11086.0,11227.0,11329.0,11265.0,11219.0,11114.0,10964.0,10785.0,10613.0,10374.0,10104.0,9810.0,9545.0,9248.0,8951.0,8635.0,8335.0,8049.0,7752.0,7495.0,7224.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,26.0,31.0,39.0,47.0,58.0,64.0,73.0,79.0,99.0,122.0,150.0,170.0,201.0,234.0,284.0,331.0,394.0,445.0,527.0,608.0,725.0,854.0,971.0,1097.0,1276.0,1474.0,1731.0,1998.0,2327.0,2719.0,3159.0,3662.0,4189.0,4850.0,5627.0,6566.0,7598.0,8779.0,10077.0,11531.0,13230.0,15231.0,17254.0,19163.0,20940.0,22438.0,23673.0,24571.0,25192.0,25644.0,25835.0,25994.0,25958.0,25934.0,25708.0,25273.0,24839.0,24258.0,23660.0,23048.0,22422.0,21723.0,21024.0,20295.0,19547.0,18827.0,18119.0,17451.0,16797.0,16136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,11.0,9.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,26.0,32.0,32.0,44.0,55.0,74.0,86.0,100.0,120.0,134.0,146.0,187.0,220.0,251.0,289.0,327.0,391.0,457.0,543.0,645.0,743.0,848.0,992.0,1140.0,1335.0,1544.0,1733.0,2037.0,2349.0,2729.0,3129.0,3644.0,4235.0,4918.0,5584.0,6260.0,6960.0,7516.0,7928.0,8380.0,8711.0,8992.0,9098.0,9186.0,9216.0,9227.0,9181.0,9114.0,9043.0,8907.0,8727.0,8561.0,8376.0,8191.0,7940.0,7692.0,7436.0,7163.0,6927.0,6669.0,6448.0,6170.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,28.0,33.0,42.0,43.0,51.0,55.0,61.0,75.0,90.0,98.0,102.0,120.0,144.0,180.0,196.0,228.0,279.0,317.0,408.0,477.0,550.0,629.0,734.0,864.0,1003.0,1160.0,1340.0,1559.0,1830.0,2147.0,2487.0,2884.0,3324.0,3843.0,4437.0,4968.0,5492.0,5976.0,6347.0,6617.0,6788.0,6944.0,7143.0,7220.0,7287.0,7377.0,7342.0,7319.0,7202.0,7060.0,6901.0,6790.0,6653.0,6492.0,6278.0,6114.0,5909.0,5702.0,5516.0,5301.0,5060.0,4859.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,8.0,11.0,17.0,15.0,22.0,27.0,30.0,31.0,38.0,44.0,52.0,61.0,65.0,83.0,99.0,125.0,151.0,178.0,206.0,245.0,286.0,344.0,398.0,462.0,522.0,602.0,690.0,807.0,962.0,1118.0,1315.0,1527.0,1738.0,1969.0,2357.0,2751.0,3176.0,3693.0,4268.0,4924.0,5841.0,6751.0,7833.0,9048.0,10251.0,11476.0,12523.0,13511.0,14200.0,14888.0,15340.0,15769.0,16069.0,16215.0,16205.0,16187.0,16044.0,15852.0,15633.0,15352.0,15050.0,14702.0,14277.0,13784.0,13310.0,12903.0,12440.0,12007.0,11536.0,11059.0,10618.0,10182.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,13.0,14.0,16.0,21.0,23.0,26.0,24.0,29.0,38.0,45.0,55.0,67.0,77.0,93.0,102.0,133.0,169.0,183.0,217.0,252.0,291.0,337.0,374.0,449.0,522.0,613.0,722.0,860.0,1026.0,1211.0,1407.0,1617.0,1880.0,2175.0,2543.0,2899.0,3288.0,3630.0,3925.0,4184.0,4395.0,4544.0,4718.0,4808.0,4884.0,4917.0,4942.0,4937.0,4903.0,4843.0,4797.0,4673.0,4595.0,4511.0,4389.0,4277.0,4136.0,4002.0,3871.0,3781.0,3662.0,3530.0,3382.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,24.0,29.0,33.0,40.0,51.0,61.0,77.0,78.0,91.0,102.0,127.0,147.0,187.0,221.0,260.0,306.0,366.0,421.0,508.0,564.0,666.0,749.0,855.0,1001.0,1174.0,1338.0,1558.0,1836.0,2113.0,2465.0,2809.0,3280.0,3779.0,4429.0,5189.0,5874.0,6584.0,7299.0,7872.0,8343.0,8715.0,9048.0,9236.0,9392.0,9537.0,9579.0,9537.0,9530.0,9458.0,9322.0,9139.0,8957.0,8733.0,8506.0,8280.0,8038.0,7771.0,7528.0,7274.0,7004.0,6734.0,6473.0,6233.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,26.0,29.0,42.0,43.0,52.0,50.0,61.0,75.0,97.0,111.0,125.0,137.0,162.0,190.0,207.0,248.0,303.0,351.0,405.0,484.0,590.0,667.0,776.0,894.0,1029.0,1211.0,1431.0,1672.0,1948.0,2255.0,2686.0,3095.0,3600.0,4166.0,4754.0,5447.0,6333.0,7318.0,8386.0,9680.0,11088.0,12859.0,14734.0,16693.0,18523.0,20105.0,21694.0,22984.0,23990.0,24730.0,25283.0,25553.0,25740.0,25693.0,25587.0,25289.0,24823.0,24268.0,23692.0,23074.0,22455.0,21816.0,21134.0,20473.0,19740.0,19019.0,18291.0,17575.0,16926.0,16236.0,15563.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,20.0,25.0,32.0,34.0,46.0,50.0,59.0,68.0,73.0,90.0,104.0,119.0,151.0,174.0,193.0,235.0,268.0,296.0,356.0,398.0,455.0,518.0,611.0,723.0,830.0,970.0,1147.0,1324.0,1494.0,1718.0,2039.0,2433.0,2803.0,3257.0,3777.0,4361.0,5066.0,5845.0,6746.0,7701.0,8980.0,10210.0,11464.0,12546.0,13483.0,14330.0,14969.0,15448.0,15832.0,16028.0,16261.0,16365.0,16406.0,16285.0,16073.0,15827.0,15589.0,15170.0,14755.0,14346.0,13910.0,13479.0,13077.0,12618.0,12158.0,11728.0,11326.0,10907.0,10512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,14.0,14.0,19.0,22.0,25.0,30.0,35.0,43.0,51.0,59.0,71.0,84.0,101.0,116.0,131.0,152.0,181.0,210.0,256.0,309.0,353.0,422.0,494.0,590.0,681.0,809.0,949.0,1118.0,1257.0,1459.0,1680.0,1983.0,2289.0,2593.0,3046.0,3515.0,4091.0,4766.0,5506.0,6457.0,7460.0,8606.0,9836.0,10992.0,11956.0,12941.0,13694.0,14322.0,14770.0,15167.0,15432.0,15599.0,15722.0,15641.0,15500.0,15203.0,14943.0,14620.0,14271.0,13892.0,13464.0,12989.0,12609.0,12254.0,11792.0,11397.0,11022.0,10585.0,10195.0,9771.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,23.0,30.0,33.0,38.0,48.0,48.0,67.0,87.0,102.0,118.0,141.0,172.0,200.0,249.0,273.0,311.0,369.0,434.0,498.0,574.0,678.0,788.0,914.0,1052.0,1221.0,1396.0,1615.0,1884.0,2206.0,2538.0,2939.0,3394.0,3952.0,4619.0,5380.0,6138.0,6891.0,7576.0,8144.0,8702.0,9103.0,9460.0,9664.0,9801.0,9928.0,9959.0,10029.0,9944.0,9789.0,9654.0,9425.0,9253.0,9082.0,8857.0,8564.0,8373.0,8141.0,7926.0,7663.0,7334.0,7045.0,6774.0,6489.0
