0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,14.0,16.0,17.0,23.0,24.0,28.0,29.0,33.0,32.0,35.0,36.0,36.0,37.0,41.0,57.0,65.0,68.0,78.0,80.0,89.0,100.0,117.0,128.0,151.0,177.0,192.0,219.0,251.0,288.0,317.0,354.0,406.0,457.0,520.0,585.0,646.0,727.0,846.0,982.0,1107.0,1281.0,1481.0,1669.0,1842.0,1918.0,1977.0,1997.0,2006.0,2002.0,1978.0,1978.0,1935.0,1920.0,1872.0,1826.0,1774.0,1705.0,1662.0,1611.0,1539.0,1492.0,1441.0,1396.0,1344.0,1292.0,1254.0,1204.0,1149.0,1091.0,1024.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,110.0,126.0,141.0,168.0,196.0,212.0,234.0,269.0,281.0,337.0,376.0,435.0,507.0,571.0,644.0,735.0,819.0,938.0,1057.0,1219.0,1394.0,1591.0,1787.0,2061.0,2403.0,2725.0,3096.0,3517.0,3999.0,4613.0,5219.0,5935.0,6543.0,7039.0,7408.0,7662.0,7816.0,7818.0,7873.0,7822.0,7708.0,7625.0,7449.0,7314.0,7154.0,6924.0,6727.0,6536.0,6332.0,6124.0,5872.0,5633.0,5391.0,5167.0,4919.0,4681.0,4458.0,4270.0,4088.0,3904.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,118.0,132.0,142.0,169.0,195.0,213.0,238.0,275.0,304.0,347.0,398.0,447.0,545.0,627.0,690.0,784.0,929.0,1041.0,1175.0,1316.0,1516.0,1720.0,1969.0,2259.0,2565.0,2949.0,3263.0,3483.0,3653.0,3763.0,3824.0,3860.0,3839.0,3772.0,3759.0,3702.0,3686.0,3612.0,3543.0,3450.0,3343.0,3209.0,3107.0,2984.0,2872.0,2772.0,2643.0,2536.0,2436.0,2357.0,2272.0,2186.0,2084.0,2011.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,240.0,277.0,326.0,374.0,431.0,471.0,526.0,614.0,710.0,800.0,924.0,1046.0,1192.0,1359.0,1561.0,1765.0,1980.0,2260.0,2597.0,3001.0,3492.0,4055.0,4688.0,5373.0,6129.0,7054.0,7980.0,9113.0,10349.0,11623.0,12811.0,13714.0,14373.0,14805.0,14883.0,14998.0,15048.0,14950.0,14721.0,14499.0,14172.0,13837.0,13468.0,13003.0,12506.0,12117.0,11725.0,11272.0,10835.0,10450.0,10018.0,9582.0,9220.0,8845.0,8432.0,8046.0,7652.0,7266.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,71.0,79.0,83.0,91.0,103.0,122.0,144.0,163.0,193.0,215.0,242.0,281.0,324.0,384.0,436.0,485.0,534.0,601.0,670.0,764.0,863.0,979.0,1100.0,1259.0,1448.0,1647.0,1887.0,2160.0,2449.0,2834.0,3205.0,3709.0,4170.0,4628.0,5097.0,5506.0,5781.0,5950.0,6063.0,6136.0,6160.0,6158.0,6078.0,6006.0,5895.0,5795.0,5696.0,5502.0,5353.0,5220.0,5048.0,4890.0,4704.0,4521.0,4333.0,4175.0,4034.0,3874.0,3696.0,3552.0,3365.0,3200.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,25.0,27.0,28.0,33.0,43.0,53.0,57.0,59.0,76.0,90.0,95.0,111.0,127.0,145.0,156.0,191.0,209.0,256.0,285.0,321.0,372.0,437.0,507.0,599.0,675.0,787.0,905.0,1041.0,1187.0,1380.0,1593.0,1807.0,2055.0,2345.0,2632.0,2959.0,3182.0,3357.0,3493.0,3553.0,3584.0,3592.0,3578.0,3550.0,3493.0,3418.0,3360.0,3248.0,3158.0,3047.0,2945.0,2857.0,2778.0,2695.0,2572.0,2462.0,2358.0,2270.0,2189.0,2101.0,2020.0,1923.0,1839.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,251.0,280.0,328.0,369.0,414.0,472.0,529.0,620.0,683.0,779.0,900.0,1019.0,1159.0,1331.0,1528.0,1712.0,1915.0,2110.0,2306.0,2462.0,2552.0,2585.0,2604.0,2588.0,2559.0,2520.0,2464.0,2396.0,2353.0,2304.0,2254.0,2189.0,2126.0,2046.0,1983.0,1924.0,1858.0,1780.0,1697.0,1607.0,1522.0,1443.0,1378.0,1305.0,1244.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,38.0,43.0,50.0,64.0,73.0,81.0,95.0,114.0,130.0,149.0,178.0,205.0,248.0,299.0,338.0,399.0,459.0,536.0,594.0,711.0,838.0,948.0,1099.0,1244.0,1402.0,1636.0,1861.0,2143.0,2497.0,2856.0,3252.0,3675.0,4198.0,4759.0,5416.0,6219.0,7112.0,8156.0,9249.0,10447.0,11477.0,12250.0,12844.0,13185.0,13397.0,13473.0,13500.0,13385.0,13266.0,12984.0,12680.0,12344.0,12014.0,11665.0,11316.0,10866.0,10494.0,10084.0,9694.0,9251.0,8884.0,8505.0,8128.0,7754.0,7417.0,7080.0,6740.0,6457.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,123.0,144.0,170.0,196.0,232.0,276.0,303.0,348.0,409.0,476.0,555.0,637.0,726.0,808.0,924.0,1067.0,1224.0,1412.0,1587.0,1793.0,2031.0,2308.0,2643.0,2978.0,3449.0,3899.0,4422.0,5050.0,5768.0,6613.0,7536.0,8554.0,9744.0,10959.0,12058.0,12942.0,13607.0,14034.0,14290.0,14358.0,14307.0,14111.0,13882.0,13667.0,13354.0,13028.0,12665.0,12310.0,11916.0,11565.0,11140.0,10743.0,10270.0,9875.0,9382.0,9007.0,8600.0,8200.0,7833.0,7474.0,7131.0,6813.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,242.0,281.0,338.0,384.0,441.0,494.0,588.0,667.0,770.0,897.0,1012.0,1164.0,1349.0,1501.0,1701.0,1956.0,2240.0,2515.0,2771.0,2944.0,3087.0,3176.0,3256.0,3259.0,3237.0,3234.0,3225.0,3161.0,3086.0,3034.0,2968.0,2872.0,2797.0,2721.0,2623.0,2537.0,2440.0,2347.0,2247.0,2160.0,2063.0,1963.0,1889.0,1811.0,1733.0,1657.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,101.0,118.0,126.0,149.0,164.0,186.0,216.0,253.0,289.0,348.0,386.0,451.0,506.0,552.0,641.0,736.0,821.0,910.0,1035.0,1159.0,1300.0,1480.0,1691.0,1934.0,2224.0,2507.0,2824.0,3272.0,3755.0,4280.0,4849.0,5479.0,6062.0,6484.0,6857.0,7041.0,7138.0,7213.0,7212.0,7166.0,7073.0,6936.0,6787.0,6662.0,6460.0,6282.0,6064.0,5834.0,5655.0,5478.0,5292.0,5104.0,4918.0,4702.0,4486.0,4294.0,4116.0,3960.0,3768.0,3617.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,279.0,312.0,354.0,410.0,452.0,540.0,625.0,725.0,828.0,960.0,1105.0,1281.0,1478.0,1651.0,1838.0,2093.0,2394.0,2705.0,3057.0,3424.0,3800.0,4120.0,4348.0,4454.0,4489.0,4525.0,4536.0,4545.0,4523.0,4457.0,4388.0,4308.0,4192.0,4080.0,3965.0,3849.0,3729.0,3557.0,3418.0,3287.0,3139.0,3002.0,2886.0,2750.0,2629.0,2498.0,2366.0,2242.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,73.0,88.0,96.0,108.0,125.0,138.0,162.0,176.0,192.0,224.0,247.0,290.0,324.0,362.0,418.0,483.0,544.0,626.0,726.0,813.0,931.0,1081.0,1276.0,1462.0,1669.0,1902.0,2152.0,2410.0,2734.0,3140.0,3569.0,4028.0,4450.0,4808.0,5001.0,5159.0,5283.0,5281.0,5279.0,5253.0,5203.0,5132.0,5061.0,4936.0,4793.0,4640.0,4490.0,4320.0,4184.0,4030.0,3869.0,3736.0,3562.0,3415.0,3264.0,3134.0,3004.0,2875.0,2760.0,2614.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,21.0,30.0,37.0,42.0,42.0,44.0,55.0,65.0,77.0,94.0,96.0,112.0,134.0,153.0,167.0,198.0,225.0,269.0,320.0,337.0,409.0,470.0,540.0,627.0,716.0,813.0,919.0,1028.0,1173.0,1334.0,1565.0,1763.0,2055.0,2378.0,2665.0,3042.0,3468.0,3985.0,4553.0,5177.0,5859.0,6732.0,7706.0,8629.0,9531.0,10238.0,10683.0,11064.0,11289.0,11414.0,11433.0,11340.0,11218.0,11029.0,10776.0,10549.0,10304.0,9950.0,9665.0,9320.0,8975.0,8670.0,8361.0,8052.0,7703.0,7356.0,7048.0,6675.0,6428.0,6152.0,5857.0,5581.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,283.0,323.0,380.0,448.0,509.0,588.0,684.0,767.0,890.0,1010.0,1156.0,1331.0,1533.0,1761.0,2004.0,2274.0,2589.0,2967.0,3395.0,3926.0,4506.0,5142.0,5688.0,6139.0,6440.0,6646.0,6827.0,6882.0,6878.0,6842.0,6812.0,6732.0,6612.0,6430.0,6274.0,6065.0,5861.0,5696.0,5500.0,5327.0,5109.0,4930.0,4729.0,4545.0,4373.0,4169.0,3978.0,3783.0,3595.0,3423.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,21.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,136.0,154.0,186.0,213.0,246.0,279.0,326.0,358.0,408.0,458.0,516.0,578.0,649.0,733.0,838.0,942.0,1081.0,1225.0,1417.0,1618.0,1867.0,2123.0,2466.0,2818.0,3222.0,3676.0,4228.0,4805.0,5376.0,5926.0,6376.0,6732.0,6930.0,7030.0,7139.0,7117.0,7048.0,7002.0,6869.0,6738.0,6580.0,6363.0,6159.0,5943.0,5757.0,5571.0,5370.0,5164.0,4960.0,4773.0,4584.0,4368.0,4162.0,3973.0,3804.0,3628.0,3486.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,422.0,481.0,549.0,622.0,735.0,859.0,996.0,1165.0,1320.0,1507.0,1743.0,2029.0,2302.0,2646.0,3025.0,3463.0,3962.0,4515.0,5118.0,5765.0,6410.0,6924.0,7212.0,7450.0,7562.0,7614.0,7622.0,7610.0,7516.0,7423.0,7300.0,7117.0,6935.0,6728.0,6494.0,6246.0,6057.0,5821.0,5621.0,5373.0,5151.0,4919.0,4733.0,4553.0,4330.0,4143.0,3974.0,3827.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,102.0,118.0,131.0,157.0,189.0,227.0,253.0,304.0,369.0,408.0,466.0,545.0,622.0,724.0,815.0,935.0,1086.0,1211.0,1391.0,1600.0,1817.0,2070.0,2376.0,2705.0,3109.0,3573.0,4071.0,4608.0,5226.0,5917.0,6762.0,7721.0,8867.0,9989.0,11328.0,12487.0,13400.0,14012.0,14473.0,14620.0,14683.0,14634.0,14569.0,14392.0,14142.0,13733.0,13354.0,13004.0,12617.0,12271.0,11806.0,11370.0,10954.0,10532.0,10062.0,9664.0,9238.0,8808.0,8372.0,8019.0,7647.0,7290.0,6955.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,37.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,167.0,184.0,215.0,247.0,276.0,332.0,379.0,428.0,482.0,562.0,639.0,739.0,855.0,972.0,1145.0,1329.0,1521.0,1725.0,1969.0,2219.0,2523.0,2882.0,3276.0,3676.0,4049.0,4377.0,4553.0,4678.0,4795.0,4859.0,4894.0,4871.0,4837.0,4793.0,4747.0,4634.0,4486.0,4359.0,4227.0,4041.0,3926.0,3794.0,3647.0,3512.0,3349.0,3214.0,3066.0,2939.0,2823.0,2679.0,2561.0,2440.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,123.0,134.0,160.0,197.0,222.0,268.0,306.0,352.0,429.0,499.0,570.0,652.0,738.0,854.0,985.0,1126.0,1245.0,1409.0,1598.0,1826.0,2031.0,2323.0,2530.0,2736.0,2866.0,2958.0,3052.0,3058.0,3049.0,3035.0,3005.0,2971.0,2932.0,2847.0,2792.0,2722.0,2630.0,2536.0,2453.0,2379.0,2252.0,2182.0,2075.0,1965.0,1887.0,1807.0,1717.0,1638.0,1554.0,1482.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,26.0,30.0,39.0,46.0,51.0,60.0,72.0,83.0,94.0,100.0,108.0,125.0,144.0,165.0,195.0,225.0,244.0,281.0,321.0,382.0,420.0,477.0,552.0,630.0,715.0,806.0,895.0,1009.0,1150.0,1307.0,1467.0,1676.0,1899.0,2160.0,2474.0,2836.0,3227.0,3668.0,4216.0,4734.0,5325.0,5863.0,6281.0,6561.0,6766.0,6863.0,6886.0,6859.0,6813.0,6701.0,6608.0,6497.0,6333.0,6142.0,5966.0,5792.0,5580.0,5422.0,5201.0,4984.0,4780.0,4596.0,4405.0,4220.0,4038.0,3847.0,3642.0,3488.0,3324.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,68.0,76.0,91.0,106.0,119.0,130.0,147.0,166.0,184.0,199.0,230.0,256.0,295.0,335.0,374.0,411.0,488.0,539.0,602.0,677.0,788.0,902.0,1018.0,1125.0,1300.0,1468.0,1679.0,1930.0,2218.0,2452.0,2765.0,2971.0,3124.0,3215.0,3258.0,3251.0,3273.0,3217.0,3188.0,3164.0,3097.0,3007.0,2954.0,2860.0,2785.0,2693.0,2596.0,2526.0,2420.0,2319.0,2217.0,2129.0,2049.0,1957.0,1879.0,1788.0,1705.0,1637.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,401.0,455.0,537.0,609.0,720.0,823.0,940.0,1123.0,1282.0,1485.0,1732.0,1994.0,2281.0,2589.0,2944.0,3371.0,3852.0,4364.0,5003.0,5672.0,6512.0,7395.0,8333.0,9177.0,9841.0,10299.0,10580.0,10679.0,10692.0,10642.0,10617.0,10485.0,10351.0,10186.0,9920.0,9675.0,9369.0,9067.0,8758.0,8437.0,8129.0,7844.0,7548.0,7247.0,6977.0,6662.0,6413.0,6102.0,5821.0,5562.0,5284.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,62.0,72.0,77.0,86.0,95.0,109.0,120.0,137.0,141.0,148.0,177.0,205.0,241.0,273.0,318.0,345.0,389.0,449.0,515.0,598.0,694.0,799.0,949.0,1105.0,1253.0,1429.0,1623.0,1883.0,2149.0,2495.0,2848.0,3190.0,3450.0,3627.0,3757.0,3875.0,3891.0,3891.0,3868.0,3806.0,3792.0,3754.0,3696.0,3640.0,3533.0,3417.0,3317.0,3255.0,3146.0,3045.0,2923.0,2807.0,2681.0,2562.0,2443.0,2338.0,2226.0,2123.0,2034.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,46.0,56.0,62.0,82.0,104.0,125.0,149.0,163.0,177.0,206.0,224.0,255.0,302.0,354.0,423.0,474.0,532.0,626.0,735.0,836.0,926.0,1084.0,1237.0,1367.0,1568.0,1817.0,2110.0,2379.0,2737.0,3118.0,3548.0,4063.0,4606.0,5232.0,5873.0,6453.0,6932.0,7269.0,7543.0,7682.0,7788.0,7759.0,7733.0,7688.0,7575.0,7423.0,7221.0,7044.0,6834.0,6624.0,6383.0,6120.0,5910.0,5700.0,5475.0,5259.0,5036.0,4832.0,4601.0,4416.0,4213.0,4028.0,3848.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,137.0,163.0,191.0,211.0,242.0,267.0,310.0,349.0,402.0,468.0,526.0,595.0,678.0,790.0,886.0,1025.0,1171.0,1332.0,1536.0,1733.0,1962.0,2212.0,2524.0,2899.0,3332.0,3784.0,4349.0,4957.0,5735.0,6518.0,7529.0,8597.0,9576.0,10597.0,11362.0,11915.0,12240.0,12418.0,12463.0,12412.0,12317.0,12215.0,12072.0,11813.0,11630.0,11347.0,10957.0,10540.0,10123.0,9757.0,9417.0,9049.0,8657.0,8286.0,7903.0,7576.0,7247.0,6936.0,6613.0,6303.0,6005.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,26.0,29.0,38.0,45.0,49.0,45.0,56.0,58.0,62.0,72.0,86.0,97.0,113.0,139.0,154.0,186.0,220.0,245.0,268.0,300.0,339.0,389.0,454.0,509.0,597.0,701.0,789.0,896.0,1027.0,1187.0,1338.0,1474.0,1592.0,1651.0,1691.0,1717.0,1751.0,1745.0,1732.0,1706.0,1694.0,1641.0,1636.0,1594.0,1558.0,1517.0,1474.0,1420.0,1365.0,1317.0,1279.0,1228.0,1179.0,1123.0,1068.0,1018.0,951.0,900.0,859.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,230.0,259.0,298.0,354.0,407.0,459.0,527.0,610.0,704.0,786.0,910.0,1042.0,1178.0,1360.0,1568.0,1805.0,2058.0,2362.0,2712.0,3082.0,3510.0,4049.0,4577.0,5086.0,5432.0,5677.0,5846.0,5964.0,6015.0,5999.0,5969.0,5919.0,5852.0,5717.0,5636.0,5499.0,5312.0,5123.0,4929.0,4735.0,4552.0,4406.0,4184.0,3977.0,3784.0,3641.0,3495.0,3352.0,3204.0,3065.0,2964.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,115.0,127.0,136.0,158.0,181.0,207.0,234.0,269.0,317.0,374.0,418.0,484.0,559.0,638.0,717.0,831.0,922.0,1099.0,1234.0,1426.0,1619.0,1823.0,2099.0,2439.0,2760.0,3172.0,3652.0,4196.0,4799.0,5489.0,6260.0,7087.0,7817.0,8387.0,8794.0,9038.0,9155.0,9279.0,9309.0,9207.0,9095.0,8940.0,8746.0,8531.0,8332.0,8107.0,7845.0,7596.0,7275.0,7026.0,6749.0,6462.0,6160.0,5885.0,5612.0,5360.0,5123.0,4903.0,4717.0,4498.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,112.0,122.0,143.0,166.0,192.0,224.0,273.0,318.0,362.0,423.0,486.0,563.0,660.0,759.0,860.0,1002.0,1134.0,1292.0,1478.0,1712.0,1997.0,2275.0,2618.0,2989.0,3443.0,3908.0,4468.0,5072.0,5836.0,6620.0,7536.0,8488.0,9321.0,9991.0,10484.0,10751.0,10843.0,10897.0,10848.0,10778.0,10657.0,10471.0,10276.0,10051.0,9729.0,9405.0,9089.0,8808.0,8469.0,8162.0,7816.0,7443.0,7121.0,6798.0,6492.0,6223.0,5932.0,5677.0,5429.0,5185.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,11.0,10.0,9.0,16.0,17.0,24.0,27.0,36.0,53.0,59.0,75.0,84.0,96.0,110.0,133.0,147.0,174.0,194.0,228.0,271.0,304.0,357.0,412.0,477.0,568.0,687.0,782.0,892.0,1028.0,1162.0,1329.0,1501.0,1671.0,1922.0,2223.0,2522.0,2857.0,3262.0,3719.0,4263.0,4844.0,5550.0,6274.0,7174.0,8105.0,9281.0,10501.0,11538.0,12260.0,12857.0,13226.0,13432.0,13500.0,13519.0,13439.0,13261.0,13072.0,12851.0,12552.0,12251.0,11899.0,11510.0,11072.0,10665.0,10249.0,9822.0,9391.0,8942.0,8542.0,8177.0,7783.0,7442.0,7102.0,6784.0,6448.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,86.0,95.0,111.0,130.0,147.0,169.0,179.0,214.0,237.0,261.0,302.0,345.0,386.0,441.0,520.0,594.0,694.0,766.0,886.0,1000.0,1120.0,1273.0,1405.0,1586.0,1675.0,1773.0,1848.0,1898.0,1909.0,1907.0,1872.0,1878.0,1838.0,1792.0,1760.0,1694.0,1665.0,1613.0,1564.0,1491.0,1437.0,1389.0,1328.0,1283.0,1234.0,1175.0,1131.0,1084.0,1025.0,990.0,937.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,16.0,18.0,17.0,19.0,26.0,30.0,32.0,41.0,50.0,60.0,64.0,69.0,70.0,73.0,83.0,95.0,112.0,135.0,161.0,196.0,242.0,276.0,333.0,365.0,405.0,469.0,535.0,624.0,697.0,812.0,909.0,1000.0,1151.0,1300.0,1460.0,1676.0,1903.0,2180.0,2473.0,2656.0,2784.0,2836.0,2879.0,2896.0,2919.0,2926.0,2912.0,2891.0,2834.0,2763.0,2719.0,2604.0,2553.0,2462.0,2394.0,2320.0,2234.0,2129.0,2039.0,1944.0,1843.0,1765.0,1680.0,1627.0,1556.0,1504.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,18.0,18.0,21.0,25.0,36.0,44.0,48.0,50.0,60.0,72.0,88.0,109.0,118.0,131.0,143.0,164.0,188.0,228.0,251.0,294.0,340.0,395.0,466.0,531.0,609.0,704.0,801.0,916.0,1055.0,1165.0,1346.0,1570.0,1791.0,2013.0,2308.0,2651.0,3035.0,3507.0,3988.0,4427.0,4914.0,5241.0,5483.0,5606.0,5667.0,5702.0,5686.0,5652.0,5608.0,5503.0,5405.0,5288.0,5147.0,4993.0,4869.0,4737.0,4538.0,4386.0,4212.0,4061.0,3901.0,3725.0,3508.0,3362.0,3207.0,3046.0,2930.0,2819.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,25.0,29.0,27.0,34.0,38.0,44.0,46.0,51.0,61.0,83.0,91.0,97.0,117.0,136.0,152.0,166.0,198.0,221.0,261.0,296.0,328.0,370.0,438.0,492.0,582.0,666.0,765.0,879.0,1023.0,1143.0,1335.0,1488.0,1687.0,1939.0,2187.0,2488.0,2714.0,2906.0,3046.0,3161.0,3212.0,3219.0,3198.0,3177.0,3143.0,3088.0,3035.0,2972.0,2909.0,2835.0,2763.0,2686.0,2634.0,2530.0,2412.0,2301.0,2242.0,2133.0,2035.0,1953.0,1877.0,1793.0,1715.0,1625.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,44.0,52.0,60.0,77.0,82.0,83.0,96.0,110.0,125.0,139.0,154.0,175.0,193.0,216.0,238.0,268.0,307.0,348.0,415.0,467.0,511.0,570.0,644.0,731.0,815.0,922.0,1029.0,1184.0,1340.0,1535.0,1733.0,2031.0,2264.0,2545.0,2895.0,3333.0,3777.0,4172.0,4534.0,4801.0,4950.0,5030.0,5061.0,5066.0,5054.0,4998.0,4950.0,4872.0,4764.0,4621.0,4480.0,4356.0,4197.0,4050.0,3893.0,3773.0,3631.0,3496.0,3363.0,3223.0,3060.0,2922.0,2792.0,2697.0,2576.0
