0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,25.0,27.0,29.0,33.0,35.0,40.0,43.0,51.0,60.0,72.0,82.0,94.0,112.0,140.0,164.0,190.0,218.0,248.0,278.0,326.0,386.0,461.0,532.0,629.0,720.0,824.0,950.0,1112.0,1290.0,1491.0,1716.0,1975.0,2282.0,2598.0,2926.0,3274.0,3635.0,4050.0,4467.0,4845.0,5221.0,5607.0,5983.0,6363.0,6697.0,7071.0,7413.0,7721.0,8052.0,8365.0,8684.0,8981.0,9245.0,9486.0,9740.0,9982.0,10208.0,10405.0,10595.0,10793.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,59.0,70.0,83.0,99.0,122.0,145.0,174.0,203.0,253.0,312.0,370.0,447.0,543.0,640.0,751.0,873.0,1007.0,1168.0,1358.0,1571.0,1835.0,2154.0,2507.0,2912.0,3375.0,3904.0,4523.0,5211.0,6025.0,6956.0,7944.0,8965.0,10141.0,11275.0,12441.0,13626.0,14751.0,15902.0,17037.0,18205.0,19261.0,20356.0,21412.0,22444.0,23444.0,24408.0,25374.0,26266.0,27129.0,27951.0,28709.0,29468.0,30147.0,30866.0,31490.0,32119.0,32680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,77.0,87.0,99.0,109.0,131.0,155.0,184.0,232.0,269.0,299.0,356.0,412.0,489.0,569.0,675.0,776.0,898.0,1049.0,1215.0,1406.0,1608.0,1874.0,2173.0,2490.0,2888.0,3296.0,3779.0,4323.0,4921.0,5522.0,6167.0,6804.0,7407.0,8079.0,8750.0,9373.0,10066.0,10674.0,11287.0,11891.0,12457.0,13012.0,13592.0,14077.0,14555.0,14989.0,15435.0,15887.0,16280.0,16688.0,17079.0,17433.0,17773.0,18133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,73.0,84.0,101.0,114.0,129.0,144.0,173.0,196.0,219.0,254.0,285.0,332.0,383.0,441.0,507.0,598.0,679.0,785.0,904.0,1019.0,1166.0,1352.0,1543.0,1757.0,2014.0,2291.0,2574.0,2828.0,3091.0,3369.0,3643.0,3915.0,4173.0,4431.0,4696.0,4937.0,5193.0,5415.0,5657.0,5887.0,6107.0,6343.0,6542.0,6729.0,6905.0,7089.0,7239.0,7382.0,7540.0,7678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,63.0,70.0,82.0,103.0,112.0,141.0,166.0,192.0,219.0,259.0,298.0,358.0,417.0,506.0,567.0,666.0,760.0,867.0,1004.0,1163.0,1339.0,1539.0,1768.0,2036.0,2326.0,2665.0,3078.0,3513.0,4024.0,4573.0,5120.0,5688.0,6334.0,6903.0,7479.0,8080.0,8684.0,9289.0,9864.0,10406.0,10922.0,11455.0,11969.0,12439.0,12940.0,13435.0,13881.0,14284.0,14664.0,15060.0,15409.0,15788.0,16116.0,16443.0,16736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,15.0,19.0,25.0,29.0,33.0,38.0,41.0,49.0,52.0,58.0,65.0,73.0,84.0,104.0,129.0,148.0,171.0,205.0,234.0,264.0,297.0,346.0,405.0,483.0,561.0,671.0,788.0,916.0,1060.0,1234.0,1429.0,1631.0,1878.0,2178.0,2527.0,2956.0,3401.0,3919.0,4484.0,5183.0,5887.0,6620.0,7377.0,8117.0,8903.0,9656.0,10393.0,11142.0,11885.0,12586.0,13280.0,13967.0,14674.0,15309.0,15942.0,16531.0,17122.0,17672.0,18211.0,18693.0,19200.0,19648.0,20077.0,20505.0,20916.0,21319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,42.0,52.0,67.0,81.0,93.0,114.0,145.0,165.0,188.0,228.0,270.0,318.0,367.0,406.0,477.0,548.0,632.0,721.0,842.0,987.0,1113.0,1250.0,1411.0,1633.0,1890.0,2172.0,2488.0,2865.0,3273.0,3782.0,4308.0,4962.0,5722.0,6536.0,7384.0,8277.0,9216.0,10100.0,11051.0,11968.0,12882.0,13831.0,14748.0,15660.0,16536.0,17370.0,18122.0,18898.0,19666.0,20430.0,21158.0,21805.0,22441.0,23075.0,23697.0,24248.0,24764.0,25244.0,25744.0,26200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,86.0,99.0,112.0,127.0,157.0,179.0,207.0,240.0,277.0,314.0,352.0,400.0,463.0,521.0,586.0,661.0,774.0,927.0,1059.0,1227.0,1385.0,1618.0,1851.0,2125.0,2413.0,2696.0,2965.0,3256.0,3556.0,3826.0,4089.0,4389.0,4689.0,4956.0,5256.0,5529.0,5754.0,6020.0,6224.0,6451.0,6666.0,6876.0,7081.0,7263.0,7441.0,7603.0,7767.0,7918.0,8070.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,81.0,89.0,104.0,125.0,154.0,177.0,211.0,249.0,287.0,325.0,364.0,417.0,471.0,529.0,604.0,703.0,815.0,953.0,1103.0,1285.0,1498.0,1719.0,1936.0,2243.0,2583.0,2965.0,3400.0,3891.0,4488.0,5145.0,5906.0,6708.0,7572.0,8428.0,9358.0,10212.0,11075.0,11948.0,12817.0,13735.0,14554.0,15389.0,16142.0,16925.0,17630.0,18313.0,19036.0,19703.0,20333.0,20925.0,21467.0,22050.0,22610.0,23105.0,23581.0,24026.0,24472.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,32.0,43.0,54.0,66.0,75.0,86.0,101.0,116.0,131.0,148.0,172.0,195.0,224.0,258.0,298.0,350.0,396.0,458.0,521.0,594.0,689.0,796.0,942.0,1073.0,1226.0,1414.0,1609.0,1820.0,2112.0,2405.0,2741.0,3162.0,3652.0,4162.0,4769.0,5453.0,6209.0,6907.0,7686.0,8435.0,9199.0,9992.0,10792.0,11607.0,12435.0,13136.0,13871.0,14591.0,15329.0,16020.0,16629.0,17232.0,17833.0,18386.0,18994.0,19528.0,20028.0,20475.0,20886.0,21304.0,21730.0,22113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,144.0,171.0,194.0,231.0,279.0,309.0,363.0,416.0,477.0,552.0,629.0,710.0,816.0,926.0,1069.0,1230.0,1434.0,1665.0,1924.0,2229.0,2564.0,2945.0,3369.0,3797.0,4317.0,4848.0,5432.0,6032.0,6619.0,7200.0,7797.0,8344.0,8915.0,9458.0,10025.0,10591.0,11093.0,11618.0,12055.0,12489.0,12912.0,13376.0,13828.0,14198.0,14532.0,14881.0,15205.0,15514.0,15823.0,16103.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,18.0,21.0,25.0,31.0,34.0,44.0,47.0,61.0,65.0,71.0,86.0,100.0,112.0,123.0,135.0,155.0,184.0,214.0,239.0,271.0,306.0,354.0,394.0,439.0,514.0,595.0,679.0,770.0,876.0,993.0,1132.0,1301.0,1474.0,1715.0,1978.0,2279.0,2614.0,2994.0,3361.0,3795.0,4231.0,4653.0,5104.0,5540.0,5939.0,6400.0,6807.0,7211.0,7600.0,7968.0,8376.0,8752.0,9131.0,9514.0,9849.0,10174.0,10494.0,10822.0,11125.0,11412.0,11679.0,11930.0,12137.0,12367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,85.0,96.0,107.0,123.0,143.0,177.0,207.0,245.0,291.0,328.0,383.0,453.0,520.0,602.0,703.0,806.0,938.0,1092.0,1275.0,1484.0,1702.0,1951.0,2250.0,2605.0,2986.0,3383.0,3831.0,4286.0,4761.0,5235.0,5757.0,6214.0,6642.0,7107.0,7567.0,8022.0,8466.0,8874.0,9298.0,9712.0,10108.0,10477.0,10842.0,11153.0,11486.0,11786.0,12075.0,12350.0,12619.0,12847.0,13111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,27.0,31.0,36.0,48.0,55.0,65.0,79.0,94.0,112.0,124.0,147.0,172.0,196.0,230.0,274.0,328.0,383.0,451.0,526.0,639.0,720.0,844.0,961.0,1141.0,1301.0,1529.0,1769.0,2045.0,2353.0,2705.0,3117.0,3556.0,4007.0,4462.0,4967.0,5452.0,5934.0,6436.0,6892.0,7372.0,7829.0,8294.0,8709.0,9101.0,9519.0,9945.0,10323.0,10714.0,11066.0,11400.0,11735.0,12051.0,12333.0,12632.0,12892.0,13161.0,13382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,32.0,37.0,46.0,53.0,59.0,77.0,88.0,100.0,111.0,132.0,156.0,187.0,213.0,251.0,294.0,343.0,395.0,453.0,531.0,600.0,699.0,790.0,900.0,1066.0,1247.0,1442.0,1665.0,1922.0,2214.0,2574.0,2991.0,3438.0,3966.0,4577.0,5222.0,5924.0,6806.0,7634.0,8560.0,9452.0,10369.0,11231.0,12122.0,12983.0,13834.0,14701.0,15517.0,16353.0,17194.0,17934.0,18672.0,19356.0,20065.0,20691.0,21289.0,21875.0,22447.0,22997.0,23476.0,24018.0,24527.0,24977.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,37.0,46.0,51.0,56.0,66.0,76.0,95.0,111.0,133.0,153.0,184.0,207.0,231.0,262.0,300.0,349.0,409.0,468.0,528.0,600.0,704.0,810.0,937.0,1074.0,1226.0,1403.0,1610.0,1870.0,2160.0,2480.0,2839.0,3267.0,3709.0,4165.0,4618.0,5030.0,5452.0,5925.0,6363.0,6866.0,7276.0,7686.0,8082.0,8474.0,8852.0,9219.0,9601.0,9897.0,10228.0,10544.0,10839.0,11153.0,11436.0,11693.0,11924.0,12151.0,12388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,209.0,251.0,282.0,321.0,375.0,422.0,485.0,559.0,648.0,755.0,874.0,1003.0,1167.0,1357.0,1543.0,1781.0,2049.0,2381.0,2769.0,3147.0,3631.0,4259.0,4874.0,5574.0,6303.0,6988.0,7673.0,8384.0,9152.0,9880.0,10601.0,11326.0,12026.0,12690.0,13350.0,13981.0,14583.0,15166.0,15740.0,16271.0,16774.0,17261.0,17748.0,18188.0,18594.0,19024.0,19450.0,19810.0,20140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,140.0,157.0,187.0,219.0,247.0,283.0,330.0,386.0,431.0,486.0,557.0,654.0,757.0,881.0,990.0,1116.0,1257.0,1373.0,1499.0,1635.0,1794.0,1911.0,2043.0,2165.0,2291.0,2427.0,2564.0,2687.0,2797.0,2884.0,2995.0,3103.0,3204.0,3305.0,3397.0,3479.0,3558.0,3635.0,3715.0,3790.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,22.0,26.0,29.0,35.0,45.0,51.0,58.0,68.0,80.0,96.0,109.0,134.0,164.0,189.0,225.0,269.0,324.0,380.0,438.0,496.0,583.0,657.0,764.0,869.0,1001.0,1181.0,1357.0,1546.0,1780.0,2066.0,2380.0,2734.0,3149.0,3640.0,4175.0,4808.0,5470.0,6219.0,7059.0,7844.0,8708.0,9555.0,10395.0,11225.0,12066.0,12878.0,13663.0,14409.0,15201.0,15945.0,16670.0,17354.0,18023.0,18666.0,19345.0,19922.0,20544.0,21084.0,21603.0,22134.0,22666.0,23109.0,23516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,102.0,117.0,138.0,150.0,179.0,203.0,244.0,273.0,310.0,345.0,389.0,453.0,507.0,572.0,649.0,748.0,849.0,981.0,1113.0,1267.0,1449.0,1632.0,1835.0,2036.0,2253.0,2461.0,2689.0,2897.0,3105.0,3302.0,3490.0,3682.0,3848.0,4039.0,4210.0,4415.0,4581.0,4779.0,4935.0,5071.0,5196.0,5343.0,5460.0,5569.0,5687.0,5796.0,5907.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,137.0,150.0,182.0,212.0,250.0,291.0,325.0,371.0,428.0,483.0,557.0,647.0,739.0,854.0,958.0,1099.0,1270.0,1468.0,1667.0,1912.0,2146.0,2399.0,2658.0,2905.0,3146.0,3392.0,3643.0,3885.0,4104.0,4321.0,4571.0,4805.0,5027.0,5228.0,5420.0,5609.0,5788.0,5974.0,6145.0,6296.0,6458.0,6601.0,6764.0,6899.0,7009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,49.0,55.0,66.0,79.0,92.0,100.0,111.0,132.0,167.0,189.0,217.0,244.0,285.0,320.0,380.0,427.0,501.0,572.0,664.0,763.0,882.0,1010.0,1194.0,1386.0,1598.0,1840.0,2124.0,2410.0,2694.0,2986.0,3333.0,3702.0,4022.0,4366.0,4673.0,5016.0,5338.0,5647.0,5981.0,6273.0,6569.0,6848.0,7133.0,7363.0,7622.0,7848.0,8062.0,8289.0,8481.0,8672.0,8885.0,9066.0,9243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,175.0,205.0,236.0,258.0,302.0,350.0,401.0,465.0,541.0,615.0,714.0,813.0,924.0,1083.0,1270.0,1467.0,1686.0,1947.0,2239.0,2563.0,2928.0,3299.0,3712.0,4149.0,4588.0,5003.0,5472.0,5896.0,6311.0,6752.0,7125.0,7525.0,7910.0,8274.0,8601.0,8948.0,9256.0,9560.0,9866.0,10176.0,10447.0,10711.0,10955.0,11192.0,11403.0,11623.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,24.0,25.0,27.0,28.0,34.0,35.0,41.0,42.0,43.0,51.0,60.0,70.0,81.0,99.0,106.0,128.0,152.0,178.0,204.0,232.0,273.0,322.0,374.0,447.0,535.0,620.0,724.0,845.0,994.0,1162.0,1329.0,1535.0,1761.0,2028.0,2346.0,2692.0,3068.0,3406.0,3734.0,4062.0,4437.0,4799.0,5127.0,5484.0,5832.0,6186.0,6507.0,6823.0,7149.0,7455.0,7755.0,8053.0,8324.0,8588.0,8833.0,9072.0,9295.0,9481.0,9657.0,9846.0,10025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,25.0,31.0,36.0,40.0,45.0,51.0,58.0,69.0,78.0,85.0,93.0,115.0,123.0,138.0,157.0,177.0,199.0,227.0,256.0,291.0,321.0,367.0,425.0,476.0,540.0,617.0,697.0,793.0,918.0,1062.0,1224.0,1407.0,1588.0,1810.0,2039.0,2265.0,2486.0,2712.0,2956.0,3208.0,3455.0,3700.0,3937.0,4168.0,4374.0,4595.0,4804.0,4985.0,5201.0,5371.0,5536.0,5686.0,5841.0,5987.0,6143.0,6284.0,6409.0,6525.0,6668.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,27.0,37.0,41.0,46.0,55.0,63.0,78.0,94.0,104.0,120.0,138.0,156.0,174.0,195.0,221.0,267.0,303.0,345.0,387.0,458.0,522.0,604.0,702.0,806.0,929.0,1084.0,1248.0,1434.0,1663.0,1898.0,2162.0,2464.0,2790.0,3110.0,3455.0,3789.0,4133.0,4473.0,4812.0,5152.0,5468.0,5761.0,6095.0,6439.0,6720.0,6996.0,7288.0,7583.0,7827.0,8038.0,8268.0,8493.0,8677.0,8879.0,9057.0,9237.0,9386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,35.0,43.0,46.0,49.0,58.0,67.0,73.0,82.0,101.0,113.0,132.0,154.0,179.0,213.0,244.0,283.0,327.0,368.0,444.0,501.0,572.0,665.0,764.0,874.0,1016.0,1150.0,1311.0,1475.0,1681.0,1925.0,2187.0,2504.0,2819.0,3181.0,3559.0,3915.0,4321.0,4718.0,5107.0,5486.0,5876.0,6230.0,6575.0,6945.0,7306.0,7627.0,7934.0,8231.0,8488.0,8764.0,9003.0,9253.0,9489.0,9693.0,9916.0,10130.0,10346.0,10523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,88.0,112.0,128.0,148.0,172.0,199.0,228.0,272.0,312.0,355.0,410.0,481.0,547.0,625.0,724.0,848.0,982.0,1132.0,1289.0,1473.0,1715.0,1998.0,2299.0,2645.0,3001.0,3454.0,3974.0,4470.0,5034.0,5628.0,6224.0,6879.0,7501.0,8088.0,8681.0,9301.0,9856.0,10386.0,10915.0,11437.0,11916.0,12417.0,12885.0,13384.0,13801.0,14189.0,14572.0,14973.0,15351.0,15693.0,16034.0,16292.0,16574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,38.0,52.0,59.0,65.0,79.0,87.0,102.0,115.0,137.0,151.0,178.0,205.0,233.0,265.0,300.0,355.0,408.0,457.0,515.0,600.0,681.0,797.0,917.0,1076.0,1225.0,1416.0,1639.0,1873.0,2162.0,2490.0,2832.0,3274.0,3769.0,4328.0,4922.0,5527.0,6238.0,6977.0,7680.0,8390.0,9075.0,9807.0,10466.0,11176.0,11853.0,12517.0,13227.0,13884.0,14461.0,15046.0,15581.0,16145.0,16643.0,17164.0,17604.0,18050.0,18483.0,18874.0,19278.0,19618.0,19969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,76.0,92.0,110.0,136.0,156.0,192.0,228.0,265.0,308.0,365.0,415.0,496.0,584.0,682.0,773.0,898.0,999.0,1150.0,1298.0,1451.0,1617.0,1770.0,1949.0,2100.0,2264.0,2424.0,2597.0,2754.0,2910.0,3066.0,3241.0,3389.0,3525.0,3643.0,3795.0,3926.0,4024.0,4143.0,4267.0,4364.0,4479.0,4566.0,4650.0,4735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,22.0,23.0,24.0,29.0,30.0,37.0,45.0,48.0,53.0,59.0,67.0,78.0,91.0,103.0,115.0,127.0,142.0,167.0,186.0,222.0,255.0,298.0,357.0,411.0,476.0,555.0,636.0,736.0,838.0,958.0,1107.0,1297.0,1475.0,1657.0,1869.0,2076.0,2268.0,2490.0,2698.0,2897.0,3088.0,3271.0,3465.0,3638.0,3845.0,3999.0,4167.0,4342.0,4507.0,4664.0,4818.0,4954.0,5070.0,5204.0,5324.0,5436.0,5526.0,5625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,118.0,130.0,151.0,172.0,210.0,244.0,273.0,308.0,364.0,409.0,475.0,534.0,618.0,714.0,825.0,975.0,1118.0,1257.0,1432.0,1610.0,1819.0,2001.0,2197.0,2387.0,2586.0,2776.0,2976.0,3147.0,3349.0,3532.0,3703.0,3842.0,3988.0,4135.0,4305.0,4452.0,4606.0,4726.0,4850.0,4990.0,5091.0,5201.0,5309.0,5412.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,44.0,52.0,66.0,85.0,95.0,108.0,129.0,160.0,189.0,225.0,258.0,297.0,349.0,394.0,438.0,516.0,574.0,673.0,775.0,897.0,1025.0,1183.0,1337.0,1538.0,1759.0,2006.0,2209.0,2427.0,2639.0,2883.0,3131.0,3353.0,3535.0,3734.0,3931.0,4149.0,4344.0,4523.0,4711.0,4860.0,5019.0,5192.0,5337.0,5500.0,5667.0,5801.0,5933.0,6047.0,6166.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,116.0,136.0,156.0,179.0,205.0,236.0,270.0,301.0,362.0,423.0,493.0,574.0,664.0,753.0,860.0,988.0,1161.0,1350.0,1560.0,1791.0,2092.0,2388.0,2794.0,3218.0,3687.0,4188.0,4718.0,5278.0,5843.0,6382.0,6974.0,7519.0,8076.0,8612.0,9148.0,9703.0,10238.0,10749.0,11210.0,11667.0,12120.0,12563.0,12983.0,13382.0,13757.0,14080.0,14416.0,14756.0,15059.0,15350.0,15657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,48.0,56.0,61.0,66.0,73.0,83.0,95.0,117.0,134.0,153.0,180.0,206.0,229.0,263.0,309.0,355.0,401.0,454.0,530.0,603.0,694.0,771.0,863.0,952.0,1064.0,1159.0,1248.0,1338.0,1432.0,1512.0,1605.0,1695.0,1783.0,1861.0,1950.0,2024.0,2121.0,2198.0,2262.0,2324.0,2392.0,2438.0,2503.0,2567.0,2609.0,2658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,17.0,20.0,24.0,26.0,32.0,33.0,40.0,47.0,53.0,56.0,67.0,80.0,101.0,111.0,124.0,147.0,174.0,209.0,255.0,294.0,344.0,397.0,454.0,519.0,628.0,724.0,844.0,940.0,1062.0,1224.0,1436.0,1653.0,1879.0,2167.0,2454.0,2822.0,3211.0,3685.0,4192.0,4693.0,5175.0,5680.0,6163.0,6695.0,7188.0,7679.0,8154.0,8640.0,9083.0,9467.0,9920.0,10309.0,10696.0,11087.0,11446.0,11783.0,12095.0,12398.0,12684.0,12987.0,13242.0,13499.0,13774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,22.0,28.0,31.0,33.0,42.0,46.0,56.0,65.0,77.0,93.0,110.0,124.0,142.0,158.0,183.0,213.0,245.0,276.0,310.0,362.0,422.0,495.0,571.0,676.0,761.0,902.0,1060.0,1241.0,1437.0,1666.0,1918.0,2221.0,2557.0,2912.0,3275.0,3586.0,3933.0,4290.0,4663.0,4996.0,5343.0,5683.0,6033.0,6360.0,6665.0,6940.0,7218.0,7512.0,7809.0,8062.0,8330.0,8556.0,8815.0,9024.0,9214.0,9432.0,9610.0,9764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,247.0,288.0,320.0,370.0,432.0,510.0,590.0,704.0,813.0,931.0,1098.0,1296.0,1493.0,1750.0,2030.0,2342.0,2713.0,3136.0,3623.0,4208.0,4830.0,5532.0,6349.0,7286.0,8150.0,9059.0,10100.0,11055.0,11998.0,12922.0,13890.0,14753.0,15667.0,16619.0,17463.0,18253.0,19061.0,19839.0,20550.0,21249.0,21906.0,22558.0,23154.0,23744.0,24318.0,24847.0,25359.0,25813.0,26258.0
