0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,19.0,20.0,24.0,28.0,31.0,36.0,44.0,46.0,51.0,58.0,65.0,71.0,76.0,88.0,93.0,102.0,106.0,111.0,118.0,126.0,132.0,141.0,149.0,153.0,158.0,161.0,162.0,169.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,15.0,19.0,21.0,22.0,26.0,27.0,29.0,35.0,39.0,41.0,46.0,50.0,54.0,58.0,58.0,64.0,68.0,71.0,76.0,79.0,82.0,87.0,89.0,90.0,96.0,101.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,17.0,19.0,21.0,21.0,22.0,23.0,28.0,31.0,38.0,42.0,47.0,49.0,56.0,60.0,64.0,64.0,68.0,72.0,76.0,80.0,82.0,86.0,89.0,92.0,95.0,97.0,99.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,23.0,27.0,30.0,31.0,39.0,50.0,58.0,65.0,74.0,78.0,81.0,88.0,94.0,108.0,117.0,121.0,128.0,137.0,144.0,148.0,160.0,167.0,178.0,185.0,193.0,200.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,25.0,29.0,30.0,32.0,34.0,35.0,36.0,38.0,40.0,42.0,43.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,20.0,21.0,24.0,27.0,28.0,31.0,34.0,36.0,37.0,38.0,40.0,41.0,47.0,49.0,53.0,54.0,56.0,58.0,58.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,21.0,21.0,26.0,28.0,32.0,35.0,43.0,51.0,55.0,62.0,68.0,77.0,83.0,87.0,93.0,103.0,107.0,112.0,125.0,138.0,146.0,156.0,162.0,166.0,169.0,179.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,24.0,29.0,31.0,33.0,38.0,43.0,46.0,47.0,54.0,59.0,68.0,82.0,91.0,101.0,111.0,120.0,131.0,141.0,153.0,174.0,187.0,199.0,209.0,226.0,234.0,243.0,252.0,256.0,268.0,279.0,292.0,305.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,15.0,16.0,17.0,18.0,21.0,24.0,24.0,27.0,28.0,30.0,34.0,38.0,41.0,44.0,48.0,52.0,56.0,58.0,60.0,63.0,67.0,68.0,69.0,73.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,29.0,32.0,34.0,37.0,40.0,41.0,45.0,48.0,49.0,52.0,55.0,57.0,60.0,63.0,66.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,24.0,25.0,28.0,29.0,32.0,33.0,36.0,40.0,44.0,48.0,51.0,53.0,54.0,58.0,61.0,63.0,64.0,65.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,16.0,17.0,20.0,22.0,26.0,28.0,32.0,35.0,36.0,39.0,41.0,45.0,48.0,53.0,57.0,59.0,61.0,64.0,69.0,70.0,74.0,76.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,16.0,19.0,19.0,19.0,21.0,22.0,23.0,26.0,28.0,31.0,34.0,35.0,38.0,38.0,41.0,41.0,44.0,49.0,50.0,53.0,54.0,59.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,23.0,26.0,28.0,30.0,32.0,35.0,36.0,40.0,43.0,46.0,47.0,49.0,52.0,52.0,56.0,58.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,16.0,16.0,18.0,19.0,20.0,22.0,26.0,32.0,34.0,37.0,43.0,46.0,50.0,51.0,53.0,55.0,56.0,57.0,58.0,61.0,64.0,67.0,71.0,75.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,18.0,21.0,25.0,28.0,30.0,31.0,31.0,34.0,36.0,40.0,44.0,48.0,55.0,56.0,59.0,61.0,64.0,69.0,72.0,74.0,78.0,79.0
