0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,131.0,144.0,157.0,166.0,185.0,206.0,231.0,264.0,293.0,342.0,378.0,424.0,474.0,525.0,596.0,669.0,736.0,814.0,901.0,992.0,1094.0,1234.0,1363.0,1521.0,1698.0,1871.0,2087.0,2275.0,2524.0,2736.0,2869.0,2994.0,3024.0,3042.0,3032.0,3050.0,3040.0,3000.0,2940.0,2859.0,2746.0,2666.0,2558.0,2473.0,2372.0,2271.0,2173.0,2099.0,2007.0,1918.0,1828.0,1746.0,1678.0,1577.0,1493.0,1432.0,1360.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,118.0,127.0,136.0,157.0,175.0,211.0,242.0,279.0,300.0,335.0,398.0,447.0,499.0,533.0,598.0,668.0,760.0,832.0,937.0,1076.0,1187.0,1329.0,1451.0,1617.0,1780.0,1992.0,2222.0,2512.0,2789.0,3142.0,3354.0,3580.0,3726.0,3829.0,3841.0,3877.0,3869.0,3869.0,3787.0,3710.0,3615.0,3506.0,3422.0,3290.0,3179.0,3061.0,2965.0,2819.0,2704.0,2594.0,2488.0,2372.0,2253.0,2142.0,2026.0,1941.0,1850.0,1770.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,136.0,157.0,176.0,214.0,233.0,265.0,296.0,312.0,372.0,430.0,467.0,538.0,624.0,743.0,836.0,926.0,1057.0,1178.0,1301.0,1462.0,1682.0,1868.0,2083.0,2265.0,2437.0,2526.0,2560.0,2588.0,2599.0,2589.0,2549.0,2468.0,2416.0,2354.0,2308.0,2262.0,2211.0,2151.0,2073.0,1965.0,1892.0,1818.0,1733.0,1663.0,1587.0,1507.0,1449.0,1382.0,1317.0,1272.0,1210.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,25.0,24.0,26.0,29.0,34.0,36.0,36.0,39.0,43.0,49.0,49.0,53.0,56.0,60.0,64.0,70.0,70.0,79.0,86.0,96.0,105.0,106.0,118.0,133.0,152.0,167.0,174.0,188.0,197.0,224.0,237.0,264.0,298.0,323.0,360.0,386.0,401.0,418.0,417.0,423.0,425.0,418.0,416.0,414.0,405.0,406.0,400.0,404.0,385.0,376.0,357.0,347.0,332.0,315.0,294.0,283.0,269.0,247.0,236.0,231.0,221.0,209.0,194.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,41.0,43.0,49.0,57.0,71.0,74.0,76.0,88.0,98.0,106.0,112.0,119.0,131.0,138.0,144.0,149.0,163.0,187.0,200.0,222.0,248.0,280.0,307.0,335.0,380.0,432.0,493.0,571.0,638.0,720.0,782.0,863.0,929.0,990.0,1010.0,1043.0,1085.0,1073.0,1059.0,1045.0,1038.0,1010.0,973.0,948.0,924.0,906.0,875.0,858.0,840.0,817.0,788.0,763.0,735.0,702.0,670.0,628.0,597.0,574.0,544.0,505.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,156.0,180.0,199.0,219.0,236.0,277.0,294.0,327.0,361.0,380.0,407.0,435.0,466.0,517.0,578.0,608.0,679.0,747.0,816.0,901.0,988.0,1094.0,1198.0,1274.0,1350.0,1427.0,1461.0,1478.0,1469.0,1467.0,1424.0,1401.0,1380.0,1336.0,1307.0,1252.0,1185.0,1155.0,1114.0,1092.0,1045.0,1009.0,957.0,912.0,877.0,829.0,793.0,752.0,713.0,684.0,641.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,40.0,39.0,40.0,46.0,57.0,63.0,70.0,79.0,89.0,101.0,107.0,119.0,127.0,138.0,154.0,171.0,193.0,209.0,238.0,255.0,288.0,322.0,350.0,400.0,453.0,514.0,584.0,647.0,725.0,807.0,913.0,993.0,1113.0,1223.0,1333.0,1401.0,1443.0,1472.0,1476.0,1471.0,1454.0,1415.0,1405.0,1391.0,1368.0,1327.0,1295.0,1233.0,1174.0,1126.0,1079.0,1039.0,1008.0,979.0,941.0,904.0,855.0,809.0,766.0,736.0,699.0,670.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,58.0,63.0,68.0,67.0,84.0,88.0,110.0,127.0,136.0,158.0,169.0,182.0,206.0,237.0,260.0,278.0,309.0,350.0,400.0,472.0,507.0,586.0,646.0,730.0,808.0,901.0,997.0,1101.0,1210.0,1307.0,1442.0,1593.0,1784.0,1998.0,2235.0,2441.0,2692.0,2989.0,3331.0,3688.0,4067.0,4564.0,5073.0,5496.0,5845.0,6076.0,6219.0,6266.0,6321.0,6283.0,6242.0,6154.0,5962.0,5814.0,5690.0,5533.0,5331.0,5137.0,4910.0,4701.0,4511.0,4353.0,4144.0,3952.0,3807.0,3629.0,3485.0,3309.0,3146.0,2997.0,2852.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,44.0,46.0,54.0,56.0,59.0,68.0,76.0,84.0,91.0,103.0,115.0,125.0,147.0,166.0,172.0,192.0,231.0,251.0,293.0,314.0,348.0,374.0,411.0,458.0,509.0,565.0,619.0,683.0,765.0,849.0,903.0,965.0,1000.0,1019.0,1029.0,1004.0,987.0,987.0,980.0,966.0,917.0,908.0,877.0,850.0,837.0,795.0,765.0,730.0,689.0,656.0,619.0,598.0,565.0,537.0,519.0,490.0,466.0,439.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,264.0,291.0,316.0,348.0,389.0,429.0,456.0,498.0,552.0,626.0,704.0,778.0,865.0,950.0,1036.0,1170.0,1295.0,1430.0,1619.0,1825.0,2029.0,2239.0,2497.0,2774.0,3080.0,3445.0,3836.0,4317.0,4778.0,5181.0,5534.0,5689.0,5821.0,5850.0,5851.0,5808.0,5789.0,5716.0,5666.0,5586.0,5394.0,5267.0,5115.0,4934.0,4748.0,4566.0,4408.0,4239.0,4087.0,3893.0,3716.0,3552.0,3383.0,3239.0,3096.0,2953.0,2844.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,112.0,126.0,150.0,170.0,192.0,213.0,228.0,249.0,282.0,315.0,351.0,386.0,443.0,501.0,571.0,651.0,723.0,819.0,898.0,1017.0,1161.0,1295.0,1426.0,1614.0,1798.0,1997.0,2242.0,2499.0,2780.0,3107.0,3363.0,3770.0,4202.0,4673.0,5138.0,5759.0,6225.0,6609.0,6888.0,7005.0,7050.0,7035.0,6988.0,6901.0,6838.0,6719.0,6521.0,6349.0,6163.0,6008.0,5778.0,5552.0,5347.0,5107.0,4846.0,4672.0,4507.0,4279.0,4115.0,3944.0,3785.0,3623.0,3455.0,3298.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,237.0,262.0,309.0,339.0,368.0,398.0,441.0,501.0,539.0,614.0,682.0,750.0,820.0,927.0,1022.0,1106.0,1232.0,1347.0,1504.0,1691.0,1852.0,1961.0,2029.0,2076.0,2086.0,2070.0,2069.0,2035.0,2014.0,1976.0,1947.0,1905.0,1848.0,1793.0,1757.0,1687.0,1614.0,1535.0,1464.0,1414.0,1354.0,1302.0,1244.0,1197.0,1141.0,1095.0,1048.0,998.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,37.0,36.0,39.0,44.0,50.0,49.0,56.0,66.0,71.0,77.0,85.0,96.0,102.0,116.0,132.0,143.0,156.0,177.0,191.0,214.0,236.0,258.0,284.0,301.0,351.0,405.0,466.0,507.0,546.0,623.0,695.0,762.0,848.0,932.0,1039.0,1122.0,1201.0,1234.0,1249.0,1276.0,1300.0,1286.0,1272.0,1274.0,1253.0,1239.0,1208.0,1180.0,1136.0,1103.0,1053.0,1025.0,989.0,945.0,919.0,868.0,830.0,801.0,761.0,725.0,696.0,655.0,621.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,156.0,165.0,188.0,200.0,221.0,242.0,262.0,300.0,326.0,377.0,426.0,452.0,501.0,551.0,639.0,723.0,799.0,890.0,997.0,1134.0,1244.0,1399.0,1554.0,1739.0,1937.0,2105.0,2263.0,2338.0,2390.0,2460.0,2448.0,2396.0,2379.0,2356.0,2319.0,2243.0,2193.0,2123.0,2076.0,2010.0,1925.0,1847.0,1759.0,1699.0,1606.0,1544.0,1483.0,1410.0,1371.0,1299.0,1242.0,1185.0,1123.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,21.0,25.0,31.0,42.0,46.0,55.0,57.0,64.0,67.0,73.0,82.0,94.0,101.0,117.0,135.0,145.0,165.0,188.0,199.0,225.0,273.0,299.0,336.0,357.0,410.0,449.0,501.0,563.0,614.0,684.0,751.0,869.0,978.0,1077.0,1198.0,1356.0,1518.0,1631.0,1825.0,2039.0,2280.0,2445.0,2621.0,2715.0,2775.0,2788.0,2795.0,2790.0,2755.0,2732.0,2683.0,2635.0,2570.0,2518.0,2421.0,2314.0,2240.0,2146.0,2074.0,2001.0,1900.0,1833.0,1764.0,1683.0,1622.0,1546.0,1465.0,1393.0,1330.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,80.0,97.0,110.0,126.0,132.0,141.0,158.0,189.0,206.0,227.0,247.0,292.0,330.0,368.0,429.0,480.0,529.0,606.0,679.0,750.0,798.0,877.0,942.0,1054.0,1132.0,1261.0,1406.0,1518.0,1630.0,1711.0,1742.0,1753.0,1742.0,1739.0,1740.0,1731.0,1712.0,1656.0,1601.0,1537.0,1477.0,1429.0,1384.0,1329.0,1289.0,1218.0,1175.0,1119.0,1071.0,1025.0,982.0,951.0,905.0,872.0,837.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,124.0,148.0,174.0,191.0,218.0,238.0,262.0,286.0,347.0,382.0,425.0,479.0,537.0,602.0,664.0,753.0,834.0,921.0,1019.0,1149.0,1275.0,1400.0,1592.0,1732.0,1866.0,2005.0,2088.0,2148.0,2158.0,2133.0,2115.0,2113.0,2120.0,2111.0,2068.0,2025.0,1964.0,1928.0,1875.0,1832.0,1768.0,1679.0,1627.0,1556.0,1500.0,1443.0,1393.0,1322.0,1269.0,1210.0,1168.0,1127.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,169.0,198.0,218.0,237.0,273.0,336.0,386.0,425.0,468.0,530.0,606.0,689.0,779.0,859.0,953.0,1042.0,1172.0,1282.0,1422.0,1551.0,1727.0,1931.0,2155.0,2390.0,2612.0,2926.0,3234.0,3488.0,3731.0,3886.0,3941.0,3995.0,3988.0,3982.0,3900.0,3844.0,3760.0,3684.0,3600.0,3466.0,3374.0,3227.0,3099.0,2971.0,2854.0,2735.0,2622.0,2513.0,2404.0,2285.0,2198.0,2090.0,1996.0,1900.0,1793.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,135.0,155.0,172.0,187.0,198.0,220.0,248.0,280.0,311.0,347.0,383.0,428.0,497.0,559.0,623.0,687.0,792.0,856.0,943.0,1059.0,1168.0,1285.0,1417.0,1581.0,1752.0,1970.0,2184.0,2348.0,2453.0,2553.0,2617.0,2655.0,2661.0,2637.0,2617.0,2587.0,2527.0,2458.0,2388.0,2350.0,2250.0,2188.0,2105.0,2047.0,1975.0,1884.0,1798.0,1740.0,1659.0,1556.0,1482.0,1418.0,1351.0,1284.0,1211.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,77.0,79.0,86.0,94.0,114.0,119.0,130.0,132.0,149.0,164.0,176.0,198.0,229.0,244.0,269.0,290.0,327.0,342.0,374.0,424.0,472.0,531.0,587.0,646.0,714.0,801.0,889.0,987.0,1101.0,1220.0,1332.0,1443.0,1568.0,1747.0,1874.0,1987.0,2033.0,2070.0,2087.0,2108.0,2091.0,2058.0,2035.0,2028.0,2004.0,1950.0,1896.0,1818.0,1766.0,1709.0,1646.0,1585.0,1527.0,1450.0,1413.0,1336.0,1276.0,1223.0,1174.0,1135.0,1099.0,1049.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,30.0,35.0,45.0,45.0,57.0,62.0,72.0,83.0,97.0,106.0,116.0,123.0,138.0,163.0,184.0,207.0,230.0,265.0,299.0,325.0,361.0,399.0,460.0,495.0,556.0,604.0,676.0,756.0,829.0,922.0,1041.0,1163.0,1295.0,1466.0,1627.0,1832.0,2068.0,2317.0,2617.0,2897.0,3234.0,3579.0,3957.0,4386.0,4692.0,4991.0,5187.0,5291.0,5311.0,5354.0,5305.0,5217.0,5181.0,5090.0,4933.0,4785.0,4651.0,4476.0,4327.0,4209.0,4058.0,3896.0,3722.0,3567.0,3426.0,3257.0,3097.0,2956.0,2839.0,2689.0,2551.0,2453.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,32.0,30.0,33.0,35.0,35.0,33.0,34.0,36.0,37.0,43.0,49.0,54.0,64.0,66.0,69.0,72.0,79.0,86.0,95.0,104.0,116.0,123.0,137.0,159.0,173.0,193.0,214.0,238.0,267.0,293.0,336.0,371.0,413.0,465.0,507.0,557.0,624.0,690.0,769.0,865.0,957.0,1075.0,1151.0,1197.0,1240.0,1294.0,1323.0,1324.0,1322.0,1313.0,1285.0,1247.0,1228.0,1219.0,1182.0,1148.0,1109.0,1083.0,1030.0,992.0,951.0,900.0,854.0,821.0,787.0,755.0,718.0,690.0,657.0,628.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,38.0,43.0,50.0,55.0,50.0,63.0,68.0,78.0,91.0,101.0,105.0,115.0,130.0,136.0,147.0,152.0,165.0,185.0,205.0,236.0,257.0,263.0,296.0,335.0,379.0,393.0,429.0,493.0,568.0,610.0,666.0,728.0,813.0,919.0,1031.0,1122.0,1240.0,1407.0,1519.0,1596.0,1671.0,1709.0,1755.0,1776.0,1763.0,1719.0,1705.0,1666.0,1615.0,1578.0,1518.0,1475.0,1443.0,1392.0,1327.0,1286.0,1228.0,1192.0,1147.0,1097.0,1050.0,996.0,950.0,908.0,870.0,824.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,103.0,111.0,122.0,132.0,145.0,153.0,175.0,202.0,228.0,257.0,277.0,298.0,321.0,353.0,397.0,441.0,495.0,542.0,620.0,662.0,750.0,812.0,917.0,1010.0,1116.0,1234.0,1393.0,1546.0,1689.0,1889.0,2110.0,2336.0,2615.0,2942.0,3211.0,3458.0,3689.0,3840.0,3864.0,3898.0,3900.0,3906.0,3864.0,3826.0,3794.0,3694.0,3607.0,3512.0,3433.0,3326.0,3193.0,3073.0,2941.0,2825.0,2700.0,2567.0,2464.0,2365.0,2267.0,2177.0,2058.0,1968.0,1870.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,31.0,38.0,47.0,53.0,51.0,55.0,58.0,68.0,69.0,78.0,88.0,94.0,101.0,117.0,124.0,141.0,161.0,174.0,186.0,209.0,240.0,256.0,259.0,279.0,278.0,275.0,269.0,263.0,257.0,259.0,254.0,248.0,239.0,226.0,215.0,209.0,208.0,206.0,194.0,185.0,171.0,169.0,159.0,157.0,149.0,139.0,135.0,130.0,128.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,43.0,49.0,48.0,53.0,54.0,58.0,60.0,67.0,67.0,81.0,83.0,84.0,94.0,112.0,134.0,154.0,171.0,195.0,228.0,250.0,302.0,344.0,399.0,445.0,486.0,536.0,591.0,655.0,741.0,820.0,913.0,1009.0,1098.0,1178.0,1244.0,1278.0,1310.0,1301.0,1282.0,1278.0,1258.0,1225.0,1207.0,1172.0,1128.0,1080.0,1045.0,1024.0,1004.0,964.0,930.0,897.0,867.0,834.0,805.0,778.0,737.0,708.0,679.0,645.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,24.0,32.0,36.0,43.0,50.0,56.0,63.0,71.0,82.0,93.0,97.0,108.0,111.0,121.0,132.0,143.0,175.0,206.0,218.0,253.0,272.0,296.0,342.0,387.0,443.0,482.0,531.0,590.0,648.0,678.0,769.0,866.0,957.0,1043.0,1126.0,1209.0,1219.0,1245.0,1225.0,1246.0,1218.0,1187.0,1147.0,1110.0,1091.0,1054.0,1021.0,977.0,931.0,898.0,865.0,837.0,788.0,757.0,726.0,694.0,652.0,620.0,588.0,559.0,531.0,509.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,59.0,62.0,66.0,73.0,78.0,84.0,96.0,115.0,133.0,148.0,173.0,191.0,213.0,238.0,265.0,293.0,329.0,375.0,433.0,461.0,528.0,603.0,660.0,766.0,854.0,960.0,1051.0,1160.0,1282.0,1467.0,1646.0,1813.0,2032.0,2245.0,2511.0,2775.0,3129.0,3464.0,3902.0,4359.0,4806.0,5217.0,5472.0,5677.0,5802.0,5844.0,5821.0,5762.0,5667.0,5569.0,5447.0,5323.0,5184.0,5041.0,4884.0,4700.0,4546.0,4339.0,4189.0,4022.0,3873.0,3728.0,3555.0,3385.0,3241.0,3090.0,2940.0,2783.0,2665.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,25.0,36.0,39.0,38.0,43.0,51.0,54.0,61.0,72.0,81.0,95.0,103.0,123.0,141.0,163.0,189.0,213.0,215.0,253.0,284.0,308.0,335.0,361.0,401.0,440.0,500.0,569.0,622.0,686.0,776.0,843.0,930.0,1049.0,1190.0,1334.0,1484.0,1669.0,1859.0,2086.0,2283.0,2473.0,2655.0,2743.0,2782.0,2788.0,2814.0,2813.0,2786.0,2704.0,2665.0,2600.0,2516.0,2436.0,2373.0,2280.0,2197.0,2145.0,2050.0,1953.0,1874.0,1798.0,1696.0,1627.0,1574.0,1494.0,1429.0,1348.0,1281.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,25.0,28.0,29.0,31.0,34.0,33.0,38.0,44.0,47.0,45.0,51.0,60.0,65.0,80.0,86.0,97.0,110.0,129.0,148.0,172.0,183.0,202.0,218.0,248.0,273.0,304.0,341.0,367.0,413.0,453.0,521.0,587.0,645.0,747.0,839.0,966.0,1081.0,1223.0,1319.0,1491.0,1684.0,1943.0,2127.0,2381.0,2671.0,2891.0,3209.0,3429.0,3586.0,3721.0,3838.0,3883.0,3918.0,3873.0,3829.0,3760.0,3681.0,3562.0,3471.0,3357.0,3261.0,3176.0,3077.0,2928.0,2831.0,2700.0,2580.0,2468.0,2352.0,2252.0,2146.0,2037.0,1932.0,1847.0,1764.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,41.0,51.0,54.0,63.0,63.0,75.0,82.0,88.0,99.0,111.0,118.0,131.0,157.0,180.0,194.0,219.0,246.0,285.0,315.0,343.0,379.0,399.0,454.0,499.0,556.0,612.0,645.0,693.0,725.0,752.0,768.0,779.0,778.0,768.0,757.0,754.0,752.0,739.0,722.0,688.0,664.0,643.0,610.0,589.0,566.0,537.0,515.0,487.0,458.0,447.0,426.0,403.0,384.0,369.0,351.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,35.0,37.0,35.0,44.0,56.0,67.0,73.0,79.0,92.0,106.0,120.0,139.0,159.0,171.0,209.0,238.0,282.0,323.0,380.0,420.0,478.0,546.0,619.0,685.0,744.0,826.0,921.0,1001.0,1089.0,1165.0,1228.0,1236.0,1250.0,1276.0,1257.0,1227.0,1228.0,1193.0,1163.0,1137.0,1104.0,1075.0,1030.0,975.0,932.0,892.0,853.0,821.0,768.0,760.0,732.0,695.0,668.0,636.0,608.0,572.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,22.0,22.0,25.0,26.0,25.0,28.0,30.0,33.0,38.0,44.0,50.0,56.0,67.0,70.0,74.0,82.0,84.0,93.0,102.0,121.0,142.0,159.0,175.0,192.0,223.0,257.0,291.0,324.0,360.0,399.0,449.0,506.0,571.0,616.0,678.0,745.0,840.0,904.0,976.0,1081.0,1208.0,1374.0,1494.0,1690.0,1873.0,2059.0,2145.0,2226.0,2263.0,2282.0,2293.0,2321.0,2314.0,2266.0,2266.0,2249.0,2190.0,2139.0,2051.0,1977.0,1920.0,1827.0,1756.0,1661.0,1579.0,1508.0,1436.0,1388.0,1313.0,1250.0,1204.0,1155.0,1114.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,21.0,28.0,32.0,33.0,37.0,41.0,53.0,55.0,59.0,64.0,68.0,83.0,91.0,110.0,128.0,138.0,152.0,176.0,215.0,250.0,271.0,310.0,342.0,407.0,446.0,482.0,550.0,601.0,666.0,740.0,822.0,875.0,995.0,1108.0,1219.0,1371.0,1505.0,1673.0,1855.0,2039.0,2152.0,2231.0,2295.0,2294.0,2265.0,2252.0,2252.0,2191.0,2131.0,2105.0,2017.0,1962.0,1898.0,1830.0,1774.0,1690.0,1640.0,1586.0,1497.0,1446.0,1364.0,1292.0,1253.0,1192.0,1157.0,1107.0,1068.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,19.0,21.0,19.0,20.0,24.0,27.0,28.0,28.0,30.0,31.0,35.0,38.0,39.0,44.0,45.0,44.0,48.0,53.0,54.0,58.0,62.0,65.0,66.0,69.0,69.0,79.0,83.0,80.0,83.0,86.0,94.0,99.0,102.0,112.0,121.0,122.0,128.0,140.0,159.0,165.0,165.0,162.0,163.0,153.0,149.0,141.0,137.0,137.0,138.0,134.0,129.0,126.0,121.0,120.0,119.0,115.0,112.0,108.0,102.0,99.0,93.0,90.0,84.0,79.0,75.0
