499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499674.0,499619.0,499563.0,499506.0,499418.0,499324.0,499220.0,499104.0,498976.0,498815.0,498613.0,498399.0,498318.0,498233.0,498161.0,498086.0,498027.0,497952.0,497892.0,497843.0,497787.0,497748.0,497708.0,497674.0,497643.0,497620.0,497594.0,497571.0,497560.0,497536.0,497509.0,497492.0,497476.0,497471.0,497459.0,497445.0,497437.0,497424.0,497413.0,497409.0,497404.0,497396.0,497392.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499890.0,499877.0,499864.0,499838.0,499820.0,499786.0,499755.0,499713.0,499677.0,499666.0,499651.0,499630.0,499615.0,499596.0,499589.0,499573.0,499564.0,499554.0,499542.0,499537.0,499531.0,499514.0,499506.0,499500.0,499495.0,499490.0,499482.0,499481.0,499479.0,499477.0,499475.0,499475.0,499471.0,499467.0,499466.0,499464.0,499463.0,499461.0,499457.0,499455.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499835.0,499808.0,499780.0,499742.0,499696.0,499652.0,499591.0,499534.0,499467.0,499395.0,499307.0,499219.0,499115.0,498984.0,498841.0,498671.0,498463.0,498216.0,497961.0,497669.0,497558.0,497447.0,497332.0,497221.0,497121.0,497040.0,496960.0,496901.0,496831.0,496766.0,496703.0,496655.0,496608.0,496567.0,496541.0,496500.0,496476.0,496452.0,496435.0,496410.0,496393.0,496377.0,496355.0,496347.0,496330.0,496318.0,496310.0,496305.0,496299.0,496294.0,496285.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499501.0,499421.0,499343.0,499242.0,499125.0,499092.0,499049.0,499014.0,498972.0,498937.0,498909.0,498875.0,498848.0,498822.0,498792.0,498768.0,498755.0,498743.0,498732.0,498713.0,498700.0,498686.0,498678.0,498674.0,498666.0,498661.0,498654.0,498654.0,498653.0,498650.0,498649.0,498642.0,498641.0,498639.0,498635.0,498634.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499857.0,499843.0,499818.0,499789.0,499757.0,499724.0,499686.0,499650.0,499610.0,499563.0,499491.0,499425.0,499348.0,499267.0,499153.0,499029.0,498884.0,498700.0,498489.0,498416.0,498343.0,498267.0,498194.0,498132.0,498072.0,498011.0,497959.0,497912.0,497873.0,497839.0,497814.0,497788.0,497766.0,497740.0,497717.0,497700.0,497690.0,497675.0,497655.0,497641.0,497625.0,497616.0,497605.0,497592.0,497581.0,497577.0,497570.0,497557.0,497548.0,497540.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499804.0,499777.0,499742.0,499697.0,499648.0,499579.0,499514.0,499445.0,499378.0,499275.0,499173.0,499055.0,498910.0,498735.0,498538.0,498343.0,498117.0,497865.0,497573.0,497437.0,497329.0,497205.0,497103.0,497019.0,496931.0,496848.0,496769.0,496699.0,496615.0,496561.0,496512.0,496463.0,496409.0,496373.0,496333.0,496298.0,496268.0,496243.0,496217.0,496192.0,496178.0,496149.0,496130.0,496110.0,496092.0,496082.0,496078.0,496060.0,496051.0,496038.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499781.0,499745.0,499701.0,499652.0,499597.0,499543.0,499459.0,499380.0,499290.0,499167.0,499069.0,498926.0,498765.0,498552.0,498334.0,498102.0,497799.0,497688.0,497576.0,497468.0,497359.0,497252.0,497162.0,497093.0,497003.0,496937.0,496875.0,496832.0,496788.0,496751.0,496706.0,496679.0,496638.0,496609.0,496585.0,496565.0,496543.0,496526.0,496508.0,496493.0,496474.0,496461.0,496443.0,496434.0,496426.0,496422.0,496412.0,496402.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499432.0,499347.0,499244.0,499131.0,498989.0,498848.0,498687.0,498511.0,498288.0,498054.0,497739.0,497642.0,497526.0,497418.0,497304.0,497227.0,497140.0,497059.0,496992.0,496930.0,496863.0,496802.0,496757.0,496705.0,496662.0,496626.0,496593.0,496567.0,496539.0,496513.0,496497.0,496478.0,496464.0,496449.0,496437.0,496417.0,496410.0,496398.0,496391.0,496380.0,496373.0,496371.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499946.0,499942.0,499941.0,499941.0,499940.0,499937.0,499937.0,499937.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0,499935.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499893.0,499881.0,499862.0,499845.0,499824.0,499801.0,499770.0,499743.0,499701.0,499659.0,499621.0,499561.0,499494.0,499422.0,499337.0,499238.0,499142.0,499019.0,498869.0,498819.0,498759.0,498705.0,498642.0,498587.0,498547.0,498512.0,498475.0,498440.0,498411.0,498376.0,498341.0,498315.0,498296.0,498276.0,498254.0,498241.0,498220.0,498209.0,498199.0,498182.0,498168.0,498158.0,498149.0,498138.0,498125.0,498121.0,498114.0,498111.0,498109.0,498108.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499690.0,499631.0,499566.0,499480.0,499404.0,499303.0,499164.0,499021.0,498859.0,498671.0,498452.0,498215.0,497944.0,497656.0,497352.0,496933.0,496459.0,495946.0,495745.0,495558.0,495387.0,495199.0,495021.0,494845.0,494698.0,494554.0,494431.0,494335.0,494241.0,494157.0,494079.0,493999.0,493944.0,493872.0,493819.0,493775.0,493728.0,493677.0,493648.0,493612.0,493582.0,493561.0,493539.0,493522.0,493504.0,493483.0,493463.0,493449.0,493430.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499938.0,499928.0,499920.0,499910.0,499893.0,499875.0,499850.0,499813.0,499776.0,499732.0,499692.0,499638.0,499578.0,499514.0,499436.0,499351.0,499251.0,499115.0,498989.0,498835.0,498673.0,498605.0,498549.0,498501.0,498445.0,498397.0,498353.0,498303.0,498261.0,498214.0,498181.0,498151.0,498130.0,498109.0,498096.0,498070.0,498056.0,498041.0,498028.0,498021.0,498012.0,498005.0,498000.0,497995.0,497988.0,497978.0,497973.0,497969.0,497967.0,497960.0,497958.0,497951.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499774.0,499741.0,499704.0,499662.0,499620.0,499604.0,499588.0,499578.0,499558.0,499545.0,499530.0,499521.0,499511.0,499500.0,499495.0,499483.0,499475.0,499467.0,499463.0,499459.0,499456.0,499450.0,499445.0,499440.0,499437.0,499435.0,499431.0,499427.0,499425.0,499421.0,499419.0,499419.0,499417.0,499415.0,499414.0,499414.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499782.0,499754.0,499702.0,499660.0,499611.0,499536.0,499458.0,499385.0,499297.0,499187.0,499052.0,498920.0,498765.0,498696.0,498631.0,498581.0,498523.0,498468.0,498414.0,498367.0,498332.0,498301.0,498277.0,498253.0,498220.0,498202.0,498182.0,498160.0,498145.0,498133.0,498118.0,498105.0,498095.0,498083.0,498065.0,498057.0,498048.0,498039.0,498031.0,498028.0,498022.0,498013.0,498005.0,497998.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499572.0,499556.0,499546.0,499529.0,499510.0,499504.0,499484.0,499474.0,499463.0,499458.0,499453.0,499442.0,499435.0,499431.0,499426.0,499418.0,499412.0,499409.0,499408.0,499404.0,499402.0,499398.0,499395.0,499393.0,499392.0,499389.0,499386.0,499381.0,499379.0,499375.0,499375.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499650.0,499609.0,499562.0,499496.0,499414.0,499386.0,499365.0,499350.0,499324.0,499302.0,499282.0,499260.0,499241.0,499224.0,499202.0,499189.0,499177.0,499165.0,499156.0,499149.0,499143.0,499133.0,499128.0,499122.0,499111.0,499106.0,499100.0,499097.0,499092.0,499089.0,499086.0,499083.0,499080.0,499077.0,499076.0,499072.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499968.0,499960.0,499952.0,499949.0,499946.0,499932.0,499920.0,499901.0,499892.0,499871.0,499852.0,499831.0,499800.0,499761.0,499727.0,499699.0,499657.0,499610.0,499541.0,499466.0,499393.0,499292.0,499173.0,499047.0,498885.0,498732.0,498521.0,498296.0,498040.0,497712.0,497371.0,496989.0,496816.0,496640.0,496495.0,496354.0,496220.0,496095.0,495984.0,495881.0,495787.0,495701.0,495619.0,495549.0,495490.0,495431.0,495369.0,495332.0,495293.0,495256.0,495232.0,495198.0,495173.0,495154.0,495131.0,495117.0,495101.0,495094.0,495078.0,495066.0,495054.0,495046.0,495033.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499969.0,499966.0,499964.0,499960.0,499958.0,499955.0,499950.0,499947.0,499941.0,499935.0,499928.0,499918.0,499911.0,499903.0,499893.0,499878.0,499865.0,499851.0,499830.0,499804.0,499782.0,499759.0,499733.0,499702.0,499664.0,499652.0,499639.0,499621.0,499601.0,499586.0,499572.0,499559.0,499546.0,499535.0,499528.0,499523.0,499517.0,499511.0,499510.0,499504.0,499500.0,499496.0,499493.0,499489.0,499486.0,499484.0,499481.0,499478.0,499476.0,499475.0,499474.0,499473.0,499473.0,499473.0,499473.0,499472.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499984.0,499981.0,499977.0,499974.0,499966.0,499963.0,499954.0,499946.0,499934.0,499921.0,499905.0,499883.0,499860.0,499834.0,499804.0,499766.0,499726.0,499679.0,499637.0,499579.0,499500.0,499396.0,499297.0,499188.0,499057.0,498923.0,498762.0,498584.0,498372.0,498108.0,497812.0,497464.0,497357.0,497239.0,497108.0,496992.0,496874.0,496779.0,496685.0,496594.0,496532.0,496464.0,496386.0,496344.0,496291.0,496252.0,496207.0,496178.0,496158.0,496135.0,496115.0,496089.0,496074.0,496054.0,496045.0,496033.0,496022.0,496011.0,495998.0,495990.0,495981.0,495971.0,495963.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499972.0,499968.0,499961.0,499955.0,499950.0,499946.0,499937.0,499928.0,499919.0,499908.0,499896.0,499882.0,499868.0,499855.0,499826.0,499801.0,499771.0,499750.0,499721.0,499670.0,499618.0,499559.0,499490.0,499410.0,499336.0,499237.0,499199.0,499168.0,499137.0,499099.0,499057.0,499033.0,498996.0,498974.0,498950.0,498933.0,498916.0,498903.0,498882.0,498870.0,498853.0,498845.0,498834.0,498823.0,498813.0,498806.0,498800.0,498793.0,498789.0,498787.0,498780.0,498775.0,498769.0,498764.0,498762.0,498757.0,498757.0
