0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,17.0,17.0,20.0,24.0,27.0,32.0,38.0,52.0,61.0,66.0,70.0,77.0,86.0,106.0,125.0,138.0,153.0,180.0,205.0,232.0,260.0,295.0,344.0,401.0,468.0,523.0,616.0,684.0,788.0,878.0,971.0,1104.0,1242.0,1421.0,1582.0,1761.0,1941.0,2176.0,2352.0,2535.0,2706.0,2828.0,2935.0,3053.0,3139.0,3139.0,3162.0,3168.0,3157.0,3172.0,3124.0,3058.0,3016.0,2938.0,2848.0,2748.0,2715.0,2644.0,2559.0,2453.0,2361.0,2287.0,2202.0,2124.0,2063.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,31.0,32.0,35.0,36.0,42.0,44.0,47.0,53.0,58.0,66.0,75.0,82.0,92.0,99.0,114.0,123.0,137.0,152.0,169.0,195.0,222.0,241.0,258.0,271.0,309.0,342.0,399.0,446.0,502.0,566.0,635.0,716.0,831.0,938.0,1053.0,1183.0,1301.0,1444.0,1566.0,1679.0,1739.0,1806.0,1861.0,1928.0,1958.0,1956.0,1945.0,1938.0,1916.0,1887.0,1853.0,1821.0,1804.0,1761.0,1729.0,1674.0,1625.0,1561.0,1508.0,1451.0,1398.0,1341.0,1293.0,1248.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,17.0,23.0,28.0,30.0,37.0,42.0,46.0,57.0,66.0,80.0,89.0,95.0,110.0,116.0,139.0,158.0,188.0,212.0,238.0,253.0,278.0,316.0,358.0,401.0,438.0,489.0,550.0,630.0,696.0,779.0,865.0,954.0,1098.0,1237.0,1378.0,1534.0,1699.0,1909.0,2170.0,2412.0,2683.0,2952.0,3271.0,3531.0,3725.0,3904.0,4082.0,4165.0,4224.0,4212.0,4197.0,4171.0,4167.0,4124.0,4051.0,3997.0,3929.0,3845.0,3742.0,3632.0,3537.0,3405.0,3289.0,3194.0,3067.0,2958.0,2836.0,2724.0,2623.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,14.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,41.0,43.0,50.0,54.0,58.0,63.0,65.0,67.0,79.0,95.0,104.0,115.0,129.0,147.0,158.0,184.0,206.0,238.0,266.0,304.0,334.0,362.0,407.0,457.0,519.0,591.0,658.0,749.0,852.0,978.0,1102.0,1243.0,1405.0,1565.0,1779.0,1974.0,2174.0,2334.0,2477.0,2626.0,2763.0,2868.0,2949.0,2973.0,2981.0,2983.0,2976.0,2947.0,2882.0,2829.0,2786.0,2738.0,2647.0,2585.0,2528.0,2424.0,2350.0,2260.0,2170.0,2094.0,2009.0,1946.0,1873.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,26.0,30.0,39.0,41.0,44.0,49.0,62.0,66.0,85.0,102.0,115.0,134.0,150.0,176.0,200.0,231.0,270.0,290.0,329.0,362.0,406.0,456.0,523.0,607.0,662.0,743.0,821.0,918.0,1038.0,1157.0,1302.0,1508.0,1674.0,1918.0,2155.0,2453.0,2751.0,3102.0,3492.0,3914.0,4333.0,4761.0,5207.0,5566.0,5875.0,6047.0,6250.0,6390.0,6414.0,6418.0,6428.0,6385.0,6321.0,6271.0,6117.0,5990.0,5866.0,5684.0,5460.0,5296.0,5105.0,4934.0,4757.0,4587.0,4404.0,4253.0,4087.0,3907.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,60.0,67.0,76.0,85.0,106.0,125.0,132.0,162.0,186.0,211.0,244.0,274.0,299.0,340.0,371.0,426.0,468.0,531.0,596.0,666.0,723.0,814.0,893.0,991.0,1094.0,1175.0,1295.0,1404.0,1491.0,1560.0,1625.0,1647.0,1704.0,1736.0,1749.0,1762.0,1745.0,1720.0,1659.0,1632.0,1597.0,1556.0,1523.0,1482.0,1426.0,1395.0,1346.0,1307.0,1265.0,1217.0,1189.0,1145.0,1080.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,19.0,20.0,21.0,20.0,23.0,23.0,25.0,27.0,30.0,43.0,42.0,47.0,50.0,53.0,66.0,70.0,77.0,94.0,104.0,122.0,134.0,151.0,169.0,191.0,216.0,230.0,250.0,286.0,317.0,357.0,394.0,449.0,499.0,553.0,601.0,667.0,737.0,839.0,922.0,1015.0,1080.0,1138.0,1178.0,1234.0,1262.0,1283.0,1293.0,1304.0,1325.0,1304.0,1286.0,1270.0,1210.0,1194.0,1154.0,1114.0,1084.0,1043.0,1029.0,1004.0,968.0,915.0,878.0,843.0,806.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,37.0,40.0,42.0,48.0,57.0,58.0,61.0,73.0,78.0,86.0,92.0,99.0,107.0,113.0,118.0,134.0,154.0,172.0,204.0,247.0,291.0,325.0,362.0,412.0,453.0,519.0,594.0,653.0,755.0,861.0,987.0,1115.0,1216.0,1320.0,1406.0,1520.0,1608.0,1678.0,1730.0,1753.0,1755.0,1769.0,1760.0,1741.0,1724.0,1684.0,1674.0,1624.0,1589.0,1562.0,1517.0,1443.0,1401.0,1364.0,1314.0,1258.0,1223.0,1188.0,1147.0,1102.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,27.0,31.0,36.0,42.0,51.0,52.0,59.0,67.0,74.0,74.0,84.0,98.0,100.0,114.0,130.0,149.0,171.0,198.0,220.0,240.0,269.0,292.0,332.0,381.0,441.0,516.0,588.0,658.0,731.0,809.0,922.0,1006.0,1142.0,1291.0,1449.0,1638.0,1826.0,2037.0,2271.0,2507.0,2763.0,3005.0,3255.0,3502.0,3707.0,3875.0,4001.0,4070.0,4137.0,4119.0,4080.0,4063.0,4049.0,4000.0,3952.0,3889.0,3794.0,3705.0,3580.0,3464.0,3335.0,3259.0,3142.0,3035.0,2923.0,2787.0,2663.0,2566.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,50.0,52.0,64.0,76.0,82.0,82.0,90.0,105.0,121.0,146.0,163.0,181.0,218.0,249.0,272.0,308.0,351.0,395.0,452.0,494.0,567.0,638.0,711.0,804.0,906.0,1010.0,1122.0,1266.0,1418.0,1595.0,1783.0,1984.0,2241.0,2538.0,2856.0,3170.0,3531.0,3938.0,4335.0,4821.0,5326.0,5769.0,6163.0,6586.0,6936.0,7207.0,7402.0,7530.0,7626.0,7615.0,7596.0,7539.0,7440.0,7351.0,7225.0,7087.0,6899.0,6715.0,6558.0,6396.0,6167.0,5960.0,5781.0,5558.0,5352.0,5153.0,4936.0,4719.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,12.0,12.0,11.0,14.0,16.0,17.0,18.0,23.0,29.0,35.0,41.0,46.0,52.0,57.0,66.0,75.0,81.0,83.0,95.0,108.0,116.0,130.0,144.0,171.0,192.0,215.0,243.0,255.0,283.0,338.0,384.0,428.0,477.0,546.0,625.0,697.0,765.0,825.0,886.0,921.0,962.0,989.0,1011.0,1020.0,1049.0,1071.0,1048.0,1049.0,1031.0,1010.0,972.0,944.0,927.0,900.0,885.0,860.0,839.0,805.0,783.0,758.0,725.0,696.0,674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,48.0,55.0,63.0,74.0,84.0,102.0,115.0,125.0,144.0,159.0,175.0,194.0,218.0,245.0,279.0,302.0,347.0,376.0,434.0,498.0,573.0,636.0,704.0,791.0,906.0,1017.0,1134.0,1263.0,1395.0,1572.0,1775.0,1987.0,2210.0,2454.0,2742.0,3073.0,3414.0,3715.0,3994.0,4267.0,4465.0,4661.0,4803.0,4894.0,4942.0,4956.0,5005.0,5014.0,4990.0,4893.0,4808.0,4738.0,4594.0,4437.0,4302.0,4164.0,4048.0,3934.0,3796.0,3663.0,3537.0,3416.0,3310.0,3206.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,11.0,12.0,12.0,15.0,15.0,17.0,18.0,25.0,29.0,30.0,36.0,43.0,52.0,61.0,74.0,77.0,83.0,91.0,103.0,107.0,126.0,136.0,139.0,164.0,182.0,201.0,227.0,261.0,303.0,338.0,371.0,416.0,471.0,539.0,598.0,674.0,760.0,827.0,904.0,1011.0,1139.0,1265.0,1404.0,1597.0,1797.0,1996.0,2235.0,2491.0,2830.0,3133.0,3451.0,3732.0,3953.0,4195.0,4378.0,4567.0,4673.0,4752.0,4832.0,4889.0,4884.0,4870.0,4838.0,4804.0,4744.0,4648.0,4537.0,4432.0,4319.0,4187.0,4065.0,3937.0,3796.0,3660.0,3515.0,3376.0,3243.0,3115.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,56.0,59.0,64.0,68.0,74.0,77.0,85.0,103.0,109.0,129.0,141.0,149.0,165.0,179.0,195.0,227.0,258.0,301.0,316.0,357.0,407.0,455.0,502.0,564.0,644.0,723.0,802.0,880.0,986.0,1093.0,1215.0,1373.0,1530.0,1670.0,1786.0,1927.0,2056.0,2125.0,2216.0,2257.0,2326.0,2330.0,2325.0,2307.0,2283.0,2282.0,2261.0,2216.0,2143.0,2086.0,2036.0,1964.0,1911.0,1864.0,1796.0,1723.0,1665.0,1602.0,1551.0,1507.0,1420.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,17.0,27.0,25.0,37.0,39.0,45.0,57.0,66.0,76.0,90.0,97.0,108.0,136.0,156.0,190.0,217.0,239.0,268.0,308.0,364.0,415.0,471.0,538.0,608.0,684.0,794.0,880.0,966.0,1071.0,1202.0,1343.0,1561.0,1751.0,1979.0,2211.0,2467.0,2823.0,3173.0,3591.0,3987.0,4457.0,4982.0,5520.0,6105.0,6698.0,7254.0,7721.0,8147.0,8448.0,8712.0,8838.0,8894.0,8861.0,8847.0,8778.0,8661.0,8552.0,8405.0,8242.0,8066.0,7839.0,7594.0,7356.0,7096.0,6875.0,6614.0,6367.0,6140.0,5893.0,5657.0,5417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,75.0,88.0,104.0,109.0,132.0,146.0,163.0,181.0,202.0,228.0,251.0,281.0,310.0,342.0,380.0,421.0,457.0,503.0,550.0,597.0,683.0,763.0,866.0,968.0,1069.0,1220.0,1358.0,1505.0,1673.0,1846.0,2072.0,2270.0,2473.0,2721.0,2954.0,3126.0,3283.0,3422.0,3515.0,3626.0,3688.0,3693.0,3706.0,3688.0,3663.0,3584.0,3513.0,3439.0,3392.0,3302.0,3229.0,3104.0,3001.0,2917.0,2810.0,2710.0,2625.0,2553.0,2447.0,2339.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,21.0,26.0,29.0,34.0,33.0,39.0,46.0,51.0,54.0,59.0,61.0,71.0,82.0,97.0,111.0,134.0,141.0,155.0,183.0,191.0,223.0,266.0,307.0,342.0,376.0,426.0,482.0,546.0,611.0,685.0,765.0,871.0,993.0,1100.0,1279.0,1433.0,1591.0,1803.0,1978.0,2180.0,2395.0,2579.0,2683.0,2802.0,2886.0,2908.0,2921.0,2946.0,2960.0,2944.0,2925.0,2907.0,2848.0,2797.0,2747.0,2673.0,2592.0,2532.0,2435.0,2367.0,2270.0,2178.0,2106.0,2027.0,1938.0,1861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,51.0,61.0,64.0,76.0,84.0,99.0,114.0,134.0,141.0,160.0,163.0,184.0,204.0,224.0,252.0,304.0,337.0,394.0,443.0,500.0,551.0,642.0,701.0,789.0,878.0,987.0,1095.0,1194.0,1357.0,1497.0,1687.0,1912.0,2174.0,2416.0,2616.0,2835.0,3019.0,3196.0,3341.0,3422.0,3532.0,3557.0,3565.0,3579.0,3555.0,3546.0,3524.0,3485.0,3402.0,3323.0,3210.0,3126.0,3058.0,2967.0,2882.0,2794.0,2695.0,2604.0,2509.0,2402.0,2310.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,18.0,21.0,22.0,24.0,29.0,37.0,40.0,49.0,62.0,70.0,80.0,92.0,101.0,117.0,134.0,158.0,177.0,198.0,221.0,236.0,266.0,283.0,323.0,376.0,407.0,465.0,510.0,580.0,663.0,741.0,823.0,914.0,1039.0,1188.0,1314.0,1494.0,1696.0,1890.0,2114.0,2303.0,2475.0,2599.0,2714.0,2803.0,2843.0,2935.0,2962.0,2980.0,3000.0,2988.0,2939.0,2900.0,2825.0,2779.0,2681.0,2600.0,2547.0,2461.0,2371.0,2308.0,2213.0,2163.0,2056.0,1977.0,1914.0,1825.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,22.0,28.0,30.0,36.0,41.0,47.0,53.0,64.0,81.0,89.0,104.0,117.0,134.0,167.0,191.0,212.0,234.0,293.0,335.0,367.0,398.0,462.0,532.0,608.0,678.0,771.0,849.0,948.0,1076.0,1215.0,1340.0,1511.0,1696.0,1895.0,2118.0,2408.0,2720.0,3035.0,3396.0,3781.0,4111.0,4424.0,4692.0,4974.0,5155.0,5278.0,5364.0,5364.0,5362.0,5315.0,5291.0,5178.0,5081.0,4963.0,4820.0,4701.0,4618.0,4520.0,4370.0,4220.0,4092.0,3922.0,3747.0,3608.0,3468.0,3327.0,3198.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,23.0,26.0,23.0,24.0,27.0,32.0,36.0,38.0,50.0,57.0,69.0,76.0,87.0,103.0,111.0,122.0,145.0,155.0,171.0,203.0,216.0,240.0,275.0,286.0,317.0,349.0,410.0,476.0,539.0,600.0,649.0,732.0,806.0,887.0,994.0,1125.0,1244.0,1398.0,1572.0,1713.0,1862.0,1957.0,2061.0,2091.0,2170.0,2201.0,2196.0,2213.0,2188.0,2168.0,2168.0,2122.0,2078.0,2033.0,1983.0,1914.0,1852.0,1791.0,1743.0,1687.0,1632.0,1557.0,1484.0,1437.0,1397.0,1340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,18.0,18.0,18.0,20.0,23.0,29.0,33.0,37.0,42.0,44.0,50.0,58.0,57.0,62.0,69.0,79.0,95.0,110.0,122.0,131.0,149.0,172.0,169.0,178.0,207.0,223.0,254.0,280.0,306.0,335.0,368.0,412.0,468.0,521.0,578.0,676.0,755.0,862.0,955.0,1024.0,1184.0,1329.0,1499.0,1673.0,1893.0,2047.0,2234.0,2382.0,2486.0,2579.0,2695.0,2737.0,2763.0,2811.0,2808.0,2770.0,2746.0,2747.0,2741.0,2676.0,2596.0,2526.0,2470.0,2395.0,2305.0,2222.0,2147.0,2067.0,1985.0,1896.0,1820.0,1732.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,10.0,11.0,14.0,18.0,24.0,30.0,38.0,42.0,45.0,45.0,54.0,57.0,60.0,72.0,79.0,86.0,95.0,104.0,121.0,146.0,159.0,187.0,222.0,244.0,266.0,312.0,346.0,379.0,421.0,491.0,549.0,644.0,723.0,815.0,924.0,1035.0,1184.0,1293.0,1441.0,1626.0,1785.0,1976.0,2182.0,2435.0,2685.0,3033.0,3360.0,3759.0,4089.0,4443.0,4726.0,4995.0,5210.0,5398.0,5547.0,5602.0,5677.0,5674.0,5659.0,5640.0,5529.0,5472.0,5373.0,5232.0,5136.0,5018.0,4923.0,4815.0,4698.0,4551.0,4376.0,4205.0,4028.0,3877.0,3711.0,3547.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,15.0,17.0,16.0,16.0,17.0,19.0,23.0,23.0,28.0,25.0,33.0,36.0,36.0,39.0,52.0,57.0,63.0,79.0,79.0,82.0,85.0,101.0,116.0,130.0,152.0,183.0,211.0,231.0,257.0,278.0,308.0,352.0,393.0,442.0,480.0,534.0,602.0,692.0,809.0,925.0,1030.0,1166.0,1306.0,1501.0,1685.0,1837.0,1982.0,2108.0,2177.0,2306.0,2368.0,2383.0,2403.0,2430.0,2445.0,2437.0,2429.0,2389.0,2334.0,2275.0,2218.0,2178.0,2124.0,2073.0,2020.0,1953.0,1902.0,1838.0,1764.0,1730.0,1655.0,1603.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,10.0,10.0,13.0,15.0,15.0,18.0,21.0,21.0,28.0,34.0,34.0,36.0,39.0,43.0,42.0,54.0,58.0,64.0,73.0,80.0,91.0,102.0,108.0,122.0,141.0,170.0,188.0,214.0,237.0,270.0,296.0,344.0,370.0,441.0,498.0,582.0,683.0,752.0,857.0,964.0,1067.0,1175.0,1308.0,1486.0,1623.0,1799.0,1916.0,2025.0,2149.0,2269.0,2314.0,2383.0,2403.0,2429.0,2416.0,2419.0,2416.0,2371.0,2297.0,2236.0,2176.0,2090.0,2031.0,1983.0,1922.0,1866.0,1809.0,1732.0,1682.0,1621.0,1534.0,1491.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,43.0,50.0,56.0,71.0,80.0,93.0,107.0,125.0,143.0,158.0,178.0,212.0,233.0,266.0,305.0,339.0,382.0,413.0,459.0,528.0,571.0,645.0,706.0,793.0,872.0,978.0,1089.0,1203.0,1371.0,1542.0,1736.0,1942.0,2194.0,2468.0,2702.0,3037.0,3388.0,3772.0,4172.0,4582.0,4989.0,5336.0,5654.0,5845.0,6032.0,6152.0,6230.0,6252.0,6287.0,6273.0,6189.0,6074.0,5939.0,5788.0,5677.0,5517.0,5365.0,5222.0,5045.0,4848.0,4619.0,4447.0,4272.0,4112.0,3969.0,3809.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,13.0,13.0,13.0,12.0,12.0,15.0,18.0,22.0,28.0,28.0,31.0,32.0,36.0,37.0,38.0,36.0,41.0,45.0,47.0,49.0,60.0,73.0,87.0,100.0,113.0,126.0,141.0,165.0,182.0,204.0,214.0,235.0,248.0,268.0,286.0,300.0,306.0,320.0,307.0,300.0,297.0,294.0,289.0,283.0,278.0,263.0,260.0,250.0,236.0,228.0,217.0,211.0,196.0,184.0,176.0,174.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,16.0,20.0,18.0,20.0,22.0,26.0,32.0,30.0,31.0,34.0,41.0,45.0,53.0,60.0,67.0,72.0,79.0,92.0,98.0,114.0,134.0,152.0,173.0,202.0,234.0,268.0,305.0,332.0,352.0,412.0,470.0,510.0,573.0,661.0,751.0,832.0,884.0,940.0,1006.0,1052.0,1105.0,1123.0,1139.0,1148.0,1169.0,1159.0,1141.0,1127.0,1107.0,1074.0,1054.0,1039.0,1019.0,1010.0,960.0,930.0,885.0,839.0,825.0,779.0,749.0,724.0,695.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,18.0,20.0,23.0,27.0,27.0,36.0,45.0,49.0,56.0,59.0,72.0,75.0,91.0,103.0,120.0,133.0,152.0,169.0,192.0,228.0,279.0,292.0,338.0,387.0,425.0,495.0,543.0,628.0,718.0,783.0,889.0,983.0,1107.0,1241.0,1411.0,1583.0,1767.0,1977.0,2196.0,2430.0,2682.0,2911.0,3121.0,3315.0,3427.0,3474.0,3576.0,3611.0,3599.0,3574.0,3521.0,3535.0,3486.0,3423.0,3348.0,3260.0,3131.0,3077.0,2994.0,2899.0,2778.0,2657.0,2541.0,2432.0,2358.0,2241.0,2147.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,14.0,18.0,23.0,29.0,32.0,36.0,41.0,51.0,61.0,66.0,69.0,82.0,98.0,117.0,129.0,137.0,160.0,172.0,190.0,205.0,228.0,261.0,281.0,319.0,355.0,394.0,442.0,492.0,546.0,620.0,695.0,785.0,878.0,975.0,1121.0,1274.0,1421.0,1645.0,1851.0,2069.0,2304.0,2583.0,2944.0,3305.0,3661.0,4028.0,4405.0,4783.0,5086.0,5340.0,5597.0,5775.0,5890.0,6007.0,6087.0,6098.0,6057.0,5984.0,5890.0,5811.0,5700.0,5541.0,5388.0,5231.0,5069.0,4932.0,4734.0,4580.0,4405.0,4241.0,4111.0,3933.0,3785.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,11.0,11.0,12.0,16.0,18.0,26.0,36.0,38.0,41.0,43.0,45.0,50.0,58.0,62.0,69.0,83.0,92.0,110.0,128.0,141.0,146.0,171.0,191.0,219.0,237.0,262.0,302.0,344.0,380.0,415.0,467.0,517.0,588.0,657.0,732.0,833.0,943.0,1041.0,1151.0,1287.0,1420.0,1570.0,1749.0,1931.0,2154.0,2404.0,2640.0,2854.0,2995.0,3152.0,3275.0,3347.0,3443.0,3463.0,3486.0,3486.0,3455.0,3427.0,3388.0,3335.0,3268.0,3196.0,3120.0,3008.0,2886.0,2788.0,2697.0,2612.0,2540.0,2455.0,2367.0,2255.0,2161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,29.0,32.0,38.0,43.0,51.0,58.0,60.0,67.0,78.0,89.0,93.0,102.0,108.0,116.0,135.0,151.0,170.0,185.0,206.0,222.0,248.0,271.0,308.0,338.0,388.0,444.0,512.0,573.0,649.0,730.0,822.0,919.0,1010.0,1126.0,1280.0,1404.0,1588.0,1786.0,2007.0,2263.0,2525.0,2856.0,3206.0,3478.0,3745.0,3956.0,4192.0,4304.0,4420.0,4509.0,4541.0,4558.0,4564.0,4486.0,4448.0,4411.0,4345.0,4293.0,4194.0,4058.0,3897.0,3807.0,3694.0,3537.0,3422.0,3293.0,3183.0,3040.0,2925.0,2809.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,14.0,21.0,23.0,23.0,22.0,25.0,32.0,32.0,37.0,40.0,46.0,57.0,63.0,70.0,75.0,86.0,93.0,109.0,122.0,147.0,162.0,188.0,219.0,253.0,285.0,338.0,390.0,446.0,496.0,526.0,590.0,626.0,678.0,734.0,766.0,796.0,833.0,841.0,866.0,878.0,878.0,891.0,882.0,875.0,857.0,829.0,814.0,787.0,771.0,740.0,705.0,691.0,673.0,662.0,626.0,606.0,591.0,573.0,549.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,13.0,16.0,21.0,26.0,28.0,29.0,33.0,30.0,30.0,35.0,32.0,35.0,34.0,36.0,37.0,37.0,33.0,31.0,30.0,32.0,33.0,31.0,31.0,31.0,28.0,25.0,23.0,20.0,18.0,19.0,19.0,18.0,17.0,16.0,15.0,14.0,12.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,18.0,19.0,21.0,22.0,25.0,29.0,30.0,37.0,42.0,48.0,57.0,60.0,69.0,86.0,101.0,113.0,123.0,138.0,164.0,191.0,215.0,223.0,239.0,267.0,302.0,339.0,372.0,431.0,472.0,532.0,597.0,672.0,738.0,819.0,942.0,1038.0,1170.0,1306.0,1472.0,1666.0,1857.0,2117.0,2348.0,2599.0,2871.0,3084.0,3272.0,3387.0,3509.0,3581.0,3660.0,3668.0,3630.0,3628.0,3631.0,3607.0,3564.0,3527.0,3437.0,3374.0,3271.0,3169.0,3071.0,2966.0,2863.0,2754.0,2649.0,2551.0,2443.0,2330.0,2220.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,6.0,9.0,10.0,13.0,15.0,23.0,26.0,30.0,37.0,43.0,53.0,59.0,61.0,73.0,83.0,94.0,101.0,114.0,140.0,161.0,192.0,224.0,254.0,288.0,320.0,361.0,397.0,435.0,483.0,539.0,601.0,676.0,760.0,846.0,939.0,1053.0,1177.0,1292.0,1470.0,1660.0,1831.0,2055.0,2306.0,2535.0,2793.0,3010.0,3147.0,3276.0,3374.0,3448.0,3535.0,3588.0,3603.0,3595.0,3628.0,3564.0,3480.0,3422.0,3362.0,3284.0,3195.0,3110.0,3002.0,2905.0,2801.0,2724.0,2614.0,2520.0,2430.0,2359.0,2268.0
