0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,118.0,127.0,136.0,157.0,175.0,211.0,242.0,279.0,300.0,335.0,398.0,447.0,499.0,533.0,598.0,668.0,760.0,832.0,937.0,1076.0,1187.0,1329.0,1451.0,1617.0,1780.0,1992.0,2222.0,2496.0,2699.0,2892.0,2965.0,3061.0,3103.0,3109.0,3120.0,3107.0,3019.0,2949.0,2870.0,2834.0,2751.0,2645.0,2545.0,2472.0,2378.0,2321.0,2208.0,2107.0,1991.0,1904.0,1813.0,1725.0,1655.0,1565.0,1490.0,1415.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,136.0,157.0,176.0,214.0,233.0,265.0,296.0,312.0,372.0,430.0,467.0,538.0,624.0,743.0,836.0,926.0,1057.0,1178.0,1301.0,1460.0,1665.0,1811.0,1950.0,2031.0,2083.0,2111.0,2105.0,2082.0,2049.0,2057.0,2016.0,1956.0,1919.0,1840.0,1784.0,1710.0,1657.0,1595.0,1510.0,1444.0,1387.0,1320.0,1253.0,1195.0,1147.0,1090.0,1033.0,1001.0,955.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,25.0,24.0,26.0,29.0,34.0,36.0,36.0,39.0,43.0,49.0,49.0,53.0,56.0,60.0,64.0,70.0,70.0,79.0,86.0,96.0,105.0,106.0,118.0,133.0,152.0,167.0,174.0,188.0,197.0,224.0,237.0,264.0,300.0,317.0,339.0,347.0,354.0,349.0,347.0,353.0,356.0,350.0,344.0,335.0,327.0,321.0,307.0,307.0,294.0,278.0,262.0,252.0,237.0,225.0,214.0,207.0,202.0,195.0,185.0,179.0,167.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,41.0,43.0,49.0,57.0,71.0,74.0,76.0,88.0,98.0,106.0,112.0,119.0,131.0,138.0,144.0,149.0,163.0,187.0,200.0,222.0,248.0,280.0,307.0,335.0,380.0,432.0,493.0,571.0,642.0,718.0,774.0,800.0,822.0,833.0,831.0,847.0,831.0,825.0,816.0,811.0,811.0,790.0,765.0,748.0,717.0,701.0,682.0,662.0,632.0,604.0,576.0,537.0,508.0,480.0,467.0,451.0,421.0,398.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,156.0,180.0,199.0,219.0,236.0,277.0,294.0,327.0,361.0,380.0,407.0,435.0,466.0,517.0,578.0,608.0,679.0,747.0,816.0,898.0,981.0,1065.0,1120.0,1134.0,1154.0,1193.0,1177.0,1150.0,1141.0,1110.0,1079.0,1052.0,1022.0,985.0,942.0,902.0,865.0,832.0,807.0,785.0,751.0,717.0,680.0,651.0,627.0,609.0,588.0,558.0,531.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,40.0,39.0,40.0,46.0,57.0,63.0,70.0,79.0,89.0,101.0,107.0,119.0,127.0,138.0,154.0,171.0,193.0,209.0,238.0,255.0,288.0,322.0,350.0,400.0,453.0,514.0,584.0,647.0,725.0,807.0,917.0,982.0,1062.0,1132.0,1203.0,1225.0,1221.0,1225.0,1230.0,1231.0,1228.0,1213.0,1184.0,1157.0,1115.0,1069.0,1047.0,1008.0,967.0,920.0,883.0,832.0,804.0,793.0,755.0,730.0,699.0,677.0,643.0,615.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,58.0,63.0,68.0,67.0,84.0,88.0,110.0,127.0,136.0,158.0,169.0,182.0,206.0,237.0,260.0,278.0,309.0,350.0,400.0,472.0,507.0,586.0,646.0,730.0,808.0,901.0,997.0,1101.0,1210.0,1307.0,1442.0,1593.0,1784.0,1998.0,2235.0,2441.0,2692.0,2989.0,3331.0,3689.0,4056.0,4399.0,4707.0,4841.0,4953.0,5015.0,4986.0,4937.0,4845.0,4758.0,4660.0,4541.0,4392.0,4275.0,4155.0,3959.0,3837.0,3701.0,3558.0,3391.0,3250.0,3096.0,2950.0,2819.0,2723.0,2601.0,2479.0,2357.0,2265.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,44.0,46.0,54.0,56.0,59.0,68.0,76.0,84.0,91.0,103.0,115.0,125.0,147.0,166.0,172.0,192.0,231.0,251.0,293.0,314.0,348.0,374.0,411.0,458.0,509.0,565.0,620.0,677.0,727.0,778.0,802.0,821.0,833.0,836.0,834.0,825.0,808.0,773.0,764.0,767.0,729.0,713.0,687.0,664.0,631.0,611.0,578.0,546.0,510.0,487.0,459.0,439.0,418.0,403.0,385.0,356.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,264.0,291.0,316.0,348.0,389.0,429.0,456.0,498.0,552.0,626.0,704.0,778.0,865.0,950.0,1036.0,1170.0,1295.0,1430.0,1619.0,1825.0,2029.0,2239.0,2497.0,2774.0,3080.0,3424.0,3789.0,4136.0,4430.0,4606.0,4719.0,4713.0,4707.0,4663.0,4600.0,4529.0,4445.0,4359.0,4246.0,4133.0,4019.0,3914.0,3782.0,3650.0,3511.0,3396.0,3250.0,3113.0,2985.0,2853.0,2731.0,2600.0,2497.0,2399.0,2283.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,112.0,126.0,150.0,170.0,192.0,213.0,228.0,249.0,282.0,315.0,351.0,386.0,443.0,501.0,571.0,651.0,723.0,819.0,898.0,1017.0,1161.0,1295.0,1426.0,1614.0,1798.0,1997.0,2242.0,2499.0,2780.0,3107.0,3363.0,3770.0,4203.0,4662.0,5020.0,5315.0,5484.0,5581.0,5630.0,5665.0,5634.0,5566.0,5477.0,5396.0,5271.0,5131.0,4977.0,4817.0,4661.0,4487.0,4322.0,4155.0,3998.0,3811.0,3634.0,3441.0,3310.0,3134.0,3006.0,2862.0,2750.0,2632.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,237.0,262.0,309.0,339.0,368.0,398.0,441.0,501.0,539.0,614.0,682.0,750.0,820.0,927.0,1022.0,1106.0,1227.0,1333.0,1454.0,1558.0,1661.0,1705.0,1726.0,1762.0,1763.0,1759.0,1727.0,1693.0,1685.0,1666.0,1627.0,1562.0,1508.0,1451.0,1391.0,1339.0,1275.0,1229.0,1170.0,1117.0,1046.0,997.0,957.0,902.0,866.0,819.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,37.0,36.0,39.0,44.0,50.0,49.0,56.0,66.0,71.0,77.0,85.0,96.0,102.0,116.0,132.0,143.0,156.0,177.0,191.0,214.0,236.0,258.0,284.0,301.0,351.0,405.0,466.0,507.0,546.0,623.0,695.0,760.0,850.0,905.0,948.0,985.0,1007.0,1020.0,1020.0,1010.0,995.0,973.0,965.0,956.0,948.0,944.0,921.0,888.0,866.0,845.0,810.0,784.0,754.0,729.0,705.0,678.0,641.0,609.0,582.0,552.0,533.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,156.0,165.0,188.0,200.0,221.0,242.0,262.0,300.0,326.0,377.0,426.0,452.0,501.0,551.0,639.0,723.0,799.0,890.0,997.0,1134.0,1244.0,1398.0,1537.0,1666.0,1776.0,1862.0,1910.0,1960.0,1965.0,1983.0,1969.0,1936.0,1917.0,1864.0,1802.0,1749.0,1693.0,1662.0,1604.0,1547.0,1473.0,1432.0,1382.0,1323.0,1265.0,1210.0,1153.0,1099.0,1055.0,1008.0,973.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,21.0,25.0,31.0,42.0,46.0,55.0,57.0,64.0,67.0,73.0,82.0,94.0,101.0,117.0,135.0,145.0,165.0,188.0,199.0,225.0,273.0,299.0,336.0,357.0,410.0,449.0,501.0,563.0,614.0,684.0,751.0,869.0,978.0,1077.0,1198.0,1356.0,1518.0,1628.0,1818.0,1965.0,2091.0,2171.0,2209.0,2244.0,2268.0,2276.0,2266.0,2232.0,2194.0,2134.0,2067.0,2009.0,1946.0,1902.0,1812.0,1761.0,1698.0,1635.0,1583.0,1530.0,1460.0,1396.0,1325.0,1257.0,1196.0,1144.0,1088.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,80.0,97.0,110.0,126.0,132.0,141.0,158.0,189.0,206.0,227.0,247.0,292.0,330.0,368.0,429.0,480.0,529.0,606.0,679.0,750.0,798.0,877.0,942.0,1055.0,1132.0,1218.0,1307.0,1334.0,1383.0,1421.0,1411.0,1394.0,1376.0,1386.0,1389.0,1342.0,1319.0,1285.0,1248.0,1204.0,1162.0,1124.0,1086.0,1028.0,977.0,940.0,893.0,875.0,833.0,792.0,754.0,711.0,686.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,124.0,148.0,174.0,191.0,218.0,238.0,262.0,286.0,347.0,382.0,425.0,479.0,537.0,602.0,664.0,753.0,834.0,921.0,1019.0,1149.0,1268.0,1394.0,1526.0,1609.0,1668.0,1708.0,1740.0,1760.0,1751.0,1709.0,1690.0,1634.0,1593.0,1548.0,1520.0,1484.0,1429.0,1395.0,1346.0,1271.0,1215.0,1169.0,1125.0,1081.0,1048.0,1003.0,959.0,910.0,847.0,804.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,169.0,198.0,218.0,237.0,273.0,336.0,386.0,425.0,468.0,530.0,606.0,689.0,779.0,859.0,953.0,1042.0,1172.0,1282.0,1422.0,1551.0,1727.0,1931.0,2155.0,2390.0,2608.0,2812.0,2997.0,3135.0,3203.0,3213.0,3202.0,3199.0,3153.0,3105.0,3074.0,2992.0,2916.0,2824.0,2728.0,2633.0,2518.0,2411.0,2303.0,2225.0,2135.0,2043.0,1952.0,1849.0,1774.0,1712.0,1622.0,1554.0,1486.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,135.0,155.0,172.0,187.0,198.0,220.0,248.0,280.0,311.0,347.0,383.0,428.0,497.0,559.0,623.0,687.0,792.0,856.0,943.0,1059.0,1168.0,1285.0,1417.0,1578.0,1739.0,1898.0,2003.0,2088.0,2116.0,2148.0,2164.0,2182.0,2173.0,2116.0,2057.0,2041.0,1946.0,1901.0,1831.0,1770.0,1694.0,1632.0,1572.0,1542.0,1482.0,1415.0,1355.0,1301.0,1244.0,1192.0,1129.0,1076.0,1020.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,77.0,79.0,86.0,94.0,114.0,119.0,130.0,132.0,149.0,164.0,176.0,198.0,229.0,244.0,269.0,290.0,327.0,342.0,374.0,424.0,472.0,531.0,587.0,646.0,714.0,801.0,889.0,987.0,1101.0,1220.0,1340.0,1450.0,1541.0,1635.0,1673.0,1705.0,1717.0,1702.0,1680.0,1645.0,1598.0,1571.0,1546.0,1542.0,1505.0,1443.0,1374.0,1330.0,1266.0,1210.0,1174.0,1119.0,1068.0,1021.0,986.0,940.0,894.0,858.0,828.0,790.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,30.0,35.0,45.0,45.0,57.0,62.0,72.0,83.0,97.0,106.0,116.0,123.0,138.0,163.0,184.0,207.0,230.0,265.0,299.0,325.0,361.0,399.0,460.0,495.0,556.0,604.0,676.0,756.0,829.0,922.0,1041.0,1163.0,1295.0,1466.0,1627.0,1832.0,2068.0,2317.0,2617.0,2897.0,3219.0,3541.0,3847.0,4084.0,4222.0,4330.0,4347.0,4342.0,4313.0,4262.0,4206.0,4137.0,4038.0,3936.0,3795.0,3658.0,3498.0,3356.0,3242.0,3099.0,2980.0,2873.0,2723.0,2618.0,2500.0,2379.0,2270.0,2163.0,2064.0,1959.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,32.0,30.0,33.0,35.0,35.0,33.0,34.0,36.0,37.0,43.0,49.0,54.0,64.0,66.0,69.0,72.0,79.0,86.0,95.0,104.0,116.0,123.0,137.0,159.0,173.0,193.0,214.0,238.0,267.0,293.0,336.0,371.0,413.0,465.0,507.0,557.0,624.0,690.0,770.0,866.0,950.0,1036.0,1070.0,1084.0,1094.0,1111.0,1107.0,1102.0,1095.0,1072.0,1049.0,1028.0,997.0,961.0,918.0,883.0,860.0,821.0,790.0,763.0,738.0,714.0,671.0,644.0,619.0,594.0,562.0,532.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,38.0,43.0,50.0,55.0,50.0,63.0,68.0,78.0,91.0,101.0,105.0,115.0,130.0,136.0,147.0,152.0,165.0,185.0,205.0,236.0,257.0,263.0,296.0,335.0,379.0,393.0,429.0,493.0,568.0,610.0,666.0,728.0,813.0,919.0,1026.0,1096.0,1188.0,1266.0,1322.0,1349.0,1359.0,1360.0,1353.0,1332.0,1331.0,1303.0,1276.0,1234.0,1195.0,1145.0,1112.0,1078.0,1044.0,996.0,965.0,925.0,884.0,842.0,812.0,771.0,742.0,703.0,667.0,638.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,103.0,111.0,122.0,132.0,145.0,153.0,175.0,202.0,228.0,257.0,277.0,298.0,321.0,353.0,397.0,441.0,495.0,542.0,620.0,662.0,750.0,812.0,917.0,1010.0,1116.0,1234.0,1393.0,1546.0,1689.0,1889.0,2110.0,2339.0,2601.0,2838.0,3013.0,3133.0,3198.0,3223.0,3231.0,3228.0,3196.0,3157.0,3104.0,3013.0,2916.0,2819.0,2732.0,2632.0,2549.0,2427.0,2332.0,2229.0,2128.0,2046.0,1975.0,1876.0,1771.0,1691.0,1611.0,1515.0,1453.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,31.0,38.0,47.0,53.0,51.0,55.0,58.0,68.0,69.0,78.0,88.0,94.0,101.0,117.0,124.0,141.0,161.0,174.0,187.0,202.0,220.0,230.0,237.0,237.0,231.0,228.0,225.0,220.0,212.0,203.0,199.0,199.0,199.0,180.0,176.0,172.0,171.0,170.0,166.0,165.0,162.0,155.0,147.0,145.0,137.0,127.0,120.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,43.0,49.0,48.0,53.0,54.0,58.0,60.0,67.0,67.0,81.0,83.0,84.0,94.0,112.0,134.0,154.0,171.0,195.0,228.0,250.0,302.0,344.0,399.0,445.0,486.0,536.0,591.0,655.0,743.0,817.0,880.0,950.0,990.0,1013.0,1042.0,1039.0,1043.0,1037.0,1025.0,1016.0,982.0,971.0,940.0,906.0,861.0,835.0,815.0,774.0,745.0,705.0,675.0,647.0,618.0,580.0,552.0,534.0,510.0,491.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,24.0,32.0,36.0,43.0,50.0,56.0,63.0,71.0,82.0,93.0,97.0,108.0,111.0,121.0,132.0,143.0,175.0,206.0,218.0,253.0,272.0,296.0,342.0,387.0,443.0,482.0,531.0,590.0,648.0,678.0,768.0,857.0,941.0,986.0,1036.0,1063.0,1067.0,1051.0,1031.0,1024.0,1012.0,993.0,959.0,946.0,910.0,876.0,839.0,788.0,767.0,741.0,709.0,687.0,661.0,631.0,594.0,555.0,532.0,505.0,481.0,459.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,59.0,62.0,66.0,73.0,78.0,84.0,96.0,115.0,133.0,148.0,173.0,191.0,213.0,238.0,265.0,293.0,329.0,375.0,433.0,461.0,528.0,603.0,660.0,766.0,854.0,960.0,1051.0,1160.0,1282.0,1467.0,1646.0,1813.0,2032.0,2245.0,2511.0,2775.0,3129.0,3470.0,3888.0,4246.0,4486.0,4653.0,4727.0,4729.0,4766.0,4745.0,4692.0,4621.0,4559.0,4461.0,4322.0,4214.0,4056.0,3913.0,3803.0,3671.0,3533.0,3373.0,3236.0,3112.0,2981.0,2842.0,2720.0,2606.0,2491.0,2374.0,2248.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,25.0,36.0,39.0,38.0,43.0,51.0,54.0,61.0,72.0,81.0,95.0,103.0,123.0,141.0,163.0,189.0,213.0,215.0,253.0,284.0,308.0,335.0,361.0,401.0,440.0,500.0,569.0,622.0,686.0,776.0,843.0,930.0,1049.0,1190.0,1334.0,1484.0,1661.0,1837.0,2008.0,2125.0,2184.0,2258.0,2282.0,2304.0,2280.0,2286.0,2290.0,2257.0,2198.0,2144.0,2097.0,2060.0,2005.0,1933.0,1859.0,1792.0,1704.0,1635.0,1551.0,1488.0,1424.0,1343.0,1281.0,1235.0,1168.0,1123.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,25.0,28.0,29.0,31.0,34.0,33.0,38.0,44.0,47.0,45.0,51.0,60.0,65.0,80.0,86.0,97.0,110.0,129.0,148.0,172.0,183.0,202.0,218.0,248.0,273.0,304.0,341.0,367.0,413.0,453.0,521.0,587.0,645.0,747.0,839.0,966.0,1081.0,1223.0,1319.0,1491.0,1684.0,1943.0,2127.0,2381.0,2645.0,2804.0,3031.0,3143.0,3204.0,3196.0,3187.0,3154.0,3102.0,3014.0,2946.0,2893.0,2806.0,2685.0,2584.0,2474.0,2368.0,2292.0,2207.0,2089.0,1996.0,1914.0,1811.0,1725.0,1631.0,1534.0,1470.0,1416.0,1356.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,41.0,51.0,54.0,63.0,63.0,75.0,82.0,88.0,99.0,111.0,118.0,131.0,157.0,180.0,194.0,219.0,246.0,285.0,315.0,343.0,379.0,399.0,454.0,504.0,544.0,583.0,607.0,639.0,668.0,667.0,675.0,661.0,657.0,650.0,659.0,645.0,619.0,605.0,585.0,566.0,542.0,522.0,498.0,470.0,448.0,427.0,415.0,394.0,382.0,367.0,353.0,338.0,328.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,35.0,37.0,35.0,44.0,56.0,67.0,73.0,79.0,92.0,106.0,120.0,139.0,159.0,171.0,209.0,238.0,282.0,323.0,380.0,420.0,478.0,546.0,619.0,685.0,742.0,811.0,877.0,923.0,969.0,997.0,1005.0,1006.0,1001.0,995.0,959.0,920.0,915.0,871.0,843.0,818.0,784.0,765.0,734.0,702.0,689.0,660.0,619.0,599.0,573.0,545.0,523.0,501.0,481.0,450.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,22.0,22.0,25.0,26.0,25.0,28.0,30.0,33.0,38.0,44.0,50.0,56.0,67.0,70.0,74.0,82.0,84.0,93.0,102.0,121.0,142.0,159.0,175.0,192.0,223.0,257.0,291.0,324.0,360.0,399.0,449.0,506.0,571.0,616.0,678.0,745.0,840.0,904.0,976.0,1081.0,1208.0,1362.0,1466.0,1609.0,1707.0,1781.0,1793.0,1805.0,1821.0,1818.0,1821.0,1759.0,1712.0,1673.0,1644.0,1588.0,1533.0,1490.0,1444.0,1394.0,1329.0,1272.0,1216.0,1162.0,1118.0,1054.0,1004.0,972.0,935.0,894.0,872.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,21.0,28.0,32.0,33.0,37.0,41.0,53.0,55.0,59.0,64.0,68.0,83.0,91.0,110.0,128.0,138.0,152.0,176.0,215.0,250.0,271.0,310.0,342.0,407.0,446.0,482.0,550.0,601.0,666.0,740.0,822.0,875.0,995.0,1108.0,1219.0,1372.0,1497.0,1629.0,1727.0,1794.0,1829.0,1852.0,1875.0,1877.0,1839.0,1804.0,1777.0,1733.0,1675.0,1629.0,1556.0,1513.0,1454.0,1397.0,1350.0,1297.0,1251.0,1212.0,1150.0,1118.0,1046.0,1002.0,960.0,927.0,879.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,19.0,21.0,19.0,20.0,24.0,27.0,28.0,28.0,30.0,31.0,35.0,38.0,39.0,44.0,45.0,44.0,48.0,53.0,54.0,58.0,62.0,65.0,66.0,69.0,69.0,79.0,83.0,80.0,83.0,86.0,94.0,99.0,102.0,112.0,120.0,121.0,126.0,137.0,141.0,145.0,140.0,141.0,129.0,127.0,117.0,120.0,115.0,111.0,113.0,105.0,100.0,93.0,93.0,88.0,84.0,81.0,77.0,70.0,68.0,63.0,59.0,57.0,54.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,18.0,24.0,26.0,25.0,27.0,28.0,30.0,31.0,31.0,35.0,37.0,36.0,39.0,50.0,53.0,51.0,56.0,56.0,64.0,68.0,68.0,72.0,75.0,80.0,87.0,99.0,109.0,120.0,119.0,128.0,150.0,162.0,172.0,185.0,186.0,175.0,176.0,177.0,176.0,170.0,169.0,166.0,163.0,154.0,149.0,146.0,138.0,134.0,121.0,122.0,116.0,112.0,103.0,98.0,98.0,98.0,92.0,86.0,80.0,73.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,8.0,6.0,7.0,8.0,12.0,16.0,18.0,18.0,20.0,24.0,27.0,30.0,37.0,38.0,39.0,45.0,51.0,63.0,63.0,79.0,92.0,101.0,109.0,115.0,140.0,159.0,173.0,184.0,214.0,224.0,243.0,277.0,314.0,337.0,384.0,413.0,461.0,525.0,572.0,631.0,735.0,795.0,860.0,898.0,915.0,935.0,925.0,941.0,941.0,942.0,917.0,896.0,877.0,848.0,814.0,804.0,772.0,755.0,733.0,692.0,649.0,625.0,605.0,582.0,566.0,537.0,508.0,480.0,462.0,436.0
