0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,22.0,29.0,29.0,31.0,30.0,36.0,45.0,54.0,55.0,60.0,70.0,83.0,94.0,108.0,125.0,160.0,194.0,226.0,260.0,307.0,350.0,409.0,438.0,506.0,558.0,611.0,675.0,704.0,752.0,802.0,857.0,903.0,940.0,966.0,960.0,968.0,981.0,980.0,994.0,978.0,969.0,937.0,918.0,893.0,871.0,842.0,827.0,807.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,16.0,21.0,21.0,27.0,30.0,40.0,49.0,56.0,68.0,75.0,86.0,104.0,123.0,141.0,171.0,204.0,237.0,278.0,323.0,359.0,425.0,479.0,526.0,594.0,632.0,670.0,716.0,764.0,783.0,814.0,845.0,849.0,861.0,867.0,862.0,859.0,857.0,853.0,838.0,810.0,782.0,774.0,744.0,745.0,725.0,713.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,26.0,28.0,28.0,29.0,38.0,47.0,54.0,64.0,78.0,85.0,105.0,118.0,141.0,173.0,207.0,249.0,279.0,309.0,352.0,409.0,468.0,535.0,609.0,692.0,819.0,916.0,1015.0,1143.0,1249.0,1318.0,1414.0,1489.0,1544.0,1592.0,1628.0,1647.0,1673.0,1663.0,1670.0,1688.0,1693.0,1675.0,1655.0,1626.0,1603.0,1571.0,1537.0,1498.0,1462.0,1436.0,1408.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,21.0,26.0,33.0,35.0,50.0,55.0,66.0,87.0,101.0,118.0,130.0,147.0,176.0,197.0,222.0,264.0,313.0,346.0,416.0,476.0,538.0,613.0,680.0,745.0,791.0,842.0,907.0,937.0,979.0,988.0,1024.0,1041.0,1061.0,1081.0,1078.0,1082.0,1067.0,1046.0,1015.0,999.0,993.0,967.0,948.0,921.0,907.0,880.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,15.0,17.0,19.0,23.0,24.0,30.0,40.0,42.0,51.0,61.0,63.0,74.0,88.0,102.0,123.0,141.0,150.0,163.0,195.0,227.0,265.0,315.0,342.0,388.0,444.0,486.0,514.0,558.0,592.0,610.0,624.0,633.0,636.0,641.0,645.0,653.0,686.0,671.0,660.0,654.0,633.0,623.0,612.0,607.0,595.0,579.0,562.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,15.0,20.0,28.0,31.0,33.0,42.0,50.0,67.0,76.0,88.0,99.0,118.0,135.0,154.0,169.0,200.0,224.0,272.0,307.0,349.0,406.0,461.0,520.0,575.0,626.0,682.0,739.0,775.0,812.0,862.0,899.0,925.0,933.0,927.0,951.0,951.0,956.0,955.0,970.0,955.0,938.0,928.0,892.0,892.0,863.0,840.0,824.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,6.0,8.0,11.0,15.0,18.0,21.0,23.0,27.0,30.0,29.0,34.0,38.0,42.0,55.0,64.0,73.0,91.0,100.0,110.0,120.0,146.0,167.0,208.0,247.0,280.0,345.0,395.0,460.0,540.0,614.0,693.0,770.0,853.0,924.0,1015.0,1085.0,1168.0,1224.0,1267.0,1299.0,1334.0,1366.0,1363.0,1376.0,1383.0,1383.0,1375.0,1348.0,1329.0,1289.0,1261.0,1234.0,1209.0,1190.0,1163.0,1145.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,14.0,16.0,15.0,19.0,24.0,31.0,38.0,40.0,41.0,41.0,42.0,52.0,55.0,57.0,67.0,82.0,87.0,100.0,110.0,138.0,156.0,180.0,217.0,244.0,290.0,343.0,376.0,443.0,520.0,597.0,680.0,800.0,868.0,974.0,1047.0,1109.0,1163.0,1208.0,1244.0,1306.0,1331.0,1350.0,1364.0,1377.0,1396.0,1392.0,1371.0,1327.0,1312.0,1295.0,1290.0,1272.0,1256.0,1230.0,1199.0,1176.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,16.0,20.0,25.0,29.0,37.0,41.0,52.0,60.0,63.0,76.0,85.0,100.0,118.0,129.0,152.0,178.0,201.0,240.0,266.0,291.0,329.0,380.0,432.0,478.0,539.0,591.0,647.0,705.0,757.0,788.0,835.0,887.0,902.0,930.0,917.0,951.0,941.0,962.0,990.0,990.0,964.0,956.0,932.0,927.0,909.0,879.0,863.0,838.0,821.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,15.0,15.0,12.0,13.0,16.0,19.0,17.0,19.0,23.0,34.0,38.0,46.0,50.0,59.0,69.0,81.0,97.0,115.0,129.0,158.0,207.0,223.0,282.0,322.0,360.0,410.0,483.0,555.0,654.0,749.0,853.0,942.0,1014.0,1096.0,1180.0,1272.0,1340.0,1418.0,1441.0,1490.0,1538.0,1567.0,1577.0,1580.0,1594.0,1604.0,1609.0,1603.0,1588.0,1568.0,1544.0,1518.0,1449.0,1433.0,1405.0,1366.0,1330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,7.0,9.0,10.0,12.0,13.0,13.0,17.0,22.0,24.0,33.0,35.0,40.0,45.0,52.0,61.0,61.0,67.0,81.0,89.0,109.0,117.0,135.0,158.0,186.0,226.0,267.0,314.0,352.0,396.0,452.0,530.0,614.0,710.0,816.0,934.0,1043.0,1160.0,1267.0,1374.0,1461.0,1589.0,1669.0,1749.0,1787.0,1822.0,1857.0,1897.0,1906.0,1946.0,1940.0,1942.0,1951.0,1907.0,1876.0,1843.0,1814.0,1791.0,1746.0,1694.0,1649.0,1586.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,11.0,15.0,19.0,18.0,19.0,22.0,26.0,33.0,40.0,40.0,41.0,49.0,50.0,68.0,74.0,88.0,108.0,130.0,159.0,190.0,212.0,232.0,287.0,326.0,373.0,421.0,481.0,560.0,610.0,678.0,719.0,765.0,811.0,863.0,879.0,908.0,953.0,945.0,964.0,968.0,982.0,973.0,966.0,946.0,941.0,921.0,911.0,914.0,890.0,871.0,858.0,849.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,9.0,8.0,11.0,12.0,15.0,15.0,14.0,15.0,22.0,26.0,28.0,37.0,47.0,54.0,66.0,75.0,84.0,107.0,141.0,166.0,190.0,211.0,252.0,294.0,336.0,373.0,456.0,498.0,568.0,656.0,760.0,845.0,975.0,1100.0,1227.0,1346.0,1465.0,1563.0,1655.0,1740.0,1784.0,1836.0,1866.0,1927.0,1953.0,1979.0,1978.0,1970.0,1962.0,1949.0,1933.0,1918.0,1863.0,1814.0,1768.0,1729.0,1678.0,1669.0,1623.0,1586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,12.0,15.0,14.0,18.0,25.0,35.0,37.0,41.0,45.0,47.0,58.0,69.0,79.0,97.0,109.0,128.0,146.0,172.0,205.0,225.0,259.0,286.0,327.0,372.0,417.0,489.0,571.0,659.0,763.0,845.0,918.0,1026.0,1112.0,1194.0,1279.0,1365.0,1421.0,1469.0,1507.0,1550.0,1577.0,1615.0,1612.0,1618.0,1620.0,1604.0,1580.0,1549.0,1528.0,1501.0,1477.0,1434.0,1385.0,1362.0,1321.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,10.0,12.0,14.0,14.0,16.0,21.0,22.0,30.0,34.0,40.0,47.0,53.0,63.0,63.0,77.0,94.0,101.0,119.0,143.0,168.0,189.0,226.0,255.0,286.0,318.0,346.0,361.0,374.0,387.0,400.0,422.0,441.0,447.0,458.0,457.0,454.0,456.0,451.0,455.0,450.0,454.0,448.0,439.0,417.0,406.0,390.0,377.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,10.0,13.0,17.0,20.0,23.0,23.0,27.0,40.0,46.0,48.0,56.0,66.0,75.0,88.0,108.0,123.0,142.0,149.0,169.0,187.0,226.0,272.0,317.0,376.0,444.0,516.0,592.0,668.0,749.0,843.0,943.0,1054.0,1133.0,1201.0,1261.0,1325.0,1379.0,1417.0,1460.0,1497.0,1502.0,1499.0,1515.0,1514.0,1495.0,1481.0,1447.0,1428.0,1394.0,1371.0,1363.0,1342.0,1310.0,1287.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,7.0,10.0,14.0,13.0,14.0,19.0,25.0,35.0,43.0,51.0,54.0,53.0,60.0,68.0,81.0,95.0,106.0,113.0,132.0,159.0,189.0,211.0,237.0,264.0,314.0,374.0,420.0,467.0,525.0,608.0,682.0,794.0,909.0,1041.0,1163.0,1277.0,1405.0,1532.0,1591.0,1645.0,1696.0,1746.0,1789.0,1802.0,1839.0,1857.0,1862.0,1837.0,1843.0,1819.0,1795.0,1762.0,1717.0,1701.0,1697.0,1656.0,1619.0,1566.0,1517.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,14.0,19.0,19.0,24.0,24.0,30.0,35.0,42.0,50.0,58.0,77.0,90.0,106.0,125.0,145.0,173.0,187.0,202.0,228.0,261.0,296.0,358.0,430.0,493.0,558.0,655.0,744.0,823.0,913.0,1029.0,1126.0,1236.0,1306.0,1397.0,1421.0,1463.0,1505.0,1542.0,1551.0,1564.0,1586.0,1581.0,1584.0,1540.0,1525.0,1527.0,1493.0,1453.0,1423.0,1392.0,1364.0,1311.0,1268.0,1224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,13.0,14.0,15.0,20.0,22.0,29.0,31.0,34.0,35.0,39.0,47.0,58.0,66.0,74.0,83.0,97.0,117.0,129.0,148.0,184.0,210.0,243.0,278.0,339.0,369.0,410.0,459.0,499.0,548.0,560.0,604.0,634.0,656.0,670.0,680.0,683.0,698.0,699.0,708.0,708.0,721.0,725.0,723.0,711.0,707.0,686.0,679.0,670.0,650.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,7.0,7.0,10.0,13.0,12.0,14.0,16.0,19.0,23.0,28.0,37.0,46.0,59.0,73.0,90.0,101.0,124.0,150.0,171.0,201.0,235.0,275.0,312.0,351.0,405.0,466.0,563.0,628.0,716.0,821.0,884.0,976.0,1042.0,1098.0,1161.0,1218.0,1259.0,1323.0,1355.0,1372.0,1393.0,1391.0,1401.0,1398.0,1394.0,1382.0,1369.0,1356.0,1323.0,1312.0,1282.0,1249.0,1216.0,1192.0,1164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,19.0,20.0,26.0,27.0,30.0,35.0,38.0,46.0,50.0,64.0,69.0,78.0,86.0,97.0,116.0,132.0,150.0,169.0,185.0,199.0,213.0,248.0,256.0,265.0,281.0,289.0,286.0,293.0,301.0,302.0,301.0,304.0,302.0,311.0,312.0,306.0,299.0,290.0,280.0,282.0,275.0,268.0,267.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,13.0,14.0,15.0,19.0,23.0,24.0,29.0,33.0,38.0,44.0,52.0,60.0,79.0,85.0,97.0,111.0,132.0,152.0,189.0,213.0,256.0,290.0,336.0,403.0,470.0,549.0,629.0,687.0,751.0,822.0,881.0,967.0,1033.0,1088.0,1130.0,1178.0,1188.0,1220.0,1239.0,1249.0,1263.0,1274.0,1273.0,1271.0,1254.0,1225.0,1197.0,1193.0,1172.0,1151.0,1128.0,1104.0,1087.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,14.0,16.0,17.0,16.0,21.0,25.0,31.0,34.0,38.0,44.0,54.0,61.0,73.0,78.0,89.0,99.0,114.0,127.0,148.0,174.0,204.0,231.0,259.0,289.0,322.0,370.0,433.0,475.0,549.0,636.0,738.0,803.0,872.0,948.0,1009.0,1032.0,1068.0,1105.0,1157.0,1187.0,1205.0,1234.0,1226.0,1210.0,1219.0,1241.0,1219.0,1218.0,1183.0,1162.0,1140.0,1123.0,1101.0,1082.0,1049.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,5.0,5.0,9.0,10.0,10.0,12.0,13.0,16.0,16.0,20.0,23.0,22.0,25.0,36.0,44.0,48.0,49.0,58.0,70.0,81.0,90.0,106.0,134.0,155.0,188.0,223.0,247.0,282.0,331.0,379.0,432.0,509.0,584.0,652.0,766.0,883.0,988.0,1094.0,1180.0,1254.0,1342.0,1368.0,1441.0,1503.0,1563.0,1589.0,1629.0,1654.0,1661.0,1651.0,1615.0,1586.0,1565.0,1540.0,1503.0,1457.0,1423.0,1393.0,1362.0,1350.0,1296.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,12.0,13.0,16.0,22.0,20.0,23.0,23.0,28.0,35.0,40.0,47.0,48.0,55.0,56.0,68.0,78.0,92.0,113.0,123.0,156.0,185.0,214.0,254.0,313.0,370.0,405.0,482.0,548.0,636.0,697.0,753.0,804.0,834.0,868.0,910.0,941.0,971.0,998.0,987.0,1007.0,995.0,998.0,998.0,970.0,953.0,939.0,924.0,906.0,896.0,878.0,865.0,851.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,21.0,29.0,29.0,32.0,30.0,41.0,46.0,49.0,65.0,74.0,91.0,118.0,127.0,161.0,182.0,203.0,234.0,260.0,296.0,327.0,375.0,415.0,453.0,480.0,519.0,543.0,561.0,578.0,591.0,594.0,607.0,613.0,616.0,620.0,614.0,610.0,611.0,591.0,594.0,581.0,565.0,537.0,523.0,522.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,15.0,14.0,15.0,14.0,18.0,20.0,23.0,29.0,32.0,40.0,45.0,55.0,67.0,74.0,90.0,112.0,124.0,148.0,163.0,181.0,207.0,235.0,256.0,269.0,281.0,315.0,325.0,346.0,372.0,375.0,381.0,388.0,393.0,391.0,388.0,395.0,393.0,379.0,379.0,377.0,363.0,361.0,361.0,349.0,337.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,11.0,12.0,16.0,20.0,18.0,21.0,22.0,31.0,43.0,53.0,70.0,85.0,97.0,110.0,130.0,150.0,181.0,207.0,235.0,269.0,317.0,367.0,419.0,499.0,539.0,559.0,607.0,641.0,667.0,700.0,735.0,745.0,754.0,778.0,779.0,770.0,767.0,761.0,741.0,745.0,741.0,729.0,725.0,719.0,691.0,674.0,661.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,9.0,11.0,12.0,16.0,21.0,22.0,23.0,27.0,33.0,30.0,34.0,40.0,47.0,58.0,68.0,81.0,94.0,117.0,144.0,155.0,172.0,207.0,245.0,263.0,322.0,372.0,412.0,465.0,547.0,627.0,696.0,753.0,819.0,865.0,904.0,957.0,1000.0,1019.0,1040.0,1061.0,1101.0,1111.0,1123.0,1134.0,1104.0,1088.0,1072.0,1059.0,1033.0,1019.0,1001.0,983.0,976.0,960.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,12.0,13.0,13.0,18.0,20.0,18.0,21.0,22.0,30.0,38.0,42.0,43.0,46.0,54.0,65.0,82.0,96.0,103.0,120.0,141.0,162.0,191.0,231.0,267.0,308.0,354.0,418.0,484.0,544.0,622.0,688.0,769.0,852.0,934.0,1017.0,1081.0,1143.0,1196.0,1256.0,1308.0,1360.0,1383.0,1417.0,1437.0,1457.0,1458.0,1438.0,1415.0,1389.0,1364.0,1360.0,1341.0,1319.0,1283.0,1250.0,1226.0,1185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,30.0,31.0,38.0,49.0,58.0,59.0,70.0,77.0,86.0,102.0,123.0,130.0,150.0,163.0,175.0,199.0,217.0,230.0,242.0,246.0,253.0,256.0,270.0,279.0,286.0,285.0,275.0,282.0,292.0,293.0,295.0,300.0,296.0,286.0,280.0,272.0,267.0,267.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,18.0,22.0,26.0,25.0,30.0,32.0,43.0,51.0,53.0,65.0,78.0,87.0,100.0,123.0,147.0,172.0,193.0,221.0,260.0,289.0,319.0,338.0,351.0,371.0,379.0,398.0,410.0,413.0,428.0,449.0,467.0,478.0,467.0,475.0,464.0,460.0,455.0,452.0,440.0,434.0,431.0,425.0,424.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,20.0,27.0,30.0,33.0,38.0,42.0,45.0,58.0,70.0,77.0,90.0,112.0,132.0,157.0,186.0,222.0,265.0,294.0,341.0,376.0,425.0,466.0,509.0,550.0,599.0,636.0,638.0,659.0,678.0,705.0,718.0,728.0,740.0,746.0,758.0,738.0,714.0,715.0,699.0,679.0,664.0,655.0,645.0,631.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,5.0,6.0,6.0,6.0,5.0,8.0,9.0,9.0,7.0,9.0,11.0,10.0,11.0,14.0,15.0,17.0,18.0,23.0,25.0,30.0,33.0,41.0,55.0,71.0,84.0,97.0,111.0,128.0,158.0,184.0,193.0,221.0,253.0,261.0,285.0,292.0,318.0,320.0,332.0,331.0,341.0,344.0,351.0,357.0,359.0,366.0,358.0,356.0,351.0,350.0,346.0,344.0,339.0,334.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,14.0,17.0,17.0,23.0,29.0,29.0,35.0,44.0,44.0,49.0,61.0,71.0,80.0,90.0,98.0,106.0,121.0,139.0,161.0,184.0,212.0,229.0,263.0,305.0,344.0,399.0,456.0,524.0,608.0,679.0,753.0,832.0,870.0,956.0,1002.0,1049.0,1104.0,1159.0,1170.0,1177.0,1191.0,1184.0,1178.0,1182.0,1178.0,1151.0,1145.0,1160.0,1135.0,1125.0,1091.0,1064.0,1035.0,1017.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,21.0,21.0,20.0,20.0,28.0,33.0,44.0,54.0,69.0,78.0,93.0,106.0,113.0,133.0,159.0,183.0,215.0,236.0,252.0,270.0,284.0,299.0,311.0,320.0,346.0,354.0,357.0,372.0,379.0,390.0,392.0,394.0,383.0,378.0,363.0,364.0,367.0,360.0,367.0,367.0,367.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,8.0,12.0,12.0,16.0,26.0,32.0,36.0,43.0,48.0,53.0,64.0,70.0,79.0,94.0,105.0,120.0,144.0,154.0,181.0,205.0,236.0,283.0,315.0,335.0,379.0,407.0,430.0,455.0,501.0,533.0,563.0,574.0,609.0,616.0,619.0,621.0,617.0,620.0,617.0,612.0,595.0,588.0,577.0,568.0,542.0,532.0,526.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,7.0,8.0,8.0,9.0,8.0,10.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,37.0,42.0,47.0,54.0,62.0,71.0,82.0,96.0,109.0,120.0,146.0,162.0,188.0,233.0,264.0,288.0,323.0,339.0,376.0,389.0,417.0,432.0,442.0,444.0,461.0,467.0,471.0,478.0,471.0,460.0,451.0,445.0,438.0,427.0,428.0,422.0,414.0,406.0,395.0,383.0
