0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,21.0,28.0,31.0,31.0,38.0,49.0,57.0,66.0,76.0,84.0,102.0,116.0,133.0,146.0,157.0,174.0,188.0,204.0,213.0,229.0,245.0,255.0,277.0,293.0,301.0,315.0,327.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,31.0,32.0,42.0,47.0,49.0,55.0,61.0,73.0,82.0,93.0,103.0,113.0,131.0,148.0,165.0,185.0,198.0,216.0,236.0,254.0,281.0,298.0,314.0,327.0,349.0,362.0,372.0,390.0,408.0,425.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,13.0,17.0,20.0,23.0,26.0,31.0,35.0,37.0,49.0,51.0,63.0,72.0,82.0,94.0,112.0,127.0,141.0,169.0,189.0,216.0,244.0,274.0,302.0,329.0,355.0,386.0,419.0,451.0,477.0,502.0,533.0,555.0,576.0,606.0,626.0,643.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,26.0,31.0,36.0,40.0,50.0,56.0,67.0,83.0,98.0,115.0,130.0,149.0,173.0,194.0,213.0,237.0,259.0,278.0,307.0,334.0,369.0,390.0,410.0,429.0,461.0,493.0,519.0,554.0,581.0,603.0,625.0,662.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,28.0,34.0,43.0,50.0,58.0,68.0,79.0,91.0,110.0,122.0,134.0,148.0,164.0,178.0,192.0,204.0,225.0,245.0,262.0,287.0,310.0,331.0,341.0,356.0,379.0,404.0,417.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,13.0,14.0,17.0,24.0,29.0,32.0,41.0,46.0,52.0,65.0,77.0,90.0,108.0,123.0,137.0,157.0,177.0,199.0,219.0,240.0,263.0,294.0,318.0,337.0,354.0,378.0,405.0,427.0,454.0,482.0,518.0,534.0,556.0,577.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,15.0,17.0,20.0,25.0,26.0,28.0,33.0,36.0,40.0,45.0,51.0,59.0,66.0,79.0,90.0,99.0,108.0,138.0,154.0,180.0,201.0,222.0,238.0,257.0,292.0,315.0,349.0,373.0,391.0,413.0,443.0,471.0,496.0,523.0,540.0,560.0,576.0,594.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,15.0,19.0,20.0,26.0,31.0,42.0,49.0,62.0,69.0,82.0,96.0,106.0,119.0,135.0,149.0,167.0,183.0,203.0,226.0,251.0,266.0,282.0,310.0,337.0,352.0,381.0,393.0,415.0,440.0,466.0,486.0,493.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,21.0,27.0,31.0,37.0,43.0,53.0,59.0,68.0,83.0,99.0,114.0,138.0,162.0,183.0,208.0,243.0,289.0,330.0,370.0,402.0,451.0,499.0,538.0,578.0,616.0,658.0,712.0,749.0,795.0,829.0,876.0,903.0,942.0,976.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,16.0,20.0,21.0,24.0,30.0,31.0,34.0,43.0,53.0,63.0,74.0,85.0,100.0,114.0,123.0,136.0,168.0,183.0,212.0,243.0,262.0,293.0,316.0,335.0,365.0,395.0,425.0,463.0,483.0,515.0,543.0,565.0,598.0,621.0,647.0,675.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,30.0,34.0,39.0,45.0,49.0,53.0,56.0,65.0,77.0,86.0,93.0,102.0,117.0,136.0,147.0,161.0,177.0,184.0,199.0,212.0,220.0,224.0,239.0,253.0,261.0,270.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,35.0,39.0,47.0,55.0,67.0,76.0,89.0,103.0,122.0,134.0,148.0,165.0,185.0,205.0,231.0,249.0,277.0,297.0,320.0,338.0,351.0,374.0,396.0,418.0,438.0,462.0,479.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,22.0,25.0,30.0,37.0,42.0,50.0,61.0,79.0,85.0,102.0,110.0,124.0,142.0,177.0,196.0,224.0,259.0,285.0,317.0,362.0,399.0,431.0,470.0,512.0,564.0,607.0,653.0,685.0,720.0,757.0,795.0,831.0,865.0,891.0,922.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,30.0,34.0,40.0,48.0,60.0,71.0,77.0,90.0,106.0,118.0,124.0,150.0,172.0,194.0,216.0,235.0,256.0,286.0,314.0,342.0,371.0,404.0,434.0,466.0,483.0,515.0,536.0,557.0,584.0,608.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,28.0,30.0,35.0,40.0,47.0,52.0,57.0,60.0,67.0,76.0,89.0,101.0,108.0,113.0,129.0,150.0,159.0,175.0,188.0,210.0,223.0,240.0,257.0,267.0,282.0,304.0,312.0,327.0,336.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,31.0,40.0,47.0,52.0,60.0,66.0,73.0,78.0,92.0,111.0,131.0,153.0,176.0,192.0,212.0,236.0,255.0,286.0,313.0,337.0,355.0,374.0,397.0,423.0,440.0,463.0,492.0,508.0,526.0,546.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,35.0,39.0,43.0,52.0,57.0,65.0,74.0,79.0,84.0,94.0,104.0,111.0,118.0,124.0,132.0,136.0,146.0,155.0,159.0,166.0,176.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,18.0,24.0,28.0,32.0,39.0,46.0,59.0,66.0,83.0,90.0,102.0,117.0,135.0,153.0,174.0,194.0,228.0,246.0,275.0,299.0,320.0,346.0,373.0,404.0,425.0,452.0,466.0,491.0,507.0,530.0,553.0,578.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,22.0,24.0,28.0,31.0,34.0,40.0,48.0,52.0,62.0,73.0,81.0,97.0,104.0,122.0,133.0,153.0,168.0,186.0,200.0,225.0,252.0,285.0,313.0,334.0,364.0,384.0,402.0,427.0,438.0,460.0,478.0,489.0,504.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,14.0,15.0,18.0,20.0,27.0,32.0,40.0,50.0,56.0,68.0,74.0,87.0,98.0,111.0,131.0,147.0,173.0,195.0,214.0,231.0,268.0,294.0,322.0,355.0,391.0,423.0,456.0,489.0,525.0,561.0,588.0,617.0,656.0,676.0,706.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,37.0,43.0,45.0,55.0,60.0,68.0,72.0,78.0,84.0,91.0,104.0,109.0,122.0,126.0,139.0,152.0,163.0,181.0,196.0,202.0,217.0,237.0,244.0,254.0,264.0,275.0,284.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,14.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,30.0,43.0,48.0,52.0,56.0,65.0,72.0,81.0,89.0,100.0,111.0,123.0,129.0,139.0,151.0,158.0,173.0,181.0,189.0,203.0,211.0,226.0,234.0,248.0,257.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,12.0,14.0,18.0,21.0,22.0,26.0,33.0,39.0,42.0,46.0,52.0,62.0,65.0,69.0,77.0,88.0,97.0,117.0,126.0,141.0,150.0,161.0,172.0,178.0,187.0,195.0,212.0,218.0,224.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,27.0,31.0,35.0,38.0,46.0,56.0,66.0,71.0,86.0,94.0,105.0,114.0,126.0,139.0,153.0,168.0,192.0,207.0,228.0,241.0,258.0,275.0,289.0,309.0,326.0,341.0,357.0,368.0,380.0,395.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,15.0,16.0,21.0,25.0,27.0,30.0,32.0,35.0,41.0,46.0,59.0,66.0,77.0,85.0,96.0,112.0,122.0,139.0,152.0,174.0,198.0,217.0,235.0,253.0,272.0,298.0,317.0,342.0,365.0,381.0,402.0,423.0,447.0,468.0,492.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,12.0,15.0,18.0,20.0,23.0,29.0,39.0,45.0,49.0,56.0,64.0,74.0,84.0,100.0,112.0,132.0,158.0,176.0,201.0,230.0,265.0,282.0,310.0,340.0,371.0,397.0,424.0,456.0,481.0,510.0,542.0,563.0,593.0,612.0,648.0,671.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,17.0,22.0,24.0,28.0,29.0,32.0,35.0,39.0,44.0,46.0,48.0,51.0,58.0,62.0,67.0,71.0,74.0,77.0,79.0,84.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,13.0,13.0,16.0,20.0,23.0,28.0,37.0,44.0,46.0,50.0,53.0,55.0,61.0,67.0,75.0,88.0,96.0,105.0,115.0,122.0,133.0,141.0,147.0,155.0,162.0,165.0,174.0,183.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,17.0,20.0,20.0,24.0,31.0,35.0,42.0,46.0,55.0,65.0,80.0,88.0,107.0,115.0,132.0,141.0,150.0,164.0,180.0,198.0,216.0,232.0,245.0,253.0,268.0,281.0,300.0,304.0,317.0,328.0,340.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,19.0,20.0,21.0,25.0,27.0,31.0,32.0,35.0,42.0,47.0,56.0,62.0,68.0,72.0,84.0,90.0,97.0,107.0,119.0,127.0,132.0,140.0,146.0,156.0,167.0,177.0,184.0,191.0,196.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,22.0,23.0,27.0,30.0,40.0,50.0,56.0,63.0,70.0,77.0,90.0,105.0,115.0,127.0,141.0,154.0,177.0,196.0,223.0,249.0,265.0,280.0,302.0,319.0,335.0,363.0,394.0,409.0,418.0,432.0,453.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,14.0,17.0,17.0,17.0,18.0,22.0,25.0,32.0,34.0,36.0,42.0,49.0,50.0,57.0,69.0,75.0,81.0,86.0,93.0,98.0,104.0,115.0,120.0,125.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,15.0,17.0,18.0,19.0,20.0,20.0,30.0,34.0,39.0,45.0,50.0,61.0,69.0,78.0,84.0,92.0,109.0,124.0,134.0,136.0,141.0,152.0,161.0,174.0,183.0,192.0,199.0,211.0,221.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,15.0,18.0,22.0,25.0,29.0,33.0,36.0,48.0,52.0,61.0,67.0,73.0,87.0,104.0,115.0,119.0,126.0,139.0,147.0,151.0,168.0,179.0,187.0,201.0,210.0,218.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,15.0,19.0,21.0,23.0,25.0,35.0,38.0,46.0,51.0,65.0,73.0,82.0,96.0,113.0,126.0,137.0,154.0,169.0,192.0,214.0,234.0,256.0,278.0,306.0,333.0,356.0,379.0,400.0,426.0,443.0,461.0,484.0,510.0,528.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,17.0,20.0,22.0,27.0,29.0,35.0,36.0,43.0,53.0,59.0,69.0,80.0,92.0,109.0,131.0,146.0,169.0,195.0,228.0,266.0,296.0,323.0,363.0,391.0,432.0,471.0,521.0,553.0,593.0,636.0,688.0,725.0,770.0,815.0,844.0,876.0,909.0,954.0,982.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,15.0,18.0,22.0,28.0,35.0,38.0,46.0,55.0,65.0,75.0,89.0,93.0,107.0,123.0,145.0,161.0,184.0,196.0,214.0,241.0,256.0,272.0,297.0,328.0,358.0,382.0,415.0,439.0,459.0,482.0,508.0,529.0,552.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,17.0,17.0,20.0,23.0,26.0,39.0,45.0,51.0,54.0,70.0,76.0,83.0,94.0,106.0,129.0,148.0,168.0,188.0,210.0,234.0,257.0,283.0,303.0,323.0,351.0,372.0,395.0,414.0,440.0,471.0,492.0,518.0,547.0,567.0,592.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,22.0,31.0,37.0,42.0,49.0,52.0,60.0,72.0,82.0,91.0,96.0,105.0,113.0,120.0,132.0,140.0,154.0,173.0,189.0,195.0,202.0,207.0,211.0,225.0,241.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,13.0,16.0,18.0,22.0,27.0,30.0,39.0,47.0,55.0,65.0,72.0,80.0,90.0,98.0,105.0,112.0,126.0,134.0,139.0,148.0,158.0,168.0,179.0,186.0,193.0,200.0,207.0,218.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,43.0,46.0,48.0,53.0,57.0,57.0,63.0,69.0,71.0,73.0,77.0,81.0,82.0
