0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,271.0,312.0,359.0,416.0,474.0,554.0,632.0,732.0,846.0,962.0,1093.0,1261.0,1450.0,1673.0,1894.0,2138.0,2385.0,2715.0,3051.0,3438.0,3895.0,4384.0,4912.0,5547.0,6245.0,7036.0,7957.0,8930.0,10069.0,11372.0,12886.0,14414.0,16193.0,18120.0,20203.0,22508.0,25103.0,27875.0,30929.0,34019.0,36590.0,38382.0,39572.0,40061.0,40278.0,40059.0,39628.0,38909.0,38130.0,37181.0,36162.0,34919.0,33781.0,32601.0,31269.0,29965.0,28743.0,27481.0,26232.0,25027.0,23881.0,22761.0,21636.0,20580.0,19610.0,18660.0,17759.0,16914.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,121.0,144.0,173.0,201.0,233.0,274.0,301.0,343.0,385.0,459.0,521.0,578.0,694.0,801.0,918.0,1036.0,1185.0,1352.0,1538.0,1711.0,1960.0,2236.0,2555.0,2875.0,3267.0,3691.0,4202.0,4732.0,5454.0,6136.0,6957.0,7876.0,8846.0,9909.0,11204.0,12563.0,13996.0,15627.0,17465.0,19533.0,21902.0,24359.0,27041.0,29878.0,32902.0,35675.0,37377.0,38514.0,38934.0,38969.0,38733.0,38372.0,37750.0,36989.0,35960.0,34927.0,33748.0,32608.0,31274.0,30102.0,28835.0,27639.0,26426.0,25225.0,24154.0,23065.0,21993.0,20974.0,19980.0,18992.0,18035.0,17167.0,16293.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,35.0,45.0,51.0,52.0,58.0,70.0,84.0,95.0,107.0,119.0,128.0,149.0,161.0,200.0,234.0,259.0,289.0,338.0,383.0,437.0,475.0,538.0,614.0,690.0,781.0,886.0,1007.0,1135.0,1304.0,1486.0,1661.0,1870.0,2101.0,2394.0,2655.0,3036.0,3494.0,3935.0,4508.0,5138.0,5867.0,6617.0,7515.0,8429.0,9526.0,10697.0,12075.0,13602.0,15285.0,17139.0,19247.0,21570.0,24071.0,26721.0,29666.0,32751.0,36020.0,39632.0,42534.0,44456.0,45773.0,46377.0,46414.0,46052.0,45222.0,44240.0,43173.0,42058.0,40772.0,39443.0,38018.0,36584.0,35142.0,33595.0,32280.0,30896.0,29464.0,28153.0,26771.0,25507.0,24286.0,23096.0,21976.0,20902.0,19918.0,18906.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,31.0,35.0,45.0,48.0,54.0,66.0,72.0,76.0,81.0,80.0,94.0,105.0,119.0,129.0,139.0,150.0,169.0,186.0,221.0,259.0,299.0,333.0,378.0,442.0,508.0,580.0,639.0,735.0,850.0,977.0,1124.0,1293.0,1448.0,1655.0,1824.0,2071.0,2349.0,2648.0,2975.0,3399.0,3898.0,4360.0,4947.0,5616.0,6334.0,7174.0,8086.0,9123.0,10296.0,11517.0,13006.0,14596.0,16481.0,18435.0,20459.0,22796.0,25301.0,28195.0,31225.0,34478.0,37083.0,38998.0,40206.0,40810.0,40795.0,40617.0,40151.0,39305.0,38468.0,37569.0,36489.0,35258.0,34011.0,32754.0,31482.0,30165.0,28935.0,27706.0,26475.0,25216.0,24066.0,22989.0,21956.0,20948.0,19925.0,18956.0,17984.0,17130.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,17.0,18.0,22.0,30.0,39.0,42.0,42.0,45.0,50.0,51.0,55.0,58.0,69.0,77.0,83.0,85.0,95.0,103.0,107.0,114.0,140.0,152.0,173.0,197.0,206.0,243.0,278.0,313.0,358.0,403.0,470.0,541.0,608.0,694.0,793.0,918.0,1043.0,1197.0,1360.0,1541.0,1748.0,1990.0,2272.0,2598.0,2967.0,3371.0,3859.0,4361.0,4940.0,5548.0,6340.0,7126.0,8163.0,9236.0,10374.0,11775.0,13255.0,14922.0,16669.0,18631.0,20803.0,23185.0,25561.0,27743.0,29340.0,30384.0,30946.0,31078.0,30914.0,30663.0,30222.0,29647.0,29003.0,28266.0,27493.0,26525.0,25548.0,24638.0,23685.0,22789.0,21894.0,20956.0,20024.0,19121.0,18205.0,17343.0,16485.0,15713.0,14943.0,14238.0,13513.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,11.0,15.0,23.0,25.0,29.0,37.0,47.0,49.0,64.0,84.0,95.0,106.0,123.0,152.0,183.0,198.0,221.0,241.0,288.0,341.0,370.0,426.0,481.0,533.0,592.0,679.0,788.0,894.0,1012.0,1157.0,1323.0,1526.0,1719.0,2012.0,2282.0,2612.0,2983.0,3368.0,3838.0,4382.0,4986.0,5644.0,6423.0,7196.0,8171.0,9250.0,10421.0,11689.0,13174.0,14840.0,16555.0,18593.0,20796.0,23160.0,25850.0,28825.0,31992.0,35364.0,39022.0,42648.0,46771.0,50721.0,55045.0,59155.0,62586.0,64780.0,65886.0,65968.0,65543.0,64459.0,63082.0,61597.0,59711.0,57800.0,55819.0,53547.0,51419.0,49115.0,46936.0,44812.0,42659.0,40711.0,38701.0,36783.0,34975.0,33226.0,31575.0,29948.0,28392.0,26884.0,25567.0,24300.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,21.0,24.0,27.0,30.0,31.0,36.0,40.0,43.0,52.0,55.0,59.0,65.0,68.0,76.0,89.0,97.0,112.0,118.0,133.0,155.0,173.0,199.0,227.0,240.0,268.0,320.0,369.0,417.0,500.0,569.0,650.0,735.0,849.0,943.0,1072.0,1197.0,1324.0,1487.0,1633.0,1851.0,2079.0,2332.0,2649.0,2990.0,3399.0,3882.0,4383.0,4953.0,5578.0,6299.0,7114.0,8015.0,9074.0,10197.0,11440.0,12867.0,14338.0,15990.0,17348.0,18431.0,19223.0,19528.0,19706.0,19653.0,19648.0,19443.0,19081.0,18753.0,18315.0,17833.0,17263.0,16668.0,16087.0,15527.0,14957.0,14316.0,13670.0,13133.0,12553.0,11987.0,11462.0,10907.0,10388.0,9922.0,9468.0,8994.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,185.0,202.0,226.0,254.0,279.0,319.0,371.0,437.0,484.0,536.0,615.0,697.0,815.0,955.0,1083.0,1274.0,1456.0,1717.0,1913.0,2171.0,2436.0,2797.0,3173.0,3582.0,4054.0,4587.0,5224.0,5885.0,6704.0,7564.0,8506.0,9587.0,10736.0,12160.0,13730.0,15370.0,17313.0,19299.0,20989.0,22402.0,23256.0,23837.0,24030.0,23956.0,23803.0,23501.0,23075.0,22609.0,22111.0,21452.0,20769.0,20063.0,19354.0,18646.0,17926.0,17215.0,16529.0,15771.0,15028.0,14384.0,13779.0,13168.0,12563.0,11952.0,11364.0,10824.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,47.0,57.0,62.0,67.0,79.0,89.0,97.0,109.0,132.0,148.0,149.0,176.0,211.0,234.0,264.0,298.0,338.0,372.0,422.0,479.0,519.0,595.0,677.0,778.0,869.0,979.0,1114.0,1265.0,1445.0,1648.0,1828.0,2041.0,2278.0,2557.0,2920.0,3264.0,3702.0,4173.0,4701.0,5343.0,6003.0,6760.0,7632.0,8599.0,9641.0,10767.0,12072.0,13517.0,15242.0,17163.0,19123.0,21302.0,23449.0,25504.0,26983.0,27991.0,28489.0,28726.0,28699.0,28386.0,28075.0,27623.0,26957.0,26206.0,25443.0,24674.0,23889.0,23031.0,22161.0,21275.0,20402.0,19462.0,18630.0,17710.0,16910.0,16163.0,15410.0,14689.0,13990.0,13315.0,12672.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,170.0,193.0,215.0,231.0,246.0,276.0,304.0,333.0,368.0,420.0,450.0,493.0,559.0,616.0,718.0,810.0,912.0,978.0,1109.0,1280.0,1474.0,1714.0,1948.0,2211.0,2491.0,2819.0,3206.0,3637.0,4057.0,4637.0,5165.0,5736.0,6529.0,7406.0,8446.0,9520.0,10735.0,11964.0,13015.0,13864.0,14366.0,14750.0,14963.0,15023.0,15020.0,14902.0,14661.0,14377.0,14085.0,13697.0,13295.0,12926.0,12454.0,11988.0,11549.0,11135.0,10736.0,10300.0,9828.0,9415.0,8986.0,8596.0,8242.0,7857.0,7542.0,7196.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,66.0,76.0,95.0,116.0,142.0,164.0,193.0,218.0,243.0,291.0,333.0,388.0,451.0,523.0,581.0,667.0,742.0,856.0,962.0,1102.0,1240.0,1419.0,1600.0,1795.0,2053.0,2276.0,2571.0,2935.0,3315.0,3750.0,4214.0,4795.0,5409.0,6110.0,6917.0,7782.0,8669.0,9745.0,10995.0,12368.0,13903.0,15563.0,17443.0,19527.0,21770.0,24155.0,26818.0,29786.0,32999.0,36516.0,40144.0,44002.0,48061.0,51975.0,55257.0,57602.0,58772.0,59085.0,58742.0,57993.0,56884.0,55585.0,54138.0,52411.0,50649.0,48759.0,46855.0,44990.0,43035.0,41188.0,39264.0,37503.0,35805.0,34031.0,32314.0,30583.0,29091.0,27657.0,26221.0,24894.0,23705.0,22536.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,107.0,120.0,134.0,153.0,165.0,189.0,208.0,248.0,277.0,313.0,362.0,402.0,447.0,522.0,573.0,647.0,734.0,816.0,922.0,1060.0,1199.0,1348.0,1559.0,1748.0,1939.0,2180.0,2508.0,2881.0,3252.0,3691.0,4149.0,4690.0,5291.0,6046.0,6754.0,7607.0,8468.0,9288.0,9926.0,10334.0,10587.0,10763.0,10847.0,10799.0,10684.0,10576.0,10362.0,10158.0,9897.0,9652.0,9376.0,9060.0,8670.0,8351.0,8007.0,7705.0,7381.0,7073.0,6763.0,6502.0,6243.0,5967.0,5725.0,5446.0,5231.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,65.0,84.0,91.0,99.0,109.0,115.0,120.0,139.0,157.0,179.0,222.0,248.0,282.0,328.0,371.0,419.0,468.0,526.0,595.0,648.0,745.0,856.0,967.0,1105.0,1223.0,1392.0,1568.0,1749.0,1965.0,2222.0,2523.0,2862.0,3264.0,3661.0,4096.0,4605.0,5241.0,5895.0,6603.0,7563.0,8481.0,9575.0,10678.0,11963.0,13525.0,15164.0,16975.0,18901.0,20969.0,22861.0,24224.0,25055.0,25436.0,25568.0,25606.0,25351.0,25003.0,24590.0,24141.0,23538.0,22822.0,22030.0,21314.0,20555.0,19707.0,18955.0,18180.0,17385.0,16634.0,15864.0,15181.0,14463.0,13763.0,13127.0,12450.0,11882.0,11324.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,51.0,62.0,76.0,88.0,102.0,112.0,127.0,141.0,164.0,191.0,219.0,276.0,304.0,336.0,380.0,439.0,501.0,566.0,636.0,690.0,779.0,869.0,1012.0,1089.0,1217.0,1376.0,1552.0,1774.0,1984.0,2264.0,2593.0,2904.0,3287.0,3743.0,4248.0,4796.0,5454.0,6181.0,6988.0,7843.0,8883.0,10053.0,11198.0,12280.0,13209.0,13793.0,14144.0,14292.0,14337.0,14307.0,14089.0,13890.0,13700.0,13444.0,13028.0,12638.0,12170.0,11746.0,11308.0,10847.0,10430.0,9992.0,9502.0,9048.0,8687.0,8296.0,7943.0,7572.0,7225.0,6866.0,6531.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,39.0,43.0,48.0,59.0,64.0,74.0,89.0,107.0,122.0,137.0,159.0,172.0,194.0,213.0,245.0,280.0,328.0,367.0,396.0,453.0,535.0,611.0,694.0,769.0,892.0,1000.0,1131.0,1271.0,1422.0,1629.0,1849.0,2069.0,2346.0,2660.0,3016.0,3446.0,3881.0,4398.0,4988.0,5605.0,6343.0,7130.0,8110.0,9115.0,10319.0,11680.0,13110.0,14681.0,16466.0,18395.0,20488.0,22896.0,25363.0,28244.0,30979.0,34184.0,37761.0,41243.0,44107.0,46091.0,47177.0,47597.0,47578.0,47156.0,46375.0,45257.0,44178.0,42841.0,41522.0,40155.0,38688.0,37110.0,35590.0,34092.0,32577.0,31065.0,29576.0,28148.0,26849.0,25523.0,24249.0,23019.0,21833.0,20762.0,19770.0,18761.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,88.0,96.0,113.0,118.0,144.0,160.0,173.0,209.0,237.0,274.0,313.0,362.0,402.0,451.0,523.0,597.0,701.0,796.0,916.0,1039.0,1162.0,1318.0,1512.0,1723.0,1983.0,2236.0,2539.0,2901.0,3293.0,3702.0,4214.0,4726.0,5360.0,6076.0,6788.0,7654.0,8632.0,9746.0,10996.0,12342.0,13936.0,15527.0,17394.0,19459.0,21733.0,24316.0,26934.0,29562.0,32558.0,35993.0,39405.0,43175.0,47056.0,51133.0,55022.0,58298.0,60385.0,61505.0,61601.0,61362.0,60452.0,59251.0,57854.0,56234.0,54410.0,52512.0,50438.0,48370.0,46375.0,44419.0,42443.0,40517.0,38634.0,36836.0,35101.0,33432.0,31778.0,30175.0,28627.0,27236.0,25866.0,24585.0,23301.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,212.0,231.0,259.0,293.0,335.0,370.0,429.0,517.0,598.0,674.0,760.0,856.0,981.0,1095.0,1254.0,1405.0,1587.0,1796.0,2100.0,2349.0,2638.0,2971.0,3339.0,3770.0,4175.0,4724.0,5326.0,6002.0,6703.0,7487.0,8413.0,9424.0,10647.0,11957.0,13360.0,14494.0,15442.0,16118.0,16453.0,16649.0,16674.0,16597.0,16445.0,16197.0,15863.0,15552.0,15053.0,14640.0,14224.0,13681.0,13192.0,12707.0,12201.0,11636.0,11159.0,10712.0,10223.0,9802.0,9350.0,8949.0,8488.0,8078.0,7690.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,377.0,423.0,486.0,544.0,629.0,707.0,798.0,922.0,1043.0,1191.0,1324.0,1516.0,1728.0,1924.0,2135.0,2393.0,2689.0,3050.0,3410.0,3847.0,4384.0,4940.0,5527.0,6223.0,7006.0,7846.0,8832.0,9976.0,11197.0,12569.0,14042.0,15736.0,17607.0,19743.0,22153.0,24510.0,27241.0,30162.0,33300.0,36517.0,39175.0,41136.0,42322.0,42778.0,42924.0,42697.0,42259.0,41552.0,40622.0,39547.0,38207.0,36886.0,35513.0,34196.0,32835.0,31464.0,30184.0,28869.0,27571.0,26239.0,24989.0,23838.0,22633.0,21595.0,20503.0,19509.0,18514.0,17611.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,41.0,54.0,66.0,74.0,80.0,97.0,107.0,119.0,146.0,158.0,182.0,189.0,222.0,250.0,266.0,291.0,329.0,362.0,408.0,458.0,519.0,612.0,697.0,783.0,902.0,998.0,1141.0,1307.0,1470.0,1661.0,1834.0,2069.0,2357.0,2682.0,2981.0,3324.0,3779.0,4288.0,4845.0,5496.0,6222.0,6993.0,7840.0,8773.0,10002.0,11274.0,12687.0,14220.0,15849.0,17702.0,19675.0,22003.0,24428.0,26584.0,28160.0,29148.0,29825.0,30039.0,29911.0,29684.0,29198.0,28571.0,27942.0,27214.0,26477.0,25620.0,24737.0,23807.0,22906.0,22005.0,21027.0,20181.0,19296.0,18467.0,17572.0,16795.0,16000.0,15212.0,14519.0,13869.0,13218.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,84.0,97.0,103.0,109.0,115.0,128.0,144.0,168.0,195.0,210.0,237.0,264.0,302.0,333.0,372.0,419.0,486.0,538.0,612.0,697.0,786.0,895.0,1023.0,1159.0,1292.0,1504.0,1686.0,1885.0,2071.0,2361.0,2663.0,3030.0,3375.0,3828.0,4299.0,4819.0,5498.0,6222.0,7018.0,7933.0,8966.0,10129.0,11362.0,12779.0,14248.0,15938.0,17704.0,19245.0,20418.0,21282.0,21734.0,21994.0,21935.0,21796.0,21546.0,21086.0,20616.0,20052.0,19593.0,19054.0,18440.0,17871.0,17156.0,16472.0,15875.0,15209.0,14577.0,13940.0,13344.0,12747.0,12124.0,11549.0,11051.0,10591.0,10135.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,27.0,34.0,41.0,46.0,59.0,74.0,88.0,99.0,105.0,116.0,137.0,153.0,173.0,204.0,244.0,279.0,307.0,343.0,396.0,460.0,539.0,604.0,686.0,796.0,904.0,1016.0,1135.0,1272.0,1454.0,1627.0,1843.0,2109.0,2363.0,2661.0,3011.0,3374.0,3807.0,4388.0,4909.0,5516.0,6224.0,7012.0,7920.0,8924.0,10038.0,11243.0,12688.0,14216.0,15921.0,17726.0,19735.0,22027.0,24535.0,27232.0,30212.0,33497.0,36773.0,40526.0,44560.0,48315.0,51475.0,53805.0,54963.0,55293.0,55186.0,54587.0,53595.0,52312.0,51017.0,49437.0,47781.0,46111.0,44336.0,42480.0,40728.0,38919.0,37242.0,35583.0,33865.0,32174.0,30631.0,29118.0,27701.0,26307.0,24980.0,23767.0,22576.0,21433.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,25.0,32.0,42.0,52.0,55.0,62.0,62.0,73.0,92.0,103.0,114.0,119.0,138.0,142.0,157.0,173.0,209.0,239.0,273.0,301.0,343.0,407.0,471.0,550.0,598.0,687.0,770.0,904.0,1010.0,1125.0,1277.0,1473.0,1672.0,1928.0,2226.0,2554.0,2915.0,3309.0,3707.0,4207.0,4772.0,5340.0,6064.0,6869.0,7764.0,8741.0,9823.0,10953.0,12322.0,13922.0,15622.0,17408.0,19571.0,21809.0,24118.0,26872.0,29533.0,31921.0,33722.0,34847.0,35475.0,35647.0,35454.0,35094.0,34521.0,33779.0,32903.0,32016.0,31045.0,30025.0,28934.0,27827.0,26769.0,25683.0,24604.0,23507.0,22448.0,21391.0,20344.0,19368.0,18472.0,17552.0,16645.0,15832.0,15088.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,21.0,26.0,30.0,34.0,36.0,35.0,39.0,41.0,50.0,59.0,66.0,74.0,82.0,91.0,97.0,115.0,146.0,171.0,187.0,221.0,257.0,290.0,328.0,366.0,420.0,469.0,535.0,599.0,677.0,769.0,877.0,990.0,1129.0,1271.0,1430.0,1641.0,1849.0,2103.0,2369.0,2716.0,3103.0,3478.0,3942.0,4493.0,5130.0,5723.0,6500.0,7337.0,8265.0,9308.0,10570.0,12002.0,13610.0,15238.0,17027.0,18580.0,19737.0,20507.0,20807.0,21018.0,21065.0,20894.0,20675.0,20270.0,19807.0,19264.0,18806.0,18324.0,17689.0,17143.0,16491.0,15838.0,15288.0,14650.0,13997.0,13427.0,12853.0,12289.0,11746.0,11207.0,10678.0,10201.0,9720.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,65.0,78.0,84.0,99.0,120.0,127.0,145.0,167.0,195.0,234.0,262.0,282.0,318.0,387.0,470.0,535.0,620.0,700.0,810.0,921.0,1056.0,1182.0,1299.0,1472.0,1665.0,1871.0,2094.0,2356.0,2704.0,3038.0,3467.0,3859.0,4292.0,4852.0,5470.0,6267.0,7047.0,7915.0,8912.0,10043.0,11304.0,12618.0,14220.0,16033.0,17989.0,20097.0,22289.0,24805.0,26783.0,28361.0,29558.0,30153.0,30367.0,30154.0,29848.0,29404.0,28870.0,28172.0,27447.0,26736.0,25852.0,24918.0,23966.0,23015.0,22055.0,21197.0,20264.0,19462.0,18587.0,17741.0,16935.0,16156.0,15383.0,14642.0,13962.0,13297.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,40.0,46.0,50.0,62.0,79.0,85.0,95.0,113.0,129.0,159.0,182.0,213.0,234.0,273.0,316.0,362.0,411.0,460.0,521.0,590.0,661.0,736.0,840.0,952.0,1072.0,1192.0,1350.0,1470.0,1657.0,1909.0,2173.0,2457.0,2812.0,3194.0,3588.0,4053.0,4595.0,5208.0,5922.0,6749.0,7633.0,8622.0,9692.0,10901.0,12259.0,13740.0,15384.0,17291.0,19320.0,21523.0,23919.0,26538.0,29343.0,32434.0,35805.0,39332.0,43074.0,47030.0,50855.0,53877.0,56077.0,57063.0,57338.0,56985.0,56167.0,55029.0,53992.0,52514.0,50915.0,49160.0,47316.0,45589.0,43688.0,41746.0,39877.0,38129.0,36242.0,34531.0,32850.0,31182.0,29661.0,28214.0,26830.0,25499.0,24170.0,22961.0,21837.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,35.0,38.0,39.0,41.0,45.0,46.0,52.0,60.0,80.0,94.0,103.0,120.0,142.0,168.0,197.0,217.0,240.0,258.0,312.0,353.0,394.0,454.0,517.0,589.0,653.0,724.0,823.0,936.0,1077.0,1166.0,1339.0,1484.0,1702.0,1915.0,2175.0,2519.0,2867.0,3218.0,3640.0,4144.0,4733.0,5316.0,6038.0,6825.0,7695.0,8673.0,9685.0,10860.0,12094.0,13562.0,15197.0,17130.0,19041.0,21338.0,23882.0,26409.0,28466.0,30072.0,31071.0,31656.0,31807.0,31694.0,31385.0,30920.0,30347.0,29646.0,28807.0,27916.0,27039.0,26033.0,25078.0,24115.0,23213.0,22242.0,21368.0,20368.0,19477.0,18556.0,17617.0,16808.0,15999.0,15224.0,14497.0,13770.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,79.0,82.0,94.0,99.0,118.0,137.0,170.0,174.0,193.0,227.0,249.0,272.0,298.0,346.0,390.0,438.0,479.0,546.0,623.0,689.0,779.0,899.0,1003.0,1140.0,1295.0,1461.0,1636.0,1840.0,2090.0,2327.0,2704.0,3053.0,3471.0,3931.0,4458.0,5003.0,5667.0,6409.0,7291.0,8238.0,9193.0,10188.0,11527.0,13050.0,14642.0,16439.0,18264.0,19940.0,21241.0,22025.0,22546.0,22812.0,22824.0,22719.0,22421.0,22100.0,21638.0,21197.0,20483.0,19863.0,19189.0,18513.0,17864.0,17171.0,16421.0,15710.0,14978.0,14316.0,13732.0,13117.0,12460.0,11869.0,11274.0,10756.0,10279.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,27.0,33.0,39.0,44.0,50.0,62.0,67.0,78.0,94.0,103.0,121.0,128.0,141.0,169.0,192.0,221.0,252.0,288.0,342.0,375.0,444.0,502.0,561.0,635.0,727.0,808.0,931.0,1056.0,1206.0,1365.0,1552.0,1754.0,2015.0,2266.0,2607.0,2939.0,3303.0,3736.0,4255.0,4795.0,5358.0,6039.0,6845.0,7707.0,8734.0,9879.0,11135.0,12633.0,14186.0,15764.0,17646.0,19716.0,22145.0,24660.0,27433.0,30510.0,33835.0,37222.0,40662.0,43596.0,45667.0,46847.0,47305.0,47390.0,46936.0,46343.0,45461.0,44447.0,43319.0,42013.0,40617.0,39105.0,37609.0,36210.0,34648.0,33182.0,31643.0,30134.0,28758.0,27440.0,26161.0,24928.0,23658.0,22506.0,21427.0,20345.0,19313.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,73.0,87.0,94.0,110.0,120.0,133.0,151.0,169.0,190.0,220.0,250.0,283.0,326.0,377.0,422.0,491.0,566.0,651.0,727.0,830.0,935.0,1043.0,1174.0,1328.0,1537.0,1750.0,1984.0,2236.0,2503.0,2823.0,3196.0,3648.0,4121.0,4713.0,5292.0,5969.0,6749.0,7589.0,8613.0,9682.0,10900.0,12282.0,13792.0,15511.0,17468.0,19483.0,21696.0,24308.0,26974.0,29878.0,33021.0,36417.0,39945.0,43792.0,47884.0,51706.0,54848.0,57104.0,58232.0,58538.0,58172.0,57399.0,56373.0,54951.0,53545.0,51990.0,50315.0,48571.0,46690.0,44791.0,42849.0,40935.0,39014.0,37188.0,35421.0,33777.0,32172.0,30528.0,28989.0,27562.0,26199.0,24911.0,23654.0,22363.0
