0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,102.0,120.0,132.0,151.0,165.0,184.0,203.0,237.0,276.0,311.0,357.0,393.0,438.0,496.0,579.0,641.0,717.0,826.0,924.0,1032.0,1174.0,1318.0,1474.0,1665.0,1889.0,2117.0,2333.0,2600.0,2831.0,3062.0,3289.0,3521.0,3753.0,3957.0,4182.0,4402.0,4592.0,4771.0,4963.0,5139.0,5313.0,5481.0,5658.0,5791.0,5952.0,6091.0,6218.0,6346.0,6472.0,6574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,92.0,102.0,118.0,141.0,163.0,177.0,192.0,223.0,259.0,288.0,340.0,379.0,434.0,489.0,550.0,617.0,701.0,796.0,909.0,1037.0,1193.0,1364.0,1533.0,1738.0,1950.0,2159.0,2403.0,2637.0,2871.0,3134.0,3392.0,3652.0,3907.0,4169.0,4398.0,4599.0,4855.0,5061.0,5285.0,5508.0,5713.0,5896.0,6082.0,6242.0,6413.0,6599.0,6752.0,6924.0,7068.0,7207.0,7327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,43.0,47.0,54.0,58.0,61.0,72.0,80.0,86.0,96.0,106.0,121.0,136.0,151.0,165.0,182.0,197.0,229.0,250.0,283.0,315.0,353.0,416.0,473.0,520.0,584.0,657.0,733.0,829.0,932.0,1055.0,1181.0,1333.0,1489.0,1685.0,1906.0,2147.0,2428.0,2764.0,3090.0,3420.0,3782.0,4119.0,4497.0,4840.0,5216.0,5577.0,5899.0,6229.0,6558.0,6884.0,7185.0,7467.0,7746.0,8017.0,8287.0,8565.0,8803.0,9035.0,9289.0,9502.0,9684.0,9868.0,10064.0,10235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,99.0,111.0,121.0,137.0,152.0,176.0,204.0,230.0,260.0,287.0,316.0,339.0,375.0,411.0,454.0,504.0,563.0,613.0,683.0,748.0,843.0,942.0,1081.0,1224.0,1384.0,1553.0,1725.0,1912.0,2086.0,2258.0,2424.0,2608.0,2764.0,2914.0,3077.0,3237.0,3399.0,3537.0,3659.0,3805.0,3942.0,4052.0,4198.0,4320.0,4440.0,4556.0,4671.0,4776.0,4884.0,4969.0,5043.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,44.0,49.0,62.0,81.0,99.0,114.0,136.0,155.0,171.0,201.0,238.0,285.0,327.0,373.0,419.0,477.0,540.0,609.0,699.0,813.0,920.0,1046.0,1217.0,1405.0,1602.0,1845.0,2097.0,2389.0,2708.0,3060.0,3454.0,3936.0,4464.0,5075.0,5741.0,6452.0,7268.0,8152.0,9093.0,10005.0,10960.0,11937.0,12861.0,13770.0,14642.0,15536.0,16367.0,17159.0,17975.0,18777.0,19531.0,20285.0,20961.0,21663.0,22308.0,22910.0,23504.0,24051.0,24615.0,25136.0,25601.0,26060.0,26485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,60.0,68.0,72.0,82.0,90.0,101.0,118.0,136.0,165.0,183.0,199.0,223.0,248.0,278.0,302.0,343.0,401.0,457.0,511.0,581.0,661.0,759.0,870.0,987.0,1113.0,1253.0,1409.0,1554.0,1702.0,1870.0,2008.0,2159.0,2336.0,2482.0,2623.0,2761.0,2908.0,3032.0,3152.0,3272.0,3393.0,3494.0,3611.0,3723.0,3819.0,3914.0,3993.0,4081.0,4161.0,4227.0,4292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,33.0,40.0,48.0,52.0,56.0,65.0,79.0,88.0,104.0,125.0,139.0,153.0,174.0,196.0,219.0,241.0,269.0,307.0,349.0,408.0,448.0,502.0,562.0,651.0,733.0,840.0,968.0,1109.0,1251.0,1423.0,1592.0,1784.0,2014.0,2245.0,2550.0,2852.0,3140.0,3435.0,3774.0,4102.0,4458.0,4777.0,5116.0,5450.0,5779.0,6089.0,6390.0,6650.0,6923.0,7206.0,7447.0,7688.0,7912.0,8118.0,8334.0,8546.0,8724.0,8908.0,9082.0,9233.0,9389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,32.0,36.0,39.0,46.0,54.0,61.0,74.0,85.0,92.0,99.0,116.0,131.0,151.0,171.0,192.0,221.0,252.0,291.0,347.0,389.0,441.0,508.0,591.0,653.0,727.0,833.0,942.0,1054.0,1191.0,1321.0,1506.0,1674.0,1839.0,1997.0,2148.0,2315.0,2476.0,2640.0,2785.0,2938.0,3092.0,3245.0,3387.0,3536.0,3651.0,3768.0,3890.0,4002.0,4115.0,4236.0,4364.0,4452.0,4543.0,4622.0,4695.0,4778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,26.0,29.0,31.0,35.0,44.0,48.0,63.0,72.0,81.0,94.0,112.0,129.0,154.0,176.0,203.0,228.0,277.0,312.0,353.0,407.0,464.0,517.0,587.0,672.0,761.0,870.0,998.0,1154.0,1324.0,1514.0,1700.0,1939.0,2241.0,2519.0,2872.0,3241.0,3669.0,4144.0,4745.0,5404.0,6150.0,6908.0,7712.0,8588.0,9478.0,10397.0,11255.0,12179.0,13013.0,13924.0,14755.0,15536.0,16298.0,17108.0,17829.0,18564.0,19252.0,19938.0,20564.0,21153.0,21776.0,22344.0,22865.0,23367.0,23832.0,24316.0,24730.0,25098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,65.0,80.0,93.0,99.0,114.0,133.0,147.0,171.0,203.0,233.0,258.0,301.0,347.0,404.0,463.0,536.0,600.0,672.0,782.0,897.0,1018.0,1147.0,1301.0,1488.0,1699.0,1941.0,2191.0,2464.0,2834.0,3224.0,3671.0,4151.0,4770.0,5331.0,6034.0,6789.0,7630.0,8538.0,9462.0,10546.0,11583.0,12647.0,13716.0,14823.0,15861.0,16902.0,17917.0,18923.0,19892.0,20790.0,21685.0,22545.0,23354.0,24202.0,24969.0,25702.0,26414.0,27084.0,27699.0,28285.0,28814.0,29346.0,29843.0,30308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,87.0,100.0,110.0,127.0,140.0,154.0,168.0,190.0,219.0,248.0,281.0,310.0,338.0,401.0,447.0,506.0,577.0,637.0,713.0,785.0,870.0,978.0,1120.0,1266.0,1418.0,1590.0,1757.0,1935.0,2094.0,2266.0,2466.0,2627.0,2811.0,2972.0,3160.0,3343.0,3517.0,3685.0,3843.0,3996.0,4134.0,4244.0,4378.0,4490.0,4605.0,4725.0,4836.0,4952.0,5060.0,5152.0,5241.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,166.0,191.0,215.0,247.0,287.0,332.0,373.0,433.0,485.0,547.0,611.0,705.0,809.0,906.0,1007.0,1136.0,1284.0,1447.0,1634.0,1848.0,2100.0,2370.0,2692.0,3034.0,3456.0,3896.0,4370.0,4947.0,5546.0,6160.0,6766.0,7382.0,8014.0,8617.0,9230.0,9830.0,10486.0,11116.0,11717.0,12277.0,12845.0,13357.0,13870.0,14352.0,14811.0,15253.0,15677.0,16077.0,16444.0,16789.0,17141.0,17464.0,17799.0,18108.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,26.0,32.0,41.0,47.0,51.0,56.0,67.0,81.0,92.0,101.0,118.0,138.0,158.0,180.0,200.0,229.0,251.0,279.0,306.0,356.0,399.0,448.0,502.0,583.0,662.0,733.0,832.0,928.0,1062.0,1201.0,1368.0,1543.0,1732.0,1936.0,2173.0,2473.0,2754.0,3090.0,3425.0,3812.0,4226.0,4658.0,5132.0,5558.0,5974.0,6403.0,6839.0,7316.0,7720.0,8130.0,8500.0,8859.0,9200.0,9547.0,9920.0,10251.0,10541.0,10814.0,11091.0,11372.0,11623.0,11870.0,12099.0,12316.0,12517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,61.0,66.0,77.0,87.0,94.0,100.0,109.0,115.0,128.0,138.0,159.0,172.0,188.0,215.0,243.0,284.0,317.0,357.0,396.0,437.0,487.0,558.0,649.0,724.0,830.0,943.0,1073.0,1205.0,1369.0,1547.0,1731.0,1956.0,2211.0,2456.0,2708.0,2972.0,3255.0,3539.0,3822.0,4116.0,4373.0,4657.0,4922.0,5170.0,5418.0,5682.0,5880.0,6112.0,6313.0,6539.0,6754.0,6941.0,7134.0,7290.0,7470.0,7614.0,7779.0,7926.0,8074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,18.0,22.0,26.0,32.0,38.0,43.0,45.0,56.0,66.0,75.0,88.0,105.0,116.0,132.0,153.0,176.0,198.0,220.0,255.0,285.0,318.0,378.0,424.0,490.0,561.0,664.0,761.0,857.0,990.0,1118.0,1263.0,1430.0,1602.0,1809.0,2046.0,2322.0,2634.0,2977.0,3351.0,3787.0,4280.0,4816.0,5368.0,6051.0,6691.0,7402.0,8133.0,8845.0,9521.0,10208.0,10840.0,11518.0,12142.0,12723.0,13357.0,13876.0,14461.0,14999.0,15518.0,16037.0,16501.0,16955.0,17378.0,17825.0,18195.0,18605.0,18928.0,19260.0,19574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,28.0,33.0,39.0,43.0,49.0,53.0,61.0,74.0,86.0,95.0,106.0,122.0,143.0,161.0,185.0,214.0,237.0,270.0,308.0,341.0,384.0,430.0,492.0,544.0,627.0,723.0,831.0,929.0,1073.0,1235.0,1445.0,1638.0,1891.0,2169.0,2464.0,2814.0,3191.0,3633.0,4107.0,4551.0,5044.0,5590.0,6097.0,6587.0,7127.0,7616.0,8120.0,8553.0,9020.0,9445.0,9861.0,10291.0,10666.0,11028.0,11404.0,11739.0,12065.0,12410.0,12684.0,13002.0,13269.0,13537.0,13788.0,14015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,23.0,27.0,29.0,32.0,33.0,36.0,40.0,48.0,57.0,65.0,69.0,78.0,89.0,99.0,107.0,121.0,135.0,150.0,161.0,180.0,198.0,218.0,238.0,261.0,299.0,338.0,377.0,405.0,447.0,502.0,579.0,646.0,727.0,829.0,950.0,1066.0,1201.0,1339.0,1470.0,1629.0,1807.0,1973.0,2134.0,2314.0,2485.0,2649.0,2826.0,2991.0,3149.0,3286.0,3450.0,3585.0,3720.0,3852.0,3978.0,4092.0,4209.0,4302.0,4402.0,4518.0,4594.0,4676.0,4761.0,4832.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,35.0,42.0,53.0,63.0,73.0,84.0,98.0,115.0,139.0,154.0,174.0,206.0,241.0,280.0,317.0,361.0,412.0,480.0,551.0,641.0,739.0,861.0,956.0,1102.0,1238.0,1412.0,1620.0,1840.0,2101.0,2402.0,2718.0,3078.0,3488.0,3865.0,4271.0,4703.0,5141.0,5542.0,5966.0,6377.0,6784.0,7180.0,7552.0,7903.0,8266.0,8616.0,8932.0,9263.0,9565.0,9865.0,10148.0,10435.0,10696.0,10971.0,11216.0,11414.0,11635.0,11830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,14.0,18.0,22.0,26.0,32.0,38.0,42.0,50.0,57.0,68.0,79.0,95.0,110.0,122.0,144.0,160.0,188.0,228.0,265.0,310.0,360.0,412.0,468.0,541.0,608.0,703.0,805.0,910.0,1035.0,1175.0,1334.0,1513.0,1712.0,1956.0,2199.0,2520.0,2850.0,3238.0,3677.0,4204.0,4769.0,5356.0,6123.0,6925.0,7801.0,8793.0,9851.0,10874.0,11911.0,12981.0,14116.0,15192.0,16273.0,17363.0,18367.0,19406.0,20380.0,21291.0,22259.0,23168.0,24025.0,24799.0,25543.0,26279.0,26992.0,27671.0,28328.0,28908.0,29515.0,30032.0,30535.0,31000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,19.0,20.0,25.0,27.0,33.0,39.0,43.0,45.0,50.0,55.0,59.0,69.0,75.0,79.0,87.0,100.0,108.0,118.0,134.0,160.0,196.0,233.0,281.0,332.0,373.0,429.0,500.0,568.0,646.0,728.0,832.0,950.0,1094.0,1244.0,1397.0,1580.0,1787.0,2030.0,2315.0,2658.0,3015.0,3450.0,3862.0,4334.0,4799.0,5317.0,5802.0,6322.0,6836.0,7345.0,7817.0,8307.0,8823.0,9309.0,9767.0,10240.0,10655.0,11048.0,11386.0,11711.0,12102.0,12462.0,12741.0,13066.0,13357.0,13661.0,13918.0,14145.0,14394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,97.0,105.0,118.0,133.0,150.0,175.0,205.0,229.0,256.0,288.0,331.0,369.0,419.0,469.0,527.0,593.0,670.0,746.0,824.0,923.0,1037.0,1154.0,1290.0,1451.0,1640.0,1873.0,2073.0,2321.0,2580.0,2883.0,3132.0,3360.0,3616.0,3888.0,4137.0,4357.0,4594.0,4836.0,5082.0,5314.0,5514.0,5727.0,5930.0,6108.0,6299.0,6455.0,6644.0,6823.0,6979.0,7122.0,7261.0,7393.0,7518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,77.0,88.0,102.0,114.0,128.0,141.0,171.0,200.0,226.0,266.0,306.0,343.0,403.0,454.0,514.0,602.0,681.0,769.0,870.0,980.0,1135.0,1296.0,1460.0,1674.0,1907.0,2160.0,2460.0,2796.0,3184.0,3654.0,4126.0,4664.0,5271.0,5937.0,6593.0,7233.0,7835.0,8480.0,9078.0,9662.0,10247.0,10831.0,11385.0,11967.0,12516.0,13071.0,13598.0,14108.0,14563.0,15022.0,15476.0,15889.0,16290.0,16658.0,17009.0,17318.0,17640.0,17960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,35.0,43.0,52.0,57.0,65.0,74.0,83.0,91.0,110.0,126.0,138.0,165.0,185.0,213.0,245.0,274.0,305.0,347.0,393.0,447.0,516.0,587.0,663.0,768.0,864.0,988.0,1113.0,1262.0,1417.0,1597.0,1801.0,2045.0,2269.0,2555.0,2884.0,3235.0,3644.0,4089.0,4626.0,5236.0,5914.0,6620.0,7405.0,8227.0,9062.0,9908.0,10775.0,11629.0,12480.0,13221.0,14032.0,14833.0,15616.0,16377.0,17133.0,17813.0,18472.0,19115.0,19756.0,20382.0,20941.0,21515.0,22038.0,22549.0,23005.0,23464.0,23858.0,24243.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,42.0,45.0,48.0,54.0,57.0,61.0,67.0,77.0,90.0,97.0,107.0,122.0,135.0,157.0,174.0,193.0,213.0,247.0,274.0,300.0,339.0,382.0,432.0,487.0,543.0,603.0,675.0,762.0,857.0,956.0,1063.0,1200.0,1348.0,1527.0,1703.0,1890.0,2087.0,2290.0,2523.0,2746.0,2952.0,3163.0,3372.0,3590.0,3773.0,3959.0,4158.0,4340.0,4537.0,4731.0,4918.0,5076.0,5237.0,5380.0,5513.0,5643.0,5762.0,5888.0,5977.0,6092.0,6200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,32.0,36.0,42.0,50.0,56.0,60.0,73.0,79.0,88.0,103.0,125.0,142.0,167.0,183.0,205.0,229.0,275.0,315.0,373.0,419.0,472.0,540.0,613.0,705.0,794.0,920.0,1055.0,1227.0,1414.0,1594.0,1817.0,2059.0,2323.0,2649.0,3012.0,3388.0,3812.0,4231.0,4657.0,5076.0,5531.0,6006.0,6418.0,6843.0,7284.0,7679.0,8080.0,8500.0,8867.0,9241.0,9564.0,9890.0,10196.0,10505.0,10781.0,11072.0,11354.0,11606.0,11827.0,12055.0,12254.0,12472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,132.0,150.0,172.0,194.0,217.0,254.0,297.0,341.0,376.0,428.0,492.0,571.0,628.0,719.0,821.0,936.0,1058.0,1200.0,1380.0,1551.0,1752.0,2015.0,2268.0,2549.0,2842.0,3216.0,3600.0,4118.0,4585.0,5032.0,5522.0,6059.0,6597.0,7117.0,7623.0,8088.0,8613.0,9074.0,9538.0,10038.0,10484.0,10880.0,11298.0,11706.0,12122.0,12504.0,12885.0,13257.0,13568.0,13900.0,14212.0,14499.0,14755.0,14997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,18.0,18.0,20.0,24.0,26.0,26.0,26.0,28.0,31.0,34.0,37.0,39.0,45.0,56.0,64.0,72.0,81.0,89.0,100.0,110.0,119.0,138.0,157.0,175.0,195.0,219.0,246.0,274.0,291.0,324.0,347.0,375.0,407.0,426.0,446.0,469.0,489.0,510.0,537.0,558.0,581.0,606.0,622.0,640.0,654.0,668.0,683.0,696.0,711.0,725.0,735.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,27.0,32.0,38.0,44.0,51.0,58.0,64.0,71.0,83.0,94.0,107.0,123.0,143.0,162.0,180.0,200.0,232.0,264.0,302.0,336.0,371.0,416.0,467.0,532.0,610.0,690.0,783.0,911.0,1055.0,1181.0,1343.0,1507.0,1684.0,1880.0,2077.0,2271.0,2448.0,2664.0,2858.0,3044.0,3210.0,3369.0,3536.0,3703.0,3850.0,4004.0,4176.0,4339.0,4474.0,4597.0,4711.0,4858.0,4952.0,5052.0,5144.0,5267.0,5377.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,70.0,82.0,96.0,115.0,142.0,164.0,188.0,213.0,241.0,275.0,328.0,375.0,420.0,485.0,560.0,634.0,718.0,819.0,921.0,1049.0,1210.0,1374.0,1554.0,1773.0,2008.0,2286.0,2582.0,2950.0,3359.0,3795.0,4315.0,4828.0,5394.0,5975.0,6582.0,7198.0,7867.0,8504.0,9119.0,9730.0,10330.0,10879.0,11462.0,12004.0,12566.0,13092.0,13541.0,14027.0,14480.0,14910.0,15328.0,15743.0,16138.0,16490.0,16835.0,17154.0,17455.0,17761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,25.0,32.0,36.0,40.0,42.0,49.0,61.0,65.0,73.0,89.0,102.0,117.0,131.0,150.0,161.0,178.0,198.0,226.0,253.0,289.0,323.0,365.0,421.0,481.0,552.0,631.0,716.0,808.0,910.0,1043.0,1183.0,1343.0,1514.0,1708.0,1925.0,2170.0,2434.0,2789.0,3156.0,3571.0,4000.0,4446.0,4889.0,5341.0,5791.0,6214.0,6676.0,7154.0,7631.0,8065.0,8489.0,8890.0,9307.0,9714.0,10086.0,10456.0,10794.0,11138.0,11443.0,11739.0,12044.0,12305.0,12562.0,12811.0,13029.0,13250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,77.0,89.0,101.0,127.0,142.0,165.0,184.0,206.0,233.0,268.0,310.0,343.0,389.0,457.0,533.0,613.0,703.0,814.0,921.0,1055.0,1206.0,1392.0,1577.0,1785.0,2050.0,2321.0,2650.0,3005.0,3427.0,3885.0,4454.0,5002.0,5664.0,6347.0,7074.0,7924.0,8747.0,9588.0,10402.0,11180.0,11963.0,12738.0,13536.0,14242.0,14990.0,15709.0,16417.0,17070.0,17706.0,18320.0,18904.0,19454.0,19980.0,20477.0,20953.0,21380.0,21869.0,22280.0,22679.0,23053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,108.0,123.0,136.0,156.0,173.0,195.0,219.0,256.0,288.0,330.0,380.0,427.0,499.0,548.0,623.0,704.0,804.0,907.0,1017.0,1154.0,1327.0,1502.0,1708.0,1909.0,2142.0,2443.0,2763.0,3100.0,3499.0,3919.0,4415.0,4998.0,5550.0,6166.0,6775.0,7415.0,8069.0,8729.0,9376.0,10058.0,10685.0,11326.0,11932.0,12531.0,13124.0,13665.0,14168.0,14659.0,15147.0,15621.0,16055.0,16484.0,16856.0,17214.0,17567.0,17899.0,18194.0,18486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,27.0,30.0,31.0,35.0,41.0,46.0,50.0,58.0,66.0,70.0,75.0,85.0,96.0,103.0,119.0,136.0,157.0,180.0,192.0,214.0,246.0,277.0,309.0,345.0,396.0,462.0,526.0,599.0,685.0,784.0,897.0,1019.0,1139.0,1258.0,1373.0,1497.0,1624.0,1748.0,1854.0,1987.0,2114.0,2226.0,2351.0,2458.0,2568.0,2673.0,2772.0,2854.0,2926.0,2997.0,3073.0,3152.0,3214.0,3281.0,3342.0,3400.0,3469.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,20.0,22.0,22.0,23.0,24.0,27.0,29.0,30.0,34.0,35.0,36.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,68.0,68.0,72.0,74.0,76.0,79.0,85.0,89.0,96.0,99.0,100.0,103.0,108.0,112.0,116.0,116.0,116.0,117.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,27.0,29.0,35.0,44.0,50.0,58.0,67.0,78.0,93.0,108.0,133.0,150.0,173.0,200.0,223.0,264.0,298.0,332.0,378.0,422.0,478.0,536.0,596.0,662.0,757.0,851.0,979.0,1104.0,1244.0,1412.0,1599.0,1823.0,2074.0,2338.0,2623.0,2936.0,3308.0,3752.0,4257.0,4730.0,5204.0,5685.0,6200.0,6684.0,7134.0,7650.0,8156.0,8618.0,9079.0,9526.0,9951.0,10360.0,10752.0,11143.0,11541.0,11896.0,12205.0,12539.0,12827.0,13136.0,13440.0,13691.0,13960.0,14198.0
