0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,71.0,79.0,89.0,111.0,136.0,163.0,194.0,218.0,254.0,286.0,334.0,382.0,442.0,485.0,588.0,679.0,806.0,907.0,1077.0,1247.0,1420.0,1621.0,1860.0,2115.0,2421.0,2812.0,3205.0,3664.0,4138.0,4754.0,5462.0,6263.0,7103.0,7821.0,8513.0,9086.0,9607.0,10055.0,10379.0,10641.0,10832.0,10947.0,11016.0,10999.0,10852.0,10685.0,10553.0,10334.0,10105.0,9836.0,9565.0,9312.0,8992.0,8695.0,8394.0,8084.0,7804.0,7533.0,7256.0,6991.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,14.0,19.0,22.0,26.0,33.0,37.0,46.0,63.0,64.0,68.0,73.0,90.0,108.0,134.0,167.0,186.0,199.0,229.0,268.0,321.0,369.0,437.0,519.0,601.0,663.0,752.0,879.0,1000.0,1145.0,1323.0,1530.0,1789.0,2044.0,2354.0,2694.0,3114.0,3550.0,3988.0,4479.0,4952.0,5357.0,5673.0,5944.0,6176.0,6234.0,6313.0,6362.0,6418.0,6440.0,6397.0,6330.0,6270.0,6166.0,6087.0,5901.0,5725.0,5563.0,5391.0,5224.0,5023.0,4836.0,4631.0,4451.0,4278.0,4110.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,68.0,83.0,96.0,111.0,147.0,178.0,220.0,257.0,304.0,368.0,429.0,506.0,598.0,706.0,820.0,959.0,1174.0,1354.0,1584.0,1806.0,2090.0,2403.0,2800.0,3282.0,3785.0,4363.0,5074.0,5794.0,6658.0,7649.0,8753.0,10056.0,11417.0,12776.0,14145.0,15347.0,16515.0,17466.0,18211.0,18688.0,19043.0,19265.0,19370.0,19299.0,19180.0,18975.0,18623.0,18319.0,17976.0,17549.0,17129.0,16677.0,16091.0,15548.0,15052.0,14519.0,14001.0,13433.0,12918.0,12434.0,11836.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,22.0,31.0,36.0,40.0,43.0,57.0,66.0,70.0,80.0,96.0,119.0,144.0,169.0,204.0,233.0,270.0,312.0,359.0,415.0,469.0,544.0,629.0,727.0,829.0,937.0,1080.0,1250.0,1438.0,1663.0,1912.0,2240.0,2560.0,2962.0,3354.0,3946.0,4525.0,5244.0,6079.0,6896.0,7640.0,8270.0,8879.0,9391.0,9865.0,10206.0,10466.0,10620.0,10762.0,10729.0,10765.0,10691.0,10518.0,10355.0,10135.0,9947.0,9700.0,9452.0,9150.0,8819.0,8553.0,8239.0,7943.0,7642.0,7337.0,7066.0,6791.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,60.0,63.0,69.0,68.0,77.0,87.0,96.0,117.0,123.0,142.0,167.0,208.0,229.0,265.0,293.0,341.0,389.0,447.0,519.0,623.0,708.0,812.0,928.0,1085.0,1242.0,1429.0,1656.0,1887.0,2220.0,2572.0,2878.0,3213.0,3517.0,3834.0,4070.0,4328.0,4473.0,4570.0,4673.0,4754.0,4810.0,4748.0,4698.0,4663.0,4613.0,4516.0,4418.0,4322.0,4225.0,4104.0,3992.0,3843.0,3734.0,3608.0,3469.0,3329.0,3200.0,3084.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,82.0,98.0,119.0,133.0,152.0,187.0,199.0,229.0,269.0,311.0,370.0,432.0,482.0,558.0,623.0,746.0,876.0,1029.0,1200.0,1363.0,1589.0,1814.0,2105.0,2411.0,2828.0,3285.0,3723.0,4339.0,5013.0,5753.0,6548.0,7249.0,7946.0,8507.0,9032.0,9462.0,9823.0,10110.0,10330.0,10435.0,10420.0,10431.0,10312.0,10181.0,9986.0,9787.0,9574.0,9345.0,9084.0,8821.0,8587.0,8261.0,7997.0,7631.0,7389.0,7102.0,6845.0,6583.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,14.0,17.0,20.0,25.0,29.0,38.0,45.0,54.0,58.0,69.0,78.0,90.0,108.0,137.0,159.0,173.0,200.0,232.0,262.0,309.0,374.0,441.0,525.0,622.0,709.0,839.0,966.0,1123.0,1332.0,1581.0,1844.0,2137.0,2477.0,2898.0,3289.0,3831.0,4340.0,4957.0,5621.0,6522.0,7385.0,8360.0,9315.0,10143.0,10943.0,11566.0,12057.0,12422.0,12733.0,12898.0,13004.0,13037.0,13018.0,12939.0,12782.0,12542.0,12282.0,11953.0,11667.0,11286.0,10915.0,10595.0,10240.0,9865.0,9484.0,9140.0,8817.0,8500.0,8134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,65.0,70.0,89.0,103.0,131.0,144.0,166.0,181.0,209.0,248.0,286.0,336.0,372.0,447.0,551.0,618.0,725.0,845.0,1010.0,1176.0,1322.0,1535.0,1759.0,2005.0,2290.0,2639.0,3011.0,3414.0,3920.0,4495.0,5149.0,5922.0,6844.0,7816.0,8925.0,10011.0,11088.0,12141.0,13066.0,13776.0,14390.0,14852.0,15157.0,15345.0,15471.0,15446.0,15343.0,15208.0,14960.0,14745.0,14420.0,14077.0,13726.0,13313.0,12917.0,12493.0,12041.0,11651.0,11212.0,10761.0,10361.0,10028.0,9660.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,29.0,44.0,50.0,52.0,61.0,84.0,97.0,115.0,129.0,150.0,175.0,194.0,226.0,252.0,295.0,336.0,379.0,455.0,540.0,621.0,729.0,857.0,983.0,1111.0,1261.0,1465.0,1690.0,1942.0,2233.0,2546.0,2928.0,3243.0,3551.0,3863.0,4062.0,4250.0,4357.0,4483.0,4551.0,4582.0,4603.0,4588.0,4591.0,4581.0,4472.0,4401.0,4307.0,4210.0,4082.0,3929.0,3806.0,3696.0,3591.0,3467.0,3355.0,3210.0,3068.0,2937.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,60.0,74.0,84.0,88.0,101.0,131.0,155.0,186.0,213.0,246.0,270.0,295.0,341.0,401.0,478.0,556.0,648.0,741.0,851.0,1019.0,1176.0,1337.0,1519.0,1732.0,1961.0,2282.0,2639.0,3020.0,3414.0,3928.0,4535.0,5203.0,5946.0,6819.0,7829.0,8818.0,9696.0,10601.0,11387.0,11956.0,12446.0,12840.0,13150.0,13346.0,13427.0,13445.0,13392.0,13283.0,13126.0,12898.0,12597.0,12319.0,11967.0,11621.0,11233.0,10865.0,10485.0,10070.0,9727.0,9374.0,9005.0,8690.0,8329.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,16.0,18.0,27.0,32.0,38.0,50.0,58.0,68.0,73.0,83.0,92.0,102.0,110.0,120.0,139.0,159.0,179.0,207.0,240.0,289.0,345.0,415.0,463.0,547.0,619.0,735.0,845.0,975.0,1125.0,1246.0,1433.0,1644.0,1889.0,2182.0,2513.0,2898.0,3329.0,3766.0,4300.0,4930.0,5708.0,6502.0,7435.0,8511.0,9604.0,10751.0,11740.0,12681.0,13387.0,13938.0,14330.0,14640.0,14798.0,14846.0,14891.0,14756.0,14639.0,14385.0,14151.0,13891.0,13603.0,13266.0,12935.0,12530.0,12145.0,11740.0,11333.0,10936.0,10525.0,10169.0,9785.0,9400.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,130.0,160.0,184.0,209.0,234.0,270.0,312.0,347.0,410.0,463.0,546.0,634.0,725.0,844.0,997.0,1149.0,1315.0,1536.0,1745.0,2019.0,2295.0,2595.0,3002.0,3482.0,4015.0,4621.0,5296.0,5961.0,6605.0,7252.0,7702.0,8167.0,8568.0,8863.0,9057.0,9208.0,9292.0,9282.0,9203.0,9152.0,9037.0,8882.0,8678.0,8469.0,8237.0,8028.0,7840.0,7558.0,7266.0,7018.0,6743.0,6506.0,6281.0,6074.0,5861.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,13.0,18.0,24.0,26.0,23.0,23.0,31.0,37.0,40.0,44.0,55.0,57.0,70.0,74.0,90.0,105.0,113.0,120.0,140.0,153.0,176.0,204.0,228.0,267.0,308.0,347.0,414.0,467.0,544.0,609.0,698.0,795.0,923.0,1046.0,1210.0,1405.0,1600.0,1837.0,2139.0,2472.0,2873.0,3294.0,3793.0,4335.0,4925.0,5448.0,5951.0,6426.0,6728.0,6993.0,7196.0,7363.0,7426.0,7440.0,7437.0,7425.0,7371.0,7270.0,7125.0,6922.0,6778.0,6613.0,6423.0,6231.0,6010.0,5838.0,5635.0,5415.0,5236.0,5032.0,4888.0,4690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,94.0,99.0,114.0,134.0,157.0,175.0,219.0,239.0,286.0,327.0,383.0,464.0,525.0,603.0,697.0,796.0,943.0,1082.0,1276.0,1460.0,1709.0,1948.0,2297.0,2665.0,3020.0,3493.0,3944.0,4558.0,5027.0,5517.0,5933.0,6270.0,6582.0,6756.0,6959.0,7073.0,7100.0,7196.0,7128.0,7062.0,6997.0,6879.0,6747.0,6607.0,6474.0,6292.0,6128.0,5935.0,5742.0,5551.0,5348.0,5140.0,4941.0,4772.0,4575.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,9.0,10.0,9.0,11.0,11.0,16.0,19.0,20.0,28.0,32.0,37.0,40.0,49.0,55.0,61.0,72.0,79.0,86.0,94.0,113.0,131.0,158.0,182.0,213.0,256.0,299.0,356.0,421.0,463.0,550.0,633.0,747.0,869.0,1019.0,1167.0,1362.0,1566.0,1855.0,2162.0,2490.0,2905.0,3314.0,3699.0,3975.0,4306.0,4559.0,4817.0,4938.0,5034.0,5108.0,5147.0,5183.0,5188.0,5185.0,5099.0,5024.0,4949.0,4891.0,4772.0,4632.0,4512.0,4376.0,4254.0,4110.0,3961.0,3835.0,3721.0,3578.0,3419.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,20.0,25.0,29.0,37.0,48.0,59.0,67.0,78.0,92.0,98.0,123.0,151.0,165.0,203.0,244.0,275.0,309.0,349.0,401.0,455.0,534.0,633.0,736.0,859.0,987.0,1155.0,1313.0,1502.0,1726.0,1960.0,2292.0,2651.0,3089.0,3556.0,4061.0,4639.0,5313.0,6120.0,6991.0,7964.0,8963.0,9983.0,10912.0,11579.0,12227.0,12760.0,13128.0,13416.0,13620.0,13743.0,13766.0,13729.0,13649.0,13480.0,13195.0,12906.0,12637.0,12342.0,11988.0,11630.0,11224.0,10907.0,10499.0,10124.0,9738.0,9402.0,9015.0,8613.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,31.0,41.0,50.0,58.0,68.0,76.0,96.0,118.0,137.0,159.0,176.0,194.0,211.0,233.0,262.0,307.0,369.0,428.0,496.0,582.0,659.0,789.0,891.0,1051.0,1199.0,1387.0,1610.0,1853.0,2131.0,2441.0,2831.0,3268.0,3715.0,4292.0,4851.0,5340.0,5825.0,6285.0,6652.0,6945.0,7210.0,7363.0,7435.0,7494.0,7457.0,7395.0,7315.0,7237.0,7132.0,6987.0,6823.0,6680.0,6489.0,6286.0,6100.0,5926.0,5724.0,5509.0,5307.0,5134.0,4941.0,4740.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,134.0,160.0,186.0,213.0,247.0,279.0,321.0,398.0,454.0,541.0,634.0,734.0,854.0,949.0,1111.0,1294.0,1502.0,1709.0,1934.0,2225.0,2554.0,2983.0,3376.0,3833.0,4343.0,5039.0,5754.0,6568.0,7321.0,8101.0,8812.0,9483.0,10091.0,10516.0,10853.0,11150.0,11313.0,11326.0,11315.0,11239.0,11134.0,11062.0,10882.0,10708.0,10454.0,10232.0,10000.0,9691.0,9417.0,9163.0,8886.0,8581.0,8293.0,7980.0,7655.0,7337.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,115.0,126.0,144.0,178.0,203.0,233.0,270.0,323.0,361.0,418.0,487.0,551.0,643.0,761.0,885.0,1018.0,1181.0,1344.0,1483.0,1649.0,1790.0,1929.0,2029.0,2107.0,2174.0,2210.0,2222.0,2212.0,2234.0,2209.0,2201.0,2191.0,2168.0,2104.0,2039.0,1980.0,1925.0,1871.0,1811.0,1738.0,1704.0,1650.0,1583.0,1532.0,1465.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,9.0,13.0,16.0,19.0,23.0,28.0,35.0,38.0,45.0,54.0,60.0,65.0,70.0,75.0,82.0,92.0,103.0,131.0,153.0,172.0,212.0,243.0,264.0,304.0,359.0,403.0,465.0,516.0,574.0,641.0,721.0,844.0,973.0,1130.0,1301.0,1500.0,1724.0,2036.0,2368.0,2743.0,3156.0,3653.0,4169.0,4711.0,5244.0,5739.0,6173.0,6528.0,6807.0,7023.0,7198.0,7333.0,7412.0,7400.0,7355.0,7304.0,7182.0,7032.0,6877.0,6741.0,6586.0,6400.0,6193.0,6010.0,5815.0,5602.0,5387.0,5145.0,4942.0,4766.0,4557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,11.0,12.0,15.0,16.0,17.0,18.0,21.0,25.0,31.0,32.0,35.0,39.0,39.0,42.0,53.0,59.0,61.0,74.0,84.0,90.0,104.0,120.0,125.0,144.0,152.0,185.0,214.0,243.0,290.0,316.0,372.0,442.0,506.0,582.0,677.0,796.0,963.0,1099.0,1228.0,1412.0,1601.0,1793.0,1941.0,2110.0,2258.0,2409.0,2508.0,2550.0,2587.0,2591.0,2624.0,2621.0,2591.0,2559.0,2515.0,2463.0,2421.0,2358.0,2304.0,2243.0,2180.0,2107.0,2046.0,1983.0,1910.0,1847.0,1778.0,1701.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,64.0,77.0,90.0,107.0,127.0,152.0,171.0,191.0,220.0,253.0,292.0,335.0,365.0,436.0,489.0,557.0,640.0,736.0,830.0,930.0,1084.0,1260.0,1459.0,1684.0,1923.0,2206.0,2491.0,2764.0,3027.0,3304.0,3520.0,3692.0,3832.0,3967.0,4013.0,4053.0,4112.0,4063.0,4031.0,3997.0,3889.0,3845.0,3768.0,3695.0,3597.0,3508.0,3374.0,3260.0,3159.0,3060.0,2964.0,2890.0,2805.0,2711.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,19.0,23.0,24.0,27.0,38.0,41.0,55.0,68.0,73.0,79.0,86.0,102.0,115.0,133.0,157.0,185.0,203.0,250.0,285.0,331.0,380.0,445.0,515.0,600.0,676.0,782.0,914.0,1056.0,1217.0,1427.0,1650.0,1936.0,2196.0,2525.0,2858.0,3214.0,3616.0,3939.0,4276.0,4491.0,4715.0,4876.0,4972.0,5087.0,5137.0,5157.0,5158.0,5104.0,5046.0,5015.0,4912.0,4803.0,4674.0,4538.0,4405.0,4255.0,4127.0,3992.0,3824.0,3688.0,3575.0,3430.0,3293.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,52.0,66.0,73.0,82.0,87.0,103.0,117.0,135.0,162.0,184.0,204.0,231.0,269.0,295.0,343.0,398.0,462.0,527.0,607.0,713.0,811.0,945.0,1119.0,1296.0,1510.0,1735.0,1994.0,2307.0,2726.0,3162.0,3656.0,4160.0,4615.0,5077.0,5423.0,5741.0,6050.0,6235.0,6378.0,6459.0,6542.0,6564.0,6509.0,6539.0,6497.0,6412.0,6281.0,6167.0,6009.0,5888.0,5704.0,5554.0,5435.0,5238.0,5042.0,4904.0,4707.0,4509.0,4345.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,13.0,17.0,22.0,24.0,26.0,31.0,36.0,38.0,52.0,59.0,72.0,75.0,94.0,107.0,123.0,152.0,170.0,209.0,232.0,287.0,350.0,411.0,469.0,554.0,636.0,752.0,841.0,963.0,1112.0,1291.0,1485.0,1708.0,1931.0,2195.0,2553.0,2933.0,3322.0,3728.0,4076.0,4504.0,4786.0,4969.0,5177.0,5284.0,5374.0,5372.0,5367.0,5363.0,5336.0,5287.0,5208.0,5112.0,5007.0,4855.0,4730.0,4575.0,4413.0,4260.0,4110.0,3983.0,3844.0,3713.0,3577.0,3429.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,11.0,16.0,18.0,22.0,25.0,26.0,28.0,32.0,32.0,33.0,37.0,42.0,45.0,54.0,64.0,82.0,92.0,106.0,121.0,137.0,152.0,185.0,227.0,274.0,315.0,368.0,433.0,489.0,571.0,665.0,785.0,890.0,1029.0,1162.0,1383.0,1576.0,1770.0,2025.0,2308.0,2578.0,2932.0,3330.0,3752.0,4099.0,4409.0,4629.0,4867.0,5048.0,5148.0,5238.0,5318.0,5366.0,5378.0,5311.0,5277.0,5247.0,5189.0,5085.0,4950.0,4842.0,4682.0,4535.0,4426.0,4258.0,4118.0,3956.0,3828.0,3678.0,3557.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,27.0,31.0,38.0,43.0,50.0,60.0,75.0,82.0,101.0,110.0,122.0,140.0,158.0,192.0,221.0,254.0,304.0,348.0,381.0,443.0,509.0,583.0,665.0,763.0,882.0,993.0,1128.0,1322.0,1523.0,1750.0,2006.0,2327.0,2704.0,3073.0,3492.0,3917.0,4285.0,4568.0,4828.0,5039.0,5160.0,5330.0,5446.0,5499.0,5485.0,5493.0,5462.0,5407.0,5340.0,5247.0,5113.0,5014.0,4870.0,4724.0,4571.0,4428.0,4279.0,4082.0,3933.0,3820.0,3687.0,3546.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,12.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,27.0,25.0,28.0,31.0,37.0,40.0,42.0,51.0,56.0,66.0,82.0,97.0,121.0,152.0,183.0,221.0,249.0,269.0,312.0,361.0,435.0,518.0,582.0,683.0,773.0,883.0,1011.0,1130.0,1300.0,1503.0,1744.0,2012.0,2324.0,2717.0,3155.0,3583.0,4088.0,4615.0,5048.0,5464.0,5824.0,6089.0,6321.0,6477.0,6560.0,6635.0,6634.0,6647.0,6554.0,6518.0,6400.0,6289.0,6153.0,5958.0,5809.0,5629.0,5454.0,5273.0,5056.0,4913.0,4713.0,4543.0,4333.0,4158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,26.0,26.0,33.0,39.0,39.0,42.0,46.0,51.0,70.0,79.0,99.0,115.0,137.0,146.0,177.0,202.0,241.0,278.0,329.0,369.0,420.0,493.0,593.0,665.0,779.0,911.0,1052.0,1214.0,1375.0,1564.0,1828.0,2097.0,2419.0,2728.0,3161.0,3585.0,4157.0,4722.0,5421.0,6158.0,6847.0,7405.0,7893.0,8320.0,8668.0,8948.0,9181.0,9367.0,9444.0,9462.0,9429.0,9361.0,9252.0,9111.0,8970.0,8748.0,8503.0,8266.0,8032.0,7769.0,7524.0,7255.0,7021.0,6726.0,6483.0,6233.0,5969.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,16.0,21.0,27.0,36.0,38.0,46.0,58.0,64.0,65.0,79.0,91.0,101.0,120.0,138.0,159.0,184.0,218.0,244.0,272.0,329.0,390.0,442.0,490.0,560.0,638.0,719.0,814.0,931.0,1074.0,1231.0,1379.0,1586.0,1848.0,2125.0,2455.0,2858.0,3298.0,3813.0,4324.0,4965.0,5709.0,6539.0,7401.0,8212.0,8973.0,9620.0,10167.0,10597.0,10925.0,11101.0,11242.0,11387.0,11467.0,11432.0,11321.0,11153.0,11018.0,10836.0,10591.0,10381.0,10123.0,9820.0,9535.0,9253.0,8934.0,8605.0,8292.0,7978.0,7646.0,7364.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,22.0,23.0,26.0,32.0,31.0,37.0,43.0,55.0,64.0,66.0,79.0,95.0,103.0,115.0,140.0,163.0,181.0,201.0,245.0,268.0,310.0,371.0,447.0,506.0,581.0,664.0,774.0,879.0,1005.0,1145.0,1298.0,1487.0,1693.0,1880.0,2073.0,2224.0,2387.0,2481.0,2540.0,2601.0,2654.0,2679.0,2730.0,2706.0,2686.0,2661.0,2641.0,2626.0,2558.0,2535.0,2481.0,2403.0,2358.0,2292.0,2222.0,2125.0,2057.0,1973.0,1894.0,1795.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,21.0,26.0,33.0,37.0,40.0,40.0,48.0,56.0,67.0,76.0,87.0,100.0,116.0,131.0,153.0,180.0,205.0,251.0,284.0,328.0,390.0,454.0,530.0,631.0,735.0,874.0,994.0,1135.0,1304.0,1514.0,1739.0,1989.0,2225.0,2429.0,2634.0,2797.0,2934.0,3065.0,3163.0,3203.0,3243.0,3311.0,3310.0,3279.0,3255.0,3205.0,3150.0,3126.0,3076.0,2980.0,2897.0,2792.0,2681.0,2606.0,2520.0,2463.0,2359.0,2268.0,2171.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,22.0,28.0,38.0,39.0,41.0,45.0,52.0,59.0,69.0,77.0,86.0,106.0,124.0,138.0,157.0,184.0,223.0,266.0,294.0,341.0,381.0,457.0,521.0,601.0,695.0,814.0,922.0,1042.0,1172.0,1344.0,1562.0,1823.0,2053.0,2310.0,2530.0,2733.0,2920.0,3045.0,3127.0,3190.0,3242.0,3329.0,3343.0,3315.0,3284.0,3298.0,3261.0,3191.0,3136.0,3084.0,2977.0,2875.0,2802.0,2726.0,2645.0,2567.0,2457.0,2389.0,2310.0,2233.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,13.0,15.0,19.0,22.0,27.0,32.0,43.0,52.0,58.0,64.0,76.0,89.0,98.0,108.0,121.0,144.0,174.0,206.0,245.0,282.0,330.0,386.0,432.0,492.0,541.0,627.0,728.0,864.0,991.0,1146.0,1307.0,1487.0,1728.0,1955.0,2263.0,2537.0,2791.0,3006.0,3204.0,3353.0,3496.0,3590.0,3672.0,3712.0,3709.0,3716.0,3674.0,3634.0,3570.0,3485.0,3405.0,3328.0,3247.0,3175.0,3046.0,2939.0,2848.0,2780.0,2681.0,2596.0,2492.0,2386.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,24.0,30.0,36.0,44.0,53.0,58.0,61.0,66.0,68.0,84.0,99.0,119.0,135.0,149.0,162.0,186.0,229.0,257.0,292.0,325.0,389.0,460.0,510.0,583.0,694.0,774.0,909.0,1069.0,1267.0,1473.0,1657.0,1906.0,2175.0,2542.0,2888.0,3289.0,3782.0,4388.0,5029.0,5617.0,6277.0,6902.0,7407.0,7892.0,8253.0,8603.0,8797.0,8908.0,9018.0,9051.0,9045.0,8976.0,8896.0,8745.0,8568.0,8385.0,8190.0,8011.0,7782.0,7551.0,7341.0,7072.0,6832.0,6567.0,6328.0,6107.0,5885.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,31.0,39.0,43.0,48.0,56.0,59.0,66.0,74.0,87.0,95.0,118.0,144.0,160.0,185.0,214.0,238.0,268.0,332.0,392.0,444.0,507.0,584.0,674.0,762.0,873.0,983.0,1072.0,1218.0,1330.0,1429.0,1497.0,1551.0,1613.0,1641.0,1654.0,1694.0,1697.0,1686.0,1659.0,1647.0,1611.0,1591.0,1570.0,1515.0,1472.0,1395.0,1356.0,1316.0,1274.0,1225.0,1193.0,1146.0,1105.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,4.0,9.0,9.0,12.0,15.0,21.0,25.0,29.0,29.0,37.0,42.0,52.0,56.0,72.0,87.0,96.0,114.0,135.0,141.0,173.0,205.0,230.0,266.0,305.0,344.0,391.0,465.0,546.0,631.0,742.0,846.0,963.0,1089.0,1254.0,1460.0,1674.0,1898.0,2210.0,2597.0,2968.0,3408.0,3880.0,4382.0,4894.0,5501.0,5981.0,6390.0,6753.0,7120.0,7295.0,7437.0,7570.0,7604.0,7609.0,7552.0,7535.0,7447.0,7308.0,7142.0,6972.0,6801.0,6606.0,6457.0,6243.0,6093.0,5884.0,5684.0,5454.0,5256.0,5042.0,4811.0
