499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499782.0,499746.0,499714.0,499683.0,499633.0,499566.0,499508.0,499438.0,499372.0,499285.0,499194.0,499097.0,498954.0,498795.0,498626.0,498443.0,498213.0,497961.0,497681.0,497352.0,496986.0,496561.0,496058.0,495515.0,494878.0,494146.0,493314.0,492366.0,491290.0,490108.0,488756.0,487199.0,486583.0,485969.0,485413.0,484884.0,484365.0,483889.0,483432.0,483007.0,482588.0,482271.0,481992.0,481710.0,481465.0,481277.0,481090.0,480907.0,480750.0,480619.0,480504.0,480403.0,480308.0,480204.0,480129.0,480051.0,479996.0,479950.0,479902.0,479861.0,479824.0,479781.0,479754.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499415.0,499336.0,499245.0,499138.0,499016.0,498880.0,498726.0,498563.0,498336.0,498063.0,497773.0,497433.0,497070.0,496670.0,496187.0,495618.0,495007.0,494309.0,493471.0,492530.0,491477.0,490318.0,488995.0,487453.0,486848.0,486238.0,485700.0,485225.0,484696.0,484222.0,483827.0,483469.0,483089.0,482770.0,482509.0,482261.0,482061.0,481863.0,481690.0,481541.0,481393.0,481264.0,481151.0,481061.0,480979.0,480905.0,480858.0,480792.0,480733.0,480690.0,480650.0,480613.0,480578.0,480538.0,480510.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499564.0,499502.0,499425.0,499318.0,499189.0,499070.0,498925.0,498767.0,498571.0,498341.0,498052.0,497766.0,497437.0,497064.0,496615.0,496128.0,495524.0,494861.0,494086.0,493261.0,492312.0,491224.0,490816.0,490434.0,490038.0,489635.0,489267.0,488942.0,488626.0,488345.0,488078.0,487832.0,487618.0,487464.0,487300.0,487148.0,487023.0,486904.0,486809.0,486714.0,486628.0,486542.0,486477.0,486420.0,486365.0,486310.0,486275.0,486238.0,486209.0,486180.0,486146.0,486118.0,486093.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499959.0,499955.0,499951.0,499945.0,499940.0,499931.0,499929.0,499921.0,499910.0,499901.0,499891.0,499871.0,499864.0,499856.0,499837.0,499818.0,499794.0,499756.0,499722.0,499689.0,499651.0,499608.0,499548.0,499485.0,499417.0,499332.0,499246.0,499144.0,499044.0,498919.0,498761.0,498588.0,498355.0,498125.0,497848.0,497537.0,497400.0,497293.0,497181.0,497050.0,496930.0,496836.0,496772.0,496692.0,496628.0,496565.0,496481.0,496422.0,496359.0,496308.0,496270.0,496235.0,496205.0,496166.0,496140.0,496112.0,496084.0,496059.0,496032.0,496020.0,496003.0,495991.0,495980.0,495972.0,495963.0,495956.0,495950.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499646.0,499596.0,499544.0,499490.0,499412.0,499322.0,499227.0,499123.0,498982.0,498848.0,498713.0,498543.0,498344.0,498145.0,497888.0,497569.0,497249.0,496870.0,496388.0,495828.0,495244.0,494555.0,493754.0,492866.0,491914.0,490730.0,490287.0,489895.0,489452.0,489058.0,488678.0,488299.0,487985.0,487713.0,487465.0,487232.0,487043.0,486863.0,486724.0,486575.0,486452.0,486346.0,486244.0,486165.0,486077.0,485992.0,485929.0,485876.0,485817.0,485780.0,485741.0,485710.0,485675.0,485648.0,485618.0,485595.0,485575.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499645.0,499597.0,499532.0,499450.0,499352.0,499271.0,499167.0,499053.0,498913.0,498755.0,498587.0,498378.0,498169.0,497929.0,497653.0,497349.0,496998.0,496569.0,496074.0,495517.0,495309.0,495126.0,494917.0,494719.0,494524.0,494343.0,494213.0,494088.0,493975.0,493889.0,493798.0,493698.0,493612.0,493544.0,493486.0,493434.0,493379.0,493339.0,493300.0,493264.0,493242.0,493211.0,493196.0,493179.0,493163.0,493150.0,493130.0,493113.0,493099.0,493084.0,493075.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498479.0,498263.0,498009.0,497706.0,497390.0,497003.0,496549.0,496049.0,495474.0,494804.0,494048.0,493202.0,492194.0,491026.0,489738.0,488246.0,486621.0,484764.0,482593.0,481791.0,481018.0,480292.0,479538.0,478839.0,478228.0,477623.0,477089.0,476660.0,476219.0,475851.0,475525.0,475240.0,474978.0,474771.0,474531.0,474338.0,474182.0,474041.0,473929.0,473814.0,473713.0,473620.0,473520.0,473447.0,473385.0,473328.0,473265.0,473206.0,473159.0,473132.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499753.0,499728.0,499687.0,499639.0,499586.0,499538.0,499459.0,499369.0,499280.0,499177.0,499085.0,498973.0,498842.0,498698.0,498509.0,498326.0,498089.0,497825.0,497527.0,497219.0,496824.0,496390.0,495874.0,495269.0,494549.0,493809.0,492989.0,492641.0,492342.0,491989.0,491664.0,491375.0,491100.0,490852.0,490617.0,490406.0,490232.0,490075.0,489921.0,489793.0,489678.0,489569.0,489469.0,489402.0,489343.0,489269.0,489214.0,489159.0,489113.0,489067.0,489032.0,489004.0,488982.0,488961.0,488939.0,488914.0,488894.0,488881.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499910.0,499900.0,499888.0,499872.0,499858.0,499832.0,499815.0,499789.0,499765.0,499723.0,499677.0,499639.0,499578.0,499507.0,499431.0,499356.0,499258.0,499150.0,499019.0,498862.0,498679.0,498466.0,498250.0,498013.0,497730.0,497403.0,497034.0,496596.0,496076.0,495859.0,495647.0,495453.0,495276.0,495113.0,494963.0,494843.0,494743.0,494638.0,494542.0,494460.0,494382.0,494302.0,494234.0,494168.0,494107.0,494064.0,494019.0,493978.0,493953.0,493924.0,493902.0,493880.0,493854.0,493835.0,493821.0,493802.0,493785.0,493764.0,493747.0,493726.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499198.0,499096.0,498978.0,498832.0,498666.0,498469.0,498266.0,498004.0,497704.0,497382.0,496994.0,496842.0,496691.0,496543.0,496417.0,496308.0,496197.0,496085.0,495988.0,495902.0,495835.0,495770.0,495714.0,495653.0,495598.0,495549.0,495502.0,495468.0,495430.0,495389.0,495361.0,495344.0,495324.0,495301.0,495280.0,495261.0,495251.0,495238.0,495226.0,495217.0,495204.0,495197.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499896.0,499877.0,499852.0,499829.0,499805.0,499777.0,499731.0,499682.0,499631.0,499581.0,499505.0,499407.0,499330.0,499220.0,499097.0,498953.0,498806.0,498621.0,498384.0,498141.0,497865.0,497532.0,497175.0,496770.0,496313.0,495782.0,495145.0,494463.0,493702.0,492805.0,491777.0,490652.0,489322.0,487811.0,486089.0,484185.0,483453.0,482727.0,481948.0,481286.0,480664.0,480021.0,479481.0,479008.0,478610.0,478198.0,477842.0,477536.0,477253.0,477010.0,476794.0,476605.0,476440.0,476312.0,476171.0,476039.0,475931.0,475839.0,475766.0,475701.0,475624.0,475574.0,475511.0,475456.0,475396.0,475359.0,475305.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498821.0,498648.0,498454.0,498226.0,497963.0,497667.0,497377.0,497010.0,496587.0,496061.0,495483.0,494804.0,494118.0,493275.0,492356.0,491289.0,490016.0,488640.0,487053.0,485239.0,484512.0,483825.0,483183.0,482562.0,481913.0,481351.0,480868.0,480416.0,479973.0,479574.0,479271.0,478976.0,478733.0,478510.0,478344.0,478175.0,478023.0,477913.0,477815.0,477715.0,477626.0,477539.0,477469.0,477384.0,477309.0,477258.0,477197.0,477158.0,477116.0,477085.0,477051.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499286.0,499182.0,499038.0,498866.0,498701.0,498499.0,498289.0,498068.0,497807.0,497488.0,497086.0,496696.0,496204.0,496026.0,495846.0,495658.0,495484.0,495299.0,495140.0,494998.0,494868.0,494755.0,494658.0,494576.0,494493.0,494420.0,494339.0,494284.0,494234.0,494185.0,494145.0,494112.0,494081.0,494055.0,494030.0,494005.0,493986.0,493971.0,493961.0,493951.0,493935.0,493922.0,493911.0,493899.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499411.0,499325.0,499232.0,499118.0,499000.0,498855.0,498712.0,498510.0,498294.0,498077.0,497834.0,497544.0,497223.0,496817.0,496334.0,495823.0,495230.0,494586.0,493853.0,493010.0,492081.0,491742.0,491396.0,491038.0,490718.0,490421.0,490121.0,489884.0,489644.0,489417.0,489236.0,489063.0,488924.0,488801.0,488675.0,488574.0,488492.0,488412.0,488331.0,488257.0,488193.0,488137.0,488086.0,488053.0,488014.0,487990.0,487966.0,487938.0,487913.0,487896.0,487873.0,487860.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497560.0,497202.0,496783.0,496359.0,495823.0,495216.0,494567.0,494320.0,494053.0,493807.0,493564.0,493349.0,493121.0,492950.0,492778.0,492617.0,492489.0,492363.0,492257.0,492162.0,492075.0,492014.0,491952.0,491892.0,491838.0,491791.0,491729.0,491696.0,491651.0,491624.0,491594.0,491571.0,491543.0,491526.0,491505.0,491482.0,491468.0,491450.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499769.0,499739.0,499704.0,499665.0,499619.0,499560.0,499508.0,499437.0,499350.0,499262.0,499164.0,499041.0,498899.0,498734.0,498558.0,498356.0,498116.0,497868.0,497537.0,497215.0,496819.0,496383.0,495852.0,495283.0,494608.0,493843.0,493548.0,493268.0,492996.0,492710.0,492462.0,492249.0,492042.0,491838.0,491647.0,491489.0,491356.0,491232.0,491104.0,491010.0,490924.0,490824.0,490761.0,490706.0,490643.0,490596.0,490550.0,490509.0,490467.0,490430.0,490399.0,490372.0,490348.0,490327.0,490309.0,490291.0,490264.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499962.0,499951.0,499943.0,499933.0,499916.0,499900.0,499886.0,499872.0,499851.0,499829.0,499799.0,499770.0,499734.0,499692.0,499656.0,499598.0,499547.0,499479.0,499404.0,499310.0,499214.0,499099.0,498965.0,498813.0,498669.0,498480.0,498263.0,498003.0,497701.0,497332.0,496963.0,496552.0,496043.0,495480.0,494843.0,494122.0,493270.0,492290.0,491151.0,489905.0,488496.0,486867.0,486207.0,485609.0,485004.0,484493.0,483956.0,483484.0,483023.0,482631.0,482265.0,481950.0,481700.0,481442.0,481248.0,481065.0,480881.0,480713.0,480576.0,480432.0,480322.0,480233.0,480144.0,480064.0,479983.0,479915.0,479874.0,479821.0,479779.0,479737.0,479710.0,479678.0,479648.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499166.0,499019.0,498877.0,498694.0,498488.0,498246.0,497982.0,497662.0,497294.0,496916.0,496445.0,495921.0,495341.0,494638.0,493899.0,493044.0,492045.0,491622.0,491222.0,490850.0,490502.0,490159.0,489868.0,489559.0,489327.0,489081.0,488865.0,488696.0,488540.0,488397.0,488294.0,488188.0,488069.0,487977.0,487880.0,487791.0,487730.0,487658.0,487617.0,487568.0,487523.0,487488.0,487459.0,487430.0,487411.0,487385.0,487359.0,487341.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499484.0,499429.0,499332.0,499240.0,499140.0,499026.0,498871.0,498725.0,498567.0,498364.0,498110.0,497886.0,497583.0,497229.0,496847.0,496408.0,495890.0,495292.0,494569.0,493763.0,492913.0,491919.0,491506.0,491131.0,490782.0,490418.0,490055.0,489777.0,489519.0,489252.0,489010.0,488822.0,488636.0,488481.0,488352.0,488229.0,488116.0,488022.0,487935.0,487863.0,487783.0,487701.0,487641.0,487600.0,487551.0,487514.0,487488.0,487456.0,487433.0,487409.0,487385.0,487365.0,487342.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498488.0,498260.0,497988.0,497683.0,497366.0,496980.0,496549.0,496053.0,495491.0,494842.0,494128.0,493282.0,492325.0,491217.0,490786.0,490385.0,489988.0,489595.0,489233.0,488889.0,488589.0,488324.0,488068.0,487870.0,487693.0,487521.0,487386.0,487257.0,487155.0,487057.0,486965.0,486874.0,486803.0,486738.0,486680.0,486640.0,486594.0,486549.0,486519.0,486492.0,486469.0,486445.0,486423.0,486402.0,486385.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499778.0,499737.0,499687.0,499641.0,499578.0,499496.0,499415.0,499337.0,499226.0,499112.0,498971.0,498809.0,498632.0,498422.0,498201.0,497937.0,497640.0,497267.0,496848.0,496371.0,495814.0,495199.0,494523.0,493743.0,492802.0,491761.0,490585.0,489206.0,487733.0,485954.0,484027.0,481846.0,481031.0,480167.0,479442.0,478642.0,477943.0,477302.0,476716.0,476223.0,475742.0,475314.0,474938.0,474583.0,474296.0,474031.0,473795.0,473605.0,473429.0,473258.0,473102.0,472953.0,472835.0,472717.0,472619.0,472540.0,472464.0,472389.0,472331.0,472273.0,472216.0,472181.0,472139.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499408.0,499330.0,499219.0,499130.0,499014.0,498898.0,498731.0,498515.0,498277.0,498014.0,497718.0,497415.0,497068.0,496672.0,496203.0,495665.0,495051.0,494346.0,494045.0,493755.0,493481.0,493197.0,492985.0,492744.0,492560.0,492364.0,492205.0,492060.0,491908.0,491801.0,491697.0,491600.0,491510.0,491447.0,491388.0,491334.0,491282.0,491237.0,491198.0,491150.0,491123.0,491085.0,491045.0,491016.0,490990.0,490969.0,490951.0,490930.0,490914.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499683.0,499626.0,499557.0,499489.0,499407.0,499314.0,499196.0,499074.0,498944.0,498802.0,498605.0,498397.0,498162.0,497898.0,497586.0,497257.0,496846.0,496381.0,496200.0,496030.0,495877.0,495707.0,495551.0,495413.0,495297.0,495190.0,495094.0,495002.0,494923.0,494851.0,494795.0,494731.0,494681.0,494617.0,494578.0,494531.0,494501.0,494462.0,494434.0,494406.0,494383.0,494369.0,494359.0,494346.0,494329.0,494313.0,494305.0,494297.0,494284.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499751.0,499722.0,499689.0,499641.0,499602.0,499556.0,499488.0,499425.0,499333.0,499236.0,499127.0,498999.0,498864.0,498712.0,498495.0,498284.0,498030.0,497762.0,497454.0,497081.0,496682.0,496225.0,495674.0,495043.0,494336.0,493574.0,492659.0,491646.0,490487.0,489166.0,488651.0,488127.0,487633.0,487152.0,486695.0,486278.0,485889.0,485555.0,485256.0,484984.0,484764.0,484549.0,484350.0,484172.0,484008.0,483873.0,483748.0,483643.0,483553.0,483473.0,483378.0,483320.0,483267.0,483210.0,483167.0,483121.0,483085.0,483042.0,483016.0,482994.0,482972.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499801.0,499779.0,499748.0,499717.0,499680.0,499646.0,499605.0,499551.0,499497.0,499426.0,499352.0,499266.0,499178.0,499070.0,498947.0,498829.0,498654.0,498470.0,498255.0,498012.0,497757.0,497441.0,497085.0,496662.0,496179.0,495994.0,495817.0,495633.0,495447.0,495283.0,495134.0,495010.0,494896.0,494789.0,494705.0,494627.0,494550.0,494485.0,494433.0,494383.0,494330.0,494296.0,494266.0,494228.0,494204.0,494189.0,494162.0,494147.0,494135.0,494116.0,494101.0,494093.0,494083.0,494068.0,494056.0,494041.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498803.0,498592.0,498384.0,498118.0,497833.0,497520.0,497160.0,496719.0,496231.0,495674.0,495008.0,494258.0,493428.0,492472.0,491428.0,490157.0,488694.0,487134.0,486469.0,485846.0,485281.0,484726.0,484223.0,483757.0,483330.0,482914.0,482559.0,482242.0,481984.0,481719.0,481493.0,481282.0,481100.0,480923.0,480802.0,480679.0,480564.0,480462.0,480382.0,480290.0,480226.0,480166.0,480120.0,480072.0,480024.0,479981.0,479943.0,479913.0,479882.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499929.0,499913.0,499908.0,499901.0,499891.0,499871.0,499856.0,499838.0,499820.0,499796.0,499774.0,499744.0,499716.0,499679.0,499627.0,499571.0,499509.0,499451.0,499389.0,499311.0,499219.0,499093.0,498954.0,498800.0,498618.0,498435.0,498177.0,497909.0,497602.0,497248.0,496855.0,496375.0,495836.0,495618.0,495425.0,495215.0,495006.0,494825.0,494674.0,494526.0,494392.0,494281.0,494158.0,494035.0,493952.0,493867.0,493783.0,493729.0,493657.0,493598.0,493534.0,493490.0,493439.0,493401.0,493367.0,493338.0,493309.0,493281.0,493268.0,493245.0,493227.0,493214.0,493204.0,493193.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499849.0,499818.0,499797.0,499760.0,499730.0,499696.0,499659.0,499597.0,499544.0,499472.0,499397.0,499305.0,499198.0,499072.0,498956.0,498804.0,498617.0,498402.0,498185.0,497917.0,497632.0,497256.0,496890.0,496418.0,495914.0,495376.0,494700.0,493932.0,493099.0,492095.0,491022.0,490596.0,490205.0,489773.0,489375.0,489025.0,488682.0,488357.0,488062.0,487802.0,487574.0,487378.0,487205.0,487018.0,486896.0,486782.0,486641.0,486534.0,486449.0,486363.0,486277.0,486213.0,486155.0,486107.0,486067.0,486027.0,485977.0,485948.0,485920.0,485893.0,485869.0,485848.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499345.0,499254.0,499140.0,498999.0,498852.0,498696.0,498484.0,498265.0,498015.0,497704.0,497393.0,497009.0,496558.0,496041.0,495459.0,494811.0,494092.0,493234.0,492214.0,491099.0,489861.0,488428.0,486797.0,484937.0,484258.0,483567.0,482906.0,482224.0,481654.0,481160.0,480705.0,480283.0,479900.0,479559.0,479231.0,478904.0,478677.0,478471.0,478284.0,478106.0,477926.0,477797.0,477663.0,477522.0,477425.0,477343.0,477286.0,477213.0,477164.0,477110.0,477065.0,477009.0,476973.0,476934.0,476906.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499928.0,499917.0,499907.0,499896.0,499881.0,499856.0,499838.0,499812.0,499786.0,499753.0,499724.0,499679.0,499633.0,499585.0,499528.0,499476.0,499399.0,499302.0,499195.0,499086.0,498953.0,498803.0,498635.0,498447.0,498219.0,497972.0,497875.0,497759.0,497651.0,497557.0,497486.0,497392.0,497311.0,497236.0,497183.0,497120.0,497068.0,497022.0,496980.0,496946.0,496902.0,496871.0,496843.0,496830.0,496808.0,496788.0,496774.0,496762.0,496752.0,496738.0,496726.0,496715.0,496705.0,496693.0,496683.0,496678.0,496670.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498665.0,498486.0,498265.0,497998.0,497712.0,497375.0,496998.0,496546.0,496027.0,495435.0,494720.0,493942.0,493056.0,492700.0,492393.0,492042.0,491732.0,491465.0,491204.0,490962.0,490711.0,490499.0,490288.0,490136.0,489973.0,489853.0,489738.0,489639.0,489546.0,489461.0,489397.0,489329.0,489270.0,489224.0,489184.0,489143.0,489123.0,489091.0,489066.0,489038.0,489014.0,488991.0,488969.0,488951.0
499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499692.0,499655.0,499594.0,499540.0,499477.0,499399.0,499309.0,499207.0,499069.0,498919.0,498748.0,498581.0,498375.0,498127.0,497896.0,497573.0,497237.0,496843.0,496420.0,495909.0,495329.0,494690.0,494004.0,493205.0,492305.0,491283.0,490070.0,489585.0,489149.0,488719.0,488302.0,487927.0,487561.0,487237.0,486965.0,486715.0,486459.0,486245.0,486049.0,485895.0,485762.0,485637.0,485528.0,485417.0,485292.0,485214.0,485148.0,485090.0,485043.0,484995.0,484943.0,484889.0,484849.0,484815.0,484787.0,484756.0,484727.0,484709.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499894.0,499876.0,499858.0,499829.0,499805.0,499777.0,499733.0,499694.0,499648.0,499598.0,499539.0,499478.0,499409.0,499335.0,499248.0,499132.0,499016.0,498867.0,498729.0,498550.0,498360.0,498134.0,497873.0,497586.0,497247.0,496870.0,496436.0,495922.0,495335.0,494643.0,493895.0,493027.0,492022.0,490903.0,489669.0,489221.0,488737.0,488280.0,487846.0,487451.0,487074.0,486762.0,486471.0,486217.0,485983.0,485771.0,485552.0,485364.0,485207.0,485069.0,484951.0,484836.0,484739.0,484636.0,484548.0,484462.0,484392.0,484325.0,484278.0,484239.0,484210.0,484169.0,484139.0,484105.0,484065.0,484040.0
