0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,55.0,67.0,83.0,92.0,113.0,147.0,166.0,188.0,217.0,285.0,323.0,358.0,427.0,497.0,601.0,698.0,829.0,993.0,1216.0,1429.0,1693.0,2016.0,2332.0,2807.0,3358.0,3935.0,4622.0,5505.0,6522.0,7773.0,9142.0,10725.0,12653.0,14802.0,17333.0,19953.0,22334.0,24359.0,25723.0,26483.0,27054.0,27260.0,27303.0,27196.0,27010.0,26576.0,26096.0,25501.0,24855.0,24167.0,23406.0,22568.0,21695.0,20892.0,20007.0,19242.0,18404.0,17611.0,16849.0,16143.0,15395.0,14714.0,14002.0,13295.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,398.0,449.0,517.0,628.0,747.0,889.0,1064.0,1244.0,1436.0,1674.0,1947.0,2318.0,2751.0,3294.0,3884.0,4591.0,5358.0,6393.0,7539.0,8828.0,10328.0,12187.0,14322.0,16645.0,19320.0,21623.0,23482.0,24929.0,25740.0,26324.0,26561.0,26562.0,26398.0,26170.0,25804.0,25325.0,24678.0,24095.0,23335.0,22592.0,21914.0,21097.0,20362.0,19544.0,18774.0,17943.0,17134.0,16362.0,15598.0,14865.0,14192.0,13494.0,12875.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,52.0,74.0,88.0,106.0,131.0,152.0,171.0,204.0,242.0,291.0,353.0,418.0,477.0,549.0,649.0,740.0,861.0,999.0,1192.0,1415.0,1662.0,1959.0,2354.0,2803.0,3317.0,3912.0,4626.0,5492.0,6423.0,7528.0,8867.0,10435.0,12323.0,14537.0,17077.0,19631.0,22063.0,23911.0,25219.0,26159.0,26676.0,27037.0,27080.0,26826.0,26467.0,26122.0,25630.0,25077.0,24481.0,23775.0,22964.0,22127.0,21321.0,20533.0,19673.0,18807.0,17952.0,17187.0,16438.0,15723.0,15041.0,14380.0,13761.0,13123.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,670.0,772.0,871.0,1058.0,1251.0,1475.0,1731.0,2033.0,2387.0,2771.0,3194.0,3807.0,4577.0,5384.0,6384.0,7598.0,8939.0,10530.0,12359.0,14297.0,16648.0,19399.0,22293.0,25105.0,27139.0,28570.0,29493.0,30121.0,30440.0,30356.0,30225.0,29855.0,29381.0,28817.0,28148.0,27393.0,26631.0,25770.0,24932.0,23967.0,23111.0,22135.0,21212.0,20353.0,19437.0,18583.0,17800.0,17015.0,16244.0,15560.0,14834.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,22.0,31.0,38.0,46.0,51.0,65.0,72.0,83.0,94.0,117.0,133.0,178.0,216.0,255.0,294.0,348.0,395.0,490.0,587.0,685.0,803.0,938.0,1055.0,1265.0,1498.0,1753.0,2095.0,2451.0,2902.0,3375.0,4003.0,4682.0,5495.0,6458.0,7586.0,8929.0,10491.0,12194.0,14260.0,16808.0,19446.0,22661.0,26388.0,30184.0,33802.0,36399.0,38411.0,39333.0,39933.0,40146.0,40065.0,39776.0,39282.0,38520.0,37644.0,36782.0,35662.0,34581.0,33394.0,32160.0,30974.0,29758.0,28489.0,27273.0,26178.0,25010.0,23850.0,22742.0,21688.0,20652.0,19676.0,18721.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,314.0,370.0,437.0,497.0,592.0,675.0,800.0,928.0,1084.0,1266.0,1487.0,1744.0,2084.0,2474.0,2903.0,3465.0,4039.0,4798.0,5677.0,6662.0,7909.0,9198.0,10812.0,12755.0,14821.0,16720.0,18116.0,19138.0,19856.0,20305.0,20518.0,20580.0,20559.0,20416.0,20120.0,19803.0,19393.0,18911.0,18345.0,17825.0,17243.0,16656.0,16048.0,15448.0,14829.0,14218.0,13651.0,13076.0,12543.0,12009.0,11452.0,10981.0,10516.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,13.0,12.0,15.0,17.0,16.0,19.0,19.0,21.0,25.0,32.0,35.0,34.0,38.0,48.0,52.0,61.0,73.0,93.0,114.0,130.0,162.0,182.0,207.0,242.0,285.0,337.0,378.0,465.0,576.0,674.0,796.0,932.0,1063.0,1286.0,1549.0,1874.0,2208.0,2633.0,3151.0,3744.0,4449.0,5227.0,6071.0,7194.0,8456.0,9615.0,10472.0,11114.0,11541.0,11846.0,12031.0,12117.0,12125.0,12014.0,11909.0,11773.0,11551.0,11301.0,11046.0,10744.0,10429.0,10078.0,9740.0,9402.0,9063.0,8720.0,8368.0,8034.0,7687.0,7393.0,7069.0,6748.0,6442.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,8.0,12.0,14.0,18.0,22.0,26.0,28.0,34.0,38.0,46.0,62.0,76.0,86.0,109.0,140.0,176.0,203.0,246.0,282.0,351.0,428.0,510.0,609.0,743.0,875.0,1060.0,1241.0,1489.0,1738.0,2093.0,2453.0,2877.0,3444.0,4056.0,4744.0,5621.0,6707.0,7930.0,9317.0,11052.0,12856.0,14907.0,17489.0,20436.0,23747.0,27508.0,31429.0,35134.0,37900.0,39707.0,40842.0,41406.0,41644.0,41457.0,41091.0,40526.0,39710.0,38930.0,37942.0,36780.0,35758.0,34418.0,33075.0,31771.0,30500.0,29224.0,27906.0,26660.0,25483.0,24340.0,23232.0,22178.0,21119.0,20161.0,19187.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,19.0,22.0,25.0,29.0,37.0,44.0,57.0,67.0,75.0,91.0,103.0,123.0,145.0,165.0,204.0,245.0,295.0,357.0,421.0,505.0,605.0,730.0,838.0,984.0,1130.0,1343.0,1582.0,1836.0,2167.0,2563.0,3052.0,3594.0,4180.0,4831.0,5646.0,6643.0,7815.0,9144.0,10806.0,12556.0,14603.0,17081.0,19797.0,22681.0,25325.0,27513.0,28982.0,29848.0,30340.0,30583.0,30611.0,30474.0,30116.0,29524.0,28995.0,28327.0,27517.0,26673.0,25818.0,24951.0,24114.0,23230.0,22318.0,21420.0,20586.0,19677.0,18816.0,17955.0,17107.0,16302.0,15597.0,14868.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,25.0,30.0,36.0,45.0,51.0,62.0,69.0,92.0,121.0,141.0,162.0,203.0,237.0,293.0,343.0,415.0,488.0,566.0,681.0,819.0,973.0,1127.0,1314.0,1535.0,1807.0,2162.0,2537.0,2964.0,3504.0,4121.0,4878.0,5719.0,6747.0,7908.0,9242.0,10838.0,12195.0,13256.0,13990.0,14516.0,14915.0,15019.0,15022.0,14975.0,14856.0,14618.0,14406.0,14102.0,13761.0,13442.0,13002.0,12588.0,12208.0,11770.0,11342.0,10926.0,10406.0,9959.0,9534.0,9127.0,8720.0,8324.0,7966.0,7639.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,140.0,174.0,201.0,238.0,274.0,325.0,390.0,479.0,588.0,720.0,890.0,1068.0,1256.0,1475.0,1702.0,2022.0,2380.0,2890.0,3373.0,3963.0,4632.0,5487.0,6461.0,7509.0,8757.0,10307.0,12090.0,14063.0,16663.0,19141.0,21493.0,23314.0,24648.0,25394.0,25921.0,26102.0,26236.0,26190.0,25825.0,25521.0,25105.0,24540.0,23911.0,23203.0,22462.0,21740.0,20937.0,20134.0,19353.0,18593.0,17817.0,17007.0,16209.0,15464.0,14777.0,14120.0,13483.0,12892.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,13.0,19.0,25.0,26.0,33.0,43.0,47.0,71.0,89.0,116.0,150.0,177.0,210.0,261.0,295.0,364.0,446.0,543.0,636.0,737.0,920.0,1098.0,1313.0,1543.0,1815.0,2134.0,2513.0,2954.0,3427.0,3922.0,4599.0,5374.0,6358.0,7457.0,8698.0,10162.0,11952.0,14026.0,16365.0,19031.0,22102.0,25647.0,29726.0,33971.0,38889.0,44298.0,50075.0,54900.0,58464.0,60765.0,62151.0,62521.0,62324.0,61761.0,60831.0,59507.0,58024.0,56260.0,54462.0,52546.0,50556.0,48613.0,46668.0,44620.0,42568.0,40570.0,38634.0,36834.0,35032.0,33367.0,31686.0,30095.0,28626.0,27268.0,25818.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,36.0,44.0,60.0,77.0,85.0,93.0,109.0,125.0,149.0,161.0,181.0,209.0,244.0,288.0,324.0,389.0,462.0,531.0,625.0,710.0,845.0,1004.0,1179.0,1407.0,1659.0,1935.0,2277.0,2709.0,3229.0,3795.0,4447.0,5209.0,6068.0,7132.0,8373.0,9784.0,11483.0,13324.0,15074.0,16445.0,17373.0,17969.0,18289.0,18445.0,18417.0,18432.0,18276.0,18007.0,17766.0,17401.0,16968.0,16548.0,16114.0,15561.0,14985.0,14504.0,13946.0,13472.0,12972.0,12491.0,11987.0,11413.0,10930.0,10461.0,9974.0,9544.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,105.0,133.0,170.0,208.0,238.0,285.0,335.0,419.0,506.0,595.0,684.0,805.0,943.0,1109.0,1323.0,1552.0,1837.0,2133.0,2561.0,3059.0,3576.0,4180.0,4944.0,5975.0,6967.0,8258.0,9672.0,11398.0,13356.0,15466.0,18176.0,21184.0,24629.0,28303.0,31556.0,34129.0,35846.0,36979.0,37565.0,37863.0,37701.0,37455.0,36911.0,36270.0,35418.0,34449.0,33407.0,32420.0,31225.0,30106.0,28936.0,27831.0,26704.0,25647.0,24557.0,23444.0,22472.0,21405.0,20396.0,19443.0,18578.0,17777.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,434.0,516.0,588.0,730.0,868.0,1019.0,1162.0,1333.0,1588.0,1888.0,2204.0,2555.0,2976.0,3520.0,4157.0,4926.0,5756.0,6798.0,7950.0,9232.0,10867.0,12517.0,14019.0,15250.0,16188.0,16823.0,17155.0,17401.0,17496.0,17472.0,17289.0,17043.0,16759.0,16494.0,16115.0,15748.0,15308.0,14799.0,14294.0,13781.0,13225.0,12706.0,12225.0,11773.0,11235.0,10775.0,10321.0,9917.0,9474.0,9043.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,27.0,38.0,46.0,50.0,67.0,73.0,86.0,112.0,124.0,166.0,197.0,229.0,281.0,338.0,401.0,481.0,567.0,649.0,764.0,904.0,1063.0,1255.0,1512.0,1811.0,2145.0,2520.0,3012.0,3598.0,4221.0,5013.0,5961.0,6989.0,8279.0,9747.0,11489.0,13466.0,15656.0,18325.0,21102.0,23662.0,25734.0,27211.0,28189.0,28746.0,28905.0,28945.0,28866.0,28510.0,28071.0,27445.0,26847.0,26095.0,25343.0,24547.0,23730.0,22939.0,22000.0,21120.0,20324.0,19457.0,18617.0,17741.0,16975.0,16230.0,15502.0,14807.0,14124.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,121.0,141.0,169.0,218.0,256.0,308.0,354.0,419.0,478.0,572.0,699.0,806.0,1002.0,1202.0,1426.0,1682.0,1971.0,2352.0,2782.0,3262.0,3875.0,4588.0,5411.0,6366.0,7494.0,8872.0,10468.0,12197.0,14288.0,16605.0,19239.0,22254.0,25832.0,29872.0,33977.0,37753.0,40639.0,42761.0,43845.0,44451.0,44587.0,44294.0,43717.0,43116.0,42252.0,41256.0,40051.0,38813.0,37608.0,36240.0,34905.0,33552.0,32126.0,30793.0,29395.0,28086.0,26745.0,25590.0,24349.0,23226.0,22167.0,21114.0,20118.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,51.0,55.0,71.0,79.0,92.0,110.0,134.0,167.0,204.0,247.0,297.0,368.0,419.0,520.0,630.0,743.0,862.0,1013.0,1185.0,1452.0,1714.0,2038.0,2366.0,2788.0,3305.0,3913.0,4652.0,5480.0,6485.0,7627.0,9001.0,10695.0,12538.0,14800.0,17299.0,20178.0,23425.0,27054.0,31026.0,35444.0,39377.0,42314.0,44343.0,45594.0,46254.0,46517.0,46344.0,45897.0,45165.0,44247.0,43118.0,41985.0,40625.0,39220.0,37825.0,36440.0,35051.0,33632.0,32144.0,30745.0,29346.0,28026.0,26696.0,25392.0,24203.0,23005.0,21911.0,20872.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,314.0,348.0,424.0,501.0,587.0,707.0,822.0,968.0,1137.0,1349.0,1624.0,1893.0,2231.0,2633.0,3164.0,3769.0,4431.0,5240.0,6263.0,7400.0,8755.0,10327.0,12111.0,14254.0,16689.0,19574.0,22662.0,26270.0,30077.0,33466.0,36177.0,37991.0,38996.0,39618.0,39879.0,39871.0,39422.0,39001.0,38217.0,37248.0,36265.0,35282.0,34141.0,33036.0,31826.0,30549.0,29336.0,28107.0,26935.0,25822.0,24683.0,23541.0,22504.0,21438.0,20458.0,19528.0,18622.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,178.0,203.0,236.0,274.0,342.0,419.0,491.0,564.0,683.0,770.0,902.0,1057.0,1272.0,1521.0,1795.0,2104.0,2465.0,2907.0,3455.0,4147.0,4877.0,5732.0,6729.0,7903.0,9170.0,10744.0,12601.0,14650.0,16457.0,17944.0,18969.0,19597.0,20045.0,20314.0,20405.0,20385.0,20203.0,19965.0,19700.0,19304.0,18926.0,18387.0,17834.0,17261.0,16705.0,16155.0,15553.0,15007.0,14444.0,13859.0,13217.0,12650.0,12097.0,11532.0,11040.0,10525.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,13.0,15.0,16.0,20.0,25.0,24.0,32.0,33.0,35.0,43.0,56.0,64.0,74.0,83.0,90.0,106.0,121.0,139.0,157.0,191.0,226.0,274.0,332.0,392.0,449.0,520.0,593.0,695.0,821.0,967.0,1149.0,1388.0,1613.0,1885.0,2230.0,2611.0,3112.0,3692.0,4408.0,5146.0,5997.0,7047.0,8349.0,9864.0,11561.0,13372.0,15017.0,16315.0,17253.0,17947.0,18423.0,18684.0,18783.0,18764.0,18618.0,18383.0,18054.0,17616.0,17150.0,16689.0,16169.0,15667.0,15112.0,14591.0,14018.0,13492.0,12982.0,12485.0,11952.0,11453.0,10990.0,10506.0,10078.0,9620.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,267.0,311.0,365.0,437.0,501.0,577.0,691.0,808.0,918.0,1076.0,1255.0,1481.0,1756.0,2038.0,2405.0,2876.0,3381.0,4028.0,4661.0,5477.0,6454.0,7512.0,8861.0,10444.0,12238.0,14343.0,16124.0,17582.0,18588.0,19265.0,19666.0,19982.0,20000.0,20022.0,19874.0,19550.0,19189.0,18776.0,18300.0,17784.0,17135.0,16619.0,16035.0,15489.0,14934.0,14357.0,13846.0,13291.0,12768.0,12223.0,11663.0,11151.0,10713.0,10202.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,109.0,128.0,151.0,181.0,200.0,238.0,292.0,332.0,393.0,457.0,531.0,634.0,757.0,910.0,1109.0,1293.0,1510.0,1748.0,2065.0,2412.0,2865.0,3330.0,3918.0,4613.0,5481.0,6466.0,7599.0,8976.0,10636.0,12375.0,14402.0,16746.0,19567.0,22614.0,25333.0,27443.0,28856.0,29818.0,30403.0,30581.0,30538.0,30430.0,30056.0,29509.0,28872.0,28233.0,27469.0,26699.0,25956.0,25015.0,24153.0,23211.0,22235.0,21340.0,20425.0,19549.0,18720.0,17870.0,17029.0,16257.0,15500.0,14763.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,64.0,73.0,84.0,94.0,113.0,142.0,157.0,192.0,221.0,262.0,302.0,339.0,407.0,481.0,587.0,679.0,809.0,982.0,1186.0,1407.0,1625.0,1906.0,2283.0,2766.0,3252.0,3865.0,4519.0,5278.0,6237.0,7395.0,8869.0,10336.0,12175.0,14194.0,16549.0,19157.0,21509.0,23384.0,24695.0,25441.0,26113.0,26248.0,26318.0,26179.0,25841.0,25442.0,25014.0,24379.0,23782.0,23071.0,22372.0,21572.0,20760.0,20032.0,19215.0,18429.0,17698.0,16920.0,16173.0,15448.0,14719.0,14117.0,13515.0,12842.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,61.0,67.0,82.0,89.0,105.0,129.0,160.0,199.0,235.0,273.0,314.0,374.0,456.0,542.0,670.0,792.0,951.0,1138.0,1368.0,1623.0,1977.0,2343.0,2709.0,3247.0,3849.0,4651.0,5524.0,6537.0,7664.0,8992.0,10575.0,12336.0,14456.0,16981.0,19926.0,23108.0,26600.0,29777.0,32237.0,33903.0,34860.0,35362.0,35600.0,35691.0,35451.0,35066.0,34489.0,33799.0,32940.0,32018.0,31059.0,30041.0,28983.0,27958.0,26817.0,25784.0,24711.0,23654.0,22615.0,21661.0,20671.0,19828.0,18939.0,18024.0,17197.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,152.0,173.0,210.0,245.0,289.0,343.0,411.0,485.0,566.0,674.0,765.0,905.0,1050.0,1232.0,1415.0,1646.0,1911.0,2279.0,2671.0,3084.0,3646.0,4342.0,5089.0,6016.0,7069.0,8394.0,9905.0,11475.0,13209.0,14930.0,16222.0,17175.0,17820.0,18141.0,18422.0,18499.0,18587.0,18453.0,18271.0,17964.0,17598.0,17206.0,16726.0,16265.0,15732.0,15204.0,14683.0,14196.0,13699.0,13154.0,12623.0,12075.0,11559.0,11040.0,10565.0,10119.0,9700.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,19.0,24.0,35.0,38.0,42.0,48.0,63.0,77.0,84.0,97.0,119.0,138.0,172.0,197.0,234.0,280.0,321.0,364.0,426.0,517.0,625.0,734.0,874.0,1030.0,1217.0,1415.0,1667.0,1935.0,2296.0,2737.0,3273.0,3841.0,4542.0,5319.0,6232.0,7293.0,8520.0,10071.0,11598.0,13543.0,15821.0,18120.0,20337.0,22299.0,23604.0,24384.0,24816.0,25088.0,25039.0,24975.0,24702.0,24301.0,23859.0,23318.0,22748.0,22039.0,21360.0,20649.0,19982.0,19287.0,18571.0,17763.0,17084.0,16381.0,15640.0,14939.0,14273.0,13646.0,13001.0,12472.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,17.0,20.0,20.0,22.0,24.0,28.0,39.0,38.0,46.0,55.0,66.0,74.0,87.0,108.0,116.0,137.0,159.0,197.0,239.0,286.0,329.0,396.0,472.0,572.0,655.0,770.0,883.0,1061.0,1262.0,1465.0,1725.0,2024.0,2473.0,2887.0,3415.0,4067.0,4746.0,5605.0,6585.0,7831.0,9132.0,10313.0,11207.0,11911.0,12346.0,12662.0,12850.0,12834.0,12889.0,12847.0,12733.0,12577.0,12356.0,12066.0,11779.0,11463.0,11126.0,10752.0,10349.0,9943.0,9517.0,9200.0,8814.0,8463.0,8101.0,7808.0,7439.0,7085.0,6795.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,192.0,237.0,288.0,323.0,377.0,459.0,542.0,659.0,799.0,940.0,1120.0,1304.0,1505.0,1790.0,2134.0,2443.0,2951.0,3483.0,4139.0,4904.0,5771.0,6835.0,8019.0,9427.0,11074.0,13014.0,15166.0,17749.0,20515.0,23865.0,27127.0,30190.0,32693.0,34390.0,35598.0,36165.0,36449.0,36301.0,36029.0,35599.0,34930.0,34161.0,33332.0,32344.0,31311.0,30231.0,29232.0,28120.0,27039.0,25973.0,24967.0,23932.0,22898.0,21864.0,20893.0,19989.0,19042.0,18112.0,17278.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,241.0,284.0,327.0,387.0,456.0,513.0,642.0,746.0,883.0,1015.0,1187.0,1380.0,1649.0,1930.0,2283.0,2668.0,3177.0,3729.0,4401.0,5205.0,6159.0,7227.0,8391.0,9682.0,10899.0,11989.0,12673.0,13233.0,13522.0,13751.0,13799.0,13789.0,13673.0,13473.0,13248.0,13033.0,12710.0,12452.0,12037.0,11668.0,11306.0,10935.0,10507.0,10133.0,9712.0,9337.0,8947.0,8583.0,8241.0,7906.0,7530.0,7181.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,16.0,18.0,20.0,25.0,26.0,33.0,39.0,46.0,52.0,68.0,83.0,114.0,136.0,160.0,184.0,232.0,278.0,336.0,410.0,467.0,557.0,685.0,761.0,909.0,1071.0,1264.0,1512.0,1773.0,2125.0,2536.0,3044.0,3597.0,4286.0,5077.0,5968.0,6987.0,8245.0,9588.0,11212.0,13007.0,15204.0,17884.0,21026.0,24335.0,28122.0,32155.0,35708.0,38426.0,40414.0,41602.0,42281.0,42422.0,42226.0,41747.0,41199.0,40417.0,39508.0,38464.0,37391.0,36115.0,34763.0,33477.0,32179.0,30929.0,29599.0,28319.0,27047.0,25806.0,24583.0,23460.0,22363.0,21311.0,20330.0,19350.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,27.0,29.0,32.0,47.0,46.0,57.0,66.0,79.0,92.0,111.0,127.0,161.0,195.0,230.0,280.0,322.0,398.0,472.0,549.0,659.0,797.0,921.0,1097.0,1330.0,1571.0,1869.0,2168.0,2495.0,2717.0,2894.0,2999.0,3071.0,3139.0,3178.0,3190.0,3157.0,3138.0,3087.0,3039.0,2987.0,2917.0,2874.0,2825.0,2728.0,2636.0,2526.0,2425.0,2327.0,2216.0,2151.0,2085.0,1992.0,1910.0,1832.0,1764.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,13.0,17.0,22.0,20.0,23.0,23.0,28.0,30.0,40.0,49.0,57.0,68.0,70.0,90.0,104.0,124.0,145.0,171.0,199.0,231.0,272.0,327.0,386.0,465.0,547.0,649.0,757.0,896.0,1043.0,1227.0,1443.0,1711.0,2017.0,2415.0,2897.0,3374.0,3960.0,4647.0,5469.0,6230.0,6843.0,7319.0,7651.0,7923.0,8027.0,8015.0,8042.0,8039.0,8015.0,7924.0,7787.0,7680.0,7498.0,7310.0,7152.0,6924.0,6661.0,6446.0,6214.0,5982.0,5746.0,5524.0,5297.0,5120.0,4927.0,4740.0,4555.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,143.0,167.0,202.0,238.0,286.0,349.0,425.0,508.0,621.0,752.0,905.0,1045.0,1191.0,1375.0,1623.0,1902.0,2262.0,2699.0,3169.0,3724.0,4450.0,5187.0,6099.0,7161.0,8380.0,9849.0,11530.0,13512.0,15585.0,17470.0,19003.0,20110.0,20906.0,21318.0,21626.0,21725.0,21513.0,21397.0,21077.0,20688.0,20255.0,19734.0,19185.0,18557.0,18001.0,17432.0,16802.0,16190.0,15582.0,14943.0,14313.0,13724.0,13149.0,12590.0,12009.0,11509.0,10970.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,10.0,8.0,8.0,7.0,10.0,13.0,12.0,13.0,15.0,20.0,21.0,18.0,19.0,26.0,29.0,31.0,33.0,43.0,52.0,58.0,65.0,78.0,90.0,101.0,122.0,139.0,165.0,185.0,208.0,257.0,310.0,371.0,426.0,502.0,591.0,705.0,796.0,928.0,1103.0,1299.0,1524.0,1786.0,2114.0,2433.0,2735.0,2980.0,3199.0,3375.0,3458.0,3511.0,3538.0,3545.0,3547.0,3510.0,3442.0,3375.0,3299.0,3218.0,3157.0,3072.0,2988.0,2907.0,2808.0,2707.0,2610.0,2530.0,2457.0,2385.0,2280.0,2178.0,2091.0,2008.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,23.0,27.0,34.0,39.0,51.0,63.0,76.0,92.0,114.0,140.0,162.0,192.0,216.0,239.0,284.0,328.0,389.0,470.0,574.0,654.0,807.0,935.0,1104.0,1280.0,1495.0,1751.0,2047.0,2412.0,2866.0,3426.0,4075.0,4768.0,5570.0,6509.0,7678.0,9064.0,10656.0,12494.0,14629.0,16987.0,19069.0,20695.0,21935.0,22750.0,23312.0,23565.0,23638.0,23655.0,23370.0,23020.0,22598.0,22098.0,21574.0,20958.0,20376.0,19785.0,19091.0,18448.0,17711.0,17012.0,16310.0,15684.0,15048.0,14434.0,13772.0,13239.0,12615.0,12026.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,21.0,25.0,26.0,34.0,45.0,47.0,59.0,80.0,95.0,113.0,136.0,152.0,176.0,214.0,265.0,312.0,367.0,428.0,506.0,616.0,728.0,875.0,1030.0,1215.0,1416.0,1676.0,1973.0,2341.0,2835.0,3336.0,3965.0,4649.0,5526.0,6240.0,6836.0,7238.0,7513.0,7662.0,7705.0,7736.0,7723.0,7652.0,7652.0,7562.0,7398.0,7220.0,7057.0,6880.0,6677.0,6472.0,6258.0,6057.0,5857.0,5624.0,5431.0,5253.0,5038.0,4837.0,4617.0,4397.0,4161.0
