499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499957.0,499950.0,499940.0,499936.0,499927.0,499917.0,499903.0,499889.0,499875.0,499862.0,499844.0,499829.0,499810.0,499788.0,499761.0,499741.0,499715.0,499682.0,499648.0,499617.0,499569.0,499513.0,499460.0,499403.0,499334.0,499264.0,499180.0,499092.0,498987.0,498874.0,498750.0,498615.0,498439.0,498254.0,498064.0,497861.0,497637.0,497391.0,497112.0,496798.0,496681.0,496569.0,496455.0,496345.0,496237.0,496153.0,496071.0,495992.0,495927.0,495876.0,495821.0,495769.0,495732.0,495696.0,495662.0,495631.0,495605.0,495588.0,495570.0,495559.0,495545.0,495538.0,495525.0,495514.0,495497.0,495491.0,495482.0,495476.0,495470.0,495464.0,495460.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499577.0,499539.0,499510.0,499469.0,499438.0,499388.0,499322.0,499267.0,499202.0,499111.0,499027.0,498932.0,498829.0,498701.0,498588.0,498423.0,498249.0,498190.0,498128.0,498060.0,497987.0,497918.0,497862.0,497822.0,497769.0,497719.0,497685.0,497653.0,497627.0,497596.0,497571.0,497543.0,497525.0,497510.0,497499.0,497484.0,497478.0,497463.0,497455.0,497450.0,497438.0,497437.0,497433.0,497428.0,497422.0,497421.0,497417.0,497409.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499861.0,499851.0,499840.0,499822.0,499805.0,499787.0,499771.0,499754.0,499728.0,499704.0,499681.0,499651.0,499619.0,499585.0,499550.0,499521.0,499472.0,499415.0,499400.0,499386.0,499371.0,499357.0,499336.0,499325.0,499315.0,499303.0,499297.0,499286.0,499272.0,499271.0,499259.0,499254.0,499252.0,499244.0,499237.0,499234.0,499233.0,499230.0,499229.0,499228.0,499228.0,499224.0,499224.0,499224.0,499224.0,499222.0,499220.0,499219.0,499219.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499848.0,499840.0,499823.0,499809.0,499789.0,499770.0,499749.0,499729.0,499702.0,499676.0,499647.0,499610.0,499576.0,499536.0,499497.0,499461.0,499411.0,499398.0,499375.0,499352.0,499329.0,499311.0,499298.0,499285.0,499266.0,499254.0,499245.0,499240.0,499231.0,499222.0,499219.0,499212.0,499205.0,499197.0,499193.0,499192.0,499189.0,499184.0,499180.0,499173.0,499173.0,499173.0,499172.0,499170.0,499169.0,499168.0,499167.0,499165.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499947.0,499942.0,499937.0,499934.0,499929.0,499916.0,499906.0,499901.0,499890.0,499883.0,499878.0,499870.0,499859.0,499840.0,499824.0,499807.0,499786.0,499767.0,499735.0,499704.0,499679.0,499634.0,499597.0,499545.0,499502.0,499455.0,499409.0,499358.0,499298.0,499217.0,499130.0,499033.0,498953.0,498854.0,498722.0,498593.0,498428.0,498375.0,498327.0,498274.0,498227.0,498179.0,498133.0,498092.0,498059.0,498024.0,497999.0,497973.0,497951.0,497935.0,497922.0,497911.0,497896.0,497884.0,497874.0,497867.0,497863.0,497856.0,497852.0,497844.0,497839.0,497836.0,497832.0,497826.0,497822.0,497814.0,497811.0,497809.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499951.0,499949.0,499945.0,499943.0,499939.0,499937.0,499934.0,499927.0,499919.0,499912.0,499904.0,499897.0,499888.0,499880.0,499867.0,499854.0,499841.0,499814.0,499796.0,499776.0,499751.0,499727.0,499699.0,499669.0,499632.0,499599.0,499557.0,499497.0,499439.0,499422.0,499397.0,499378.0,499359.0,499336.0,499318.0,499298.0,499281.0,499272.0,499254.0,499247.0,499237.0,499227.0,499222.0,499215.0,499210.0,499204.0,499196.0,499192.0,499186.0,499185.0,499183.0,499182.0,499178.0,499176.0,499176.0,499176.0,499174.0,499174.0,499173.0,499169.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499961.0,499960.0,499955.0,499952.0,499949.0,499945.0,499943.0,499937.0,499932.0,499926.0,499923.0,499916.0,499909.0,499900.0,499892.0,499881.0,499875.0,499868.0,499857.0,499841.0,499831.0,499815.0,499801.0,499787.0,499771.0,499752.0,499731.0,499705.0,499683.0,499658.0,499643.0,499642.0,499627.0,499614.0,499599.0,499591.0,499581.0,499575.0,499565.0,499560.0,499554.0,499547.0,499545.0,499543.0,499539.0,499535.0,499531.0,499529.0,499524.0,499520.0,499516.0,499516.0,499516.0,499515.0,499514.0,499513.0,499511.0,499510.0,499508.0,499507.0,499507.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499681.0,499646.0,499614.0,499567.0,499533.0,499491.0,499447.0,499375.0,499310.0,499248.0,499159.0,499067.0,498976.0,498938.0,498905.0,498871.0,498845.0,498821.0,498795.0,498767.0,498738.0,498707.0,498695.0,498678.0,498664.0,498659.0,498649.0,498641.0,498633.0,498629.0,498626.0,498620.0,498619.0,498612.0,498607.0,498602.0,498600.0,498598.0,498590.0,498588.0,498586.0,498585.0,498584.0,498584.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499598.0,499565.0,499527.0,499476.0,499428.0,499373.0,499305.0,499238.0,499162.0,499068.0,499042.0,499002.0,498971.0,498937.0,498906.0,498881.0,498860.0,498840.0,498823.0,498802.0,498786.0,498772.0,498765.0,498752.0,498740.0,498727.0,498720.0,498716.0,498713.0,498708.0,498704.0,498700.0,498694.0,498692.0,498690.0,498688.0,498684.0,498682.0,498680.0,498679.0,498677.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499896.0,499889.0,499878.0,499868.0,499854.0,499841.0,499822.0,499807.0,499792.0,499771.0,499743.0,499725.0,499701.0,499673.0,499650.0,499616.0,499586.0,499543.0,499484.0,499422.0,499369.0,499303.0,499231.0,499137.0,499040.0,498931.0,498893.0,498855.0,498819.0,498765.0,498721.0,498679.0,498653.0,498624.0,498601.0,498584.0,498571.0,498562.0,498546.0,498535.0,498526.0,498517.0,498510.0,498503.0,498496.0,498486.0,498481.0,498476.0,498474.0,498465.0,498461.0,498459.0,498458.0,498455.0,498455.0,498454.0,498453.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498741.0,498600.0,498436.0,498256.0,498060.0,497870.0,497659.0,497559.0,497470.0,497386.0,497307.0,497236.0,497168.0,497110.0,497054.0,496999.0,496962.0,496924.0,496888.0,496859.0,496830.0,496806.0,496790.0,496760.0,496746.0,496732.0,496717.0,496705.0,496692.0,496682.0,496674.0,496670.0,496669.0,496666.0,496663.0,496661.0,496656.0,496652.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499937.0,499928.0,499923.0,499915.0,499906.0,499895.0,499885.0,499867.0,499852.0,499834.0,499816.0,499795.0,499778.0,499754.0,499737.0,499705.0,499680.0,499652.0,499617.0,499578.0,499538.0,499490.0,499450.0,499392.0,499318.0,499252.0,499168.0,499072.0,499039.0,499006.0,498973.0,498936.0,498902.0,498873.0,498850.0,498835.0,498814.0,498795.0,498782.0,498768.0,498752.0,498742.0,498724.0,498711.0,498703.0,498695.0,498688.0,498686.0,498681.0,498673.0,498667.0,498663.0,498658.0,498654.0,498652.0,498649.0,498647.0,498644.0,498644.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499880.0,499862.0,499847.0,499825.0,499800.0,499776.0,499752.0,499723.0,499675.0,499647.0,499611.0,499563.0,499515.0,499455.0,499372.0,499309.0,499237.0,499143.0,499041.0,498942.0,498844.0,498740.0,498609.0,498449.0,498304.0,498144.0,497955.0,497772.0,497564.0,497342.0,497078.0,496792.0,496482.0,496139.0,496011.0,495877.0,495747.0,495625.0,495506.0,495417.0,495320.0,495245.0,495159.0,495090.0,495015.0,494960.0,494905.0,494854.0,494818.0,494787.0,494746.0,494729.0,494707.0,494691.0,494672.0,494662.0,494652.0,494636.0,494621.0,494607.0,494597.0,494591.0,494579.0,494576.0,494572.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499913.0,499902.0,499890.0,499873.0,499852.0,499834.0,499822.0,499800.0,499783.0,499756.0,499740.0,499708.0,499676.0,499641.0,499620.0,499579.0,499519.0,499456.0,499396.0,499340.0,499271.0,499201.0,499097.0,498993.0,498889.0,498774.0,498656.0,498526.0,498376.0,498203.0,498030.0,497845.0,497622.0,497412.0,497172.0,496890.0,496764.0,496657.0,496567.0,496469.0,496370.0,496277.0,496203.0,496151.0,496091.0,496042.0,495998.0,495947.0,495906.0,495878.0,495849.0,495824.0,495811.0,495786.0,495773.0,495756.0,495740.0,495727.0,495706.0,495689.0,495685.0,495678.0,495672.0,495665.0,495661.0,495657.0,495648.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499881.0,499872.0,499860.0,499843.0,499831.0,499815.0,499793.0,499781.0,499761.0,499735.0,499714.0,499692.0,499663.0,499632.0,499596.0,499557.0,499500.0,499443.0,499386.0,499321.0,499258.0,499176.0,499095.0,499018.0,498926.0,498814.0,498696.0,498573.0,498514.0,498449.0,498386.0,498320.0,498276.0,498230.0,498201.0,498166.0,498141.0,498114.0,498088.0,498074.0,498048.0,498027.0,498014.0,498007.0,497993.0,497982.0,497967.0,497958.0,497951.0,497944.0,497941.0,497936.0,497933.0,497928.0,497927.0,497923.0,497921.0,497920.0,497918.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499929.0,499922.0,499911.0,499903.0,499896.0,499887.0,499878.0,499868.0,499859.0,499848.0,499835.0,499821.0,499802.0,499784.0,499755.0,499723.0,499688.0,499651.0,499619.0,499580.0,499539.0,499496.0,499449.0,499398.0,499341.0,499285.0,499211.0,499129.0,499053.0,498973.0,498938.0,498898.0,498865.0,498824.0,498799.0,498780.0,498760.0,498738.0,498723.0,498694.0,498685.0,498676.0,498664.0,498654.0,498649.0,498642.0,498631.0,498624.0,498620.0,498619.0,498617.0,498611.0,498608.0,498608.0,498605.0,498600.0,498600.0,498598.0,498597.0,498596.0,498594.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499500.0,499448.0,499385.0,499308.0,499222.0,499143.0,499037.0,498941.0,498814.0,498673.0,498511.0,498326.0,498133.0,497919.0,497681.0,497575.0,497491.0,497405.0,497324.0,497244.0,497174.0,497114.0,497059.0,497002.0,496948.0,496900.0,496861.0,496823.0,496793.0,496769.0,496746.0,496729.0,496712.0,496696.0,496682.0,496675.0,496664.0,496658.0,496645.0,496642.0,496633.0,496627.0,496621.0,496619.0,496614.0,496610.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499939.0,499933.0,499924.0,499920.0,499914.0,499906.0,499891.0,499882.0,499871.0,499858.0,499845.0,499822.0,499795.0,499771.0,499743.0,499715.0,499696.0,499669.0,499643.0,499606.0,499555.0,499508.0,499451.0,499384.0,499327.0,499270.0,499191.0,499107.0,499006.0,498907.0,498793.0,498671.0,498538.0,498477.0,498414.0,498372.0,498330.0,498295.0,498254.0,498217.0,498183.0,498160.0,498131.0,498110.0,498088.0,498069.0,498051.0,498041.0,498030.0,498021.0,498012.0,498003.0,497995.0,497993.0,497986.0,497981.0,497971.0,497967.0,497965.0,497963.0,497962.0,497962.0,497960.0,497960.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499645.0,499603.0,499558.0,499517.0,499454.0,499381.0,499315.0,499234.0,499151.0,499063.0,498976.0,498857.0,498728.0,498579.0,498419.0,498348.0,498293.0,498224.0,498161.0,498115.0,498062.0,498006.0,497976.0,497946.0,497914.0,497892.0,497860.0,497841.0,497817.0,497798.0,497784.0,497765.0,497752.0,497736.0,497729.0,497723.0,497712.0,497705.0,497699.0,497697.0,497694.0,497686.0,497682.0,497675.0,497671.0,497667.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499608.0,499568.0,499525.0,499475.0,499408.0,499339.0,499264.0,499174.0,499088.0,498967.0,498848.0,498728.0,498622.0,498456.0,498387.0,498327.0,498266.0,498203.0,498160.0,498120.0,498082.0,498041.0,498007.0,497978.0,497944.0,497913.0,497881.0,497851.0,497835.0,497819.0,497798.0,497793.0,497780.0,497769.0,497761.0,497750.0,497738.0,497729.0,497718.0,497710.0,497705.0,497697.0,497692.0,497688.0,497685.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499917.0,499905.0,499894.0,499877.0,499865.0,499844.0,499826.0,499810.0,499791.0,499764.0,499736.0,499696.0,499644.0,499610.0,499558.0,499514.0,499464.0,499419.0,499353.0,499284.0,499212.0,499114.0,499022.0,498922.0,498793.0,498694.0,498546.0,498402.0,498241.0,498078.0,497872.0,497659.0,497578.0,497470.0,497358.0,497286.0,497207.0,497132.0,497066.0,497026.0,496957.0,496905.0,496868.0,496826.0,496797.0,496769.0,496745.0,496715.0,496692.0,496666.0,496650.0,496636.0,496621.0,496611.0,496599.0,496587.0,496579.0,496571.0,496565.0,496560.0,496553.0,496548.0,496546.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499929.0,499925.0,499914.0,499905.0,499892.0,499869.0,499854.0,499835.0,499813.0,499793.0,499755.0,499723.0,499696.0,499666.0,499633.0,499590.0,499554.0,499505.0,499453.0,499399.0,499328.0,499263.0,499183.0,499116.0,499027.0,498933.0,498821.0,498697.0,498570.0,498441.0,498372.0,498317.0,498246.0,498196.0,498139.0,498100.0,498064.0,498029.0,498000.0,497982.0,497956.0,497941.0,497927.0,497915.0,497900.0,497888.0,497878.0,497875.0,497865.0,497857.0,497853.0,497853.0,497848.0,497844.0,497840.0,497836.0,497832.0,497829.0,497827.0,497826.0,497823.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499974.0,499972.0,499969.0,499967.0,499965.0,499961.0,499959.0,499956.0,499952.0,499945.0,499938.0,499927.0,499923.0,499916.0,499905.0,499892.0,499880.0,499862.0,499844.0,499832.0,499812.0,499792.0,499768.0,499754.0,499735.0,499714.0,499690.0,499660.0,499631.0,499589.0,499534.0,499494.0,499423.0,499356.0,499289.0,499215.0,499133.0,499047.0,498940.0,498822.0,498704.0,498552.0,498485.0,498424.0,498373.0,498322.0,498259.0,498202.0,498165.0,498131.0,498086.0,498062.0,498037.0,498018.0,497996.0,497980.0,497964.0,497947.0,497938.0,497925.0,497917.0,497908.0,497900.0,497895.0,497893.0,497885.0,497882.0,497876.0,497871.0,497866.0,497862.0,497860.0,497859.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499957.0,499948.0,499940.0,499930.0,499922.0,499915.0,499908.0,499899.0,499884.0,499868.0,499851.0,499827.0,499805.0,499783.0,499756.0,499719.0,499691.0,499654.0,499614.0,499580.0,499531.0,499493.0,499435.0,499375.0,499301.0,499228.0,499160.0,499053.0,498967.0,498867.0,498741.0,498593.0,498443.0,498280.0,498084.0,497872.0,497664.0,497424.0,497132.0,496820.0,496483.0,496341.0,496195.0,496061.0,495929.0,495813.0,495719.0,495621.0,495527.0,495455.0,495382.0,495314.0,495272.0,495215.0,495167.0,495132.0,495095.0,495063.0,495020.0,494995.0,494976.0,494961.0,494943.0,494926.0,494909.0,494901.0,494893.0,494886.0,494880.0,494878.0,494872.0,494864.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499953.0,499951.0,499947.0,499944.0,499942.0,499939.0,499935.0,499932.0,499927.0,499920.0,499914.0,499911.0,499905.0,499901.0,499894.0,499887.0,499877.0,499861.0,499855.0,499843.0,499836.0,499815.0,499805.0,499782.0,499763.0,499747.0,499719.0,499700.0,499675.0,499641.0,499600.0,499559.0,499517.0,499471.0,499423.0,499358.0,499297.0,499265.0,499247.0,499227.0,499201.0,499186.0,499171.0,499153.0,499137.0,499118.0,499107.0,499096.0,499090.0,499086.0,499073.0,499060.0,499050.0,499044.0,499036.0,499027.0,499022.0,499020.0,499020.0,499014.0,499011.0,499003.0,499000.0,498998.0,498998.0,498995.0,498995.0,498994.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499969.0,499967.0,499962.0,499958.0,499950.0,499942.0,499935.0,499928.0,499918.0,499907.0,499893.0,499876.0,499853.0,499832.0,499807.0,499783.0,499749.0,499716.0,499686.0,499649.0,499610.0,499559.0,499510.0,499451.0,499403.0,499346.0,499275.0,499202.0,499115.0,499024.0,498917.0,498778.0,498642.0,498482.0,498330.0,498174.0,497989.0,497771.0,497565.0,497479.0,497380.0,497281.0,497205.0,497129.0,497051.0,496992.0,496930.0,496868.0,496823.0,496790.0,496752.0,496729.0,496707.0,496677.0,496661.0,496644.0,496633.0,496624.0,496613.0,496603.0,496591.0,496580.0,496570.0,496559.0,496554.0,496546.0,496543.0,496541.0,496536.0,496531.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499955.0,499946.0,499940.0,499935.0,499924.0,499916.0,499907.0,499896.0,499884.0,499870.0,499847.0,499824.0,499805.0,499788.0,499774.0,499757.0,499736.0,499705.0,499674.0,499640.0,499605.0,499559.0,499522.0,499482.0,499437.0,499374.0,499312.0,499232.0,499145.0,499044.0,498943.0,498843.0,498735.0,498611.0,498462.0,498297.0,498115.0,497919.0,497691.0,497447.0,497205.0,497106.0,496985.0,496904.0,496806.0,496712.0,496647.0,496566.0,496502.0,496445.0,496391.0,496339.0,496301.0,496270.0,496241.0,496203.0,496184.0,496159.0,496137.0,496123.0,496112.0,496098.0,496085.0,496073.0,496066.0,496050.0,496042.0,496028.0,496017.0,496010.0,496004.0,495998.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499944.0,499939.0,499937.0,499931.0,499926.0,499915.0,499910.0,499905.0,499895.0,499886.0,499878.0,499869.0,499863.0,499849.0,499834.0,499821.0,499814.0,499809.0,499802.0,499800.0,499793.0,499787.0,499777.0,499773.0,499769.0,499762.0,499760.0,499759.0,499756.0,499756.0,499751.0,499749.0,499747.0,499746.0,499743.0,499741.0,499740.0,499738.0,499738.0,499737.0,499737.0,499737.0,499737.0,499737.0,499736.0,499736.0,499736.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499961.0,499956.0,499948.0,499943.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499890.0,499879.0,499872.0,499857.0,499846.0,499827.0,499803.0,499786.0,499771.0,499748.0,499727.0,499708.0,499679.0,499644.0,499618.0,499577.0,499535.0,499497.0,499443.0,499404.0,499354.0,499288.0,499222.0,499147.0,499116.0,499086.0,499058.0,499028.0,498998.0,498974.0,498950.0,498922.0,498897.0,498885.0,498872.0,498857.0,498845.0,498834.0,498825.0,498814.0,498806.0,498803.0,498796.0,498792.0,498787.0,498783.0,498777.0,498772.0,498771.0,498767.0,498766.0,498763.0,498763.0,498763.0,498763.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499962.0,499959.0,499956.0,499950.0,499945.0,499938.0,499934.0,499921.0,499909.0,499899.0,499892.0,499874.0,499856.0,499842.0,499825.0,499804.0,499782.0,499765.0,499744.0,499724.0,499699.0,499674.0,499642.0,499616.0,499574.0,499539.0,499508.0,499469.0,499429.0,499362.0,499301.0,499227.0,499204.0,499171.0,499150.0,499121.0,499100.0,499071.0,499055.0,499035.0,499016.0,499006.0,498995.0,498987.0,498975.0,498971.0,498958.0,498955.0,498950.0,498946.0,498943.0,498936.0,498933.0,498926.0,498919.0,498918.0,498911.0,498910.0,498909.0,498908.0,498907.0,498907.0,498906.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499980.0,499976.0,499976.0,499972.0,499968.0,499964.0,499962.0,499957.0,499953.0,499948.0,499945.0,499936.0,499929.0,499920.0,499905.0,499892.0,499885.0,499876.0,499861.0,499846.0,499824.0,499802.0,499780.0,499753.0,499714.0,499683.0,499637.0,499590.0,499539.0,499492.0,499416.0,499359.0,499282.0,499209.0,499113.0,499011.0,498899.0,498781.0,498650.0,498518.0,498360.0,498209.0,498025.0,497826.0,497604.0,497509.0,497413.0,497314.0,497242.0,497154.0,497093.0,497023.0,496973.0,496912.0,496866.0,496832.0,496801.0,496770.0,496745.0,496719.0,496696.0,496674.0,496657.0,496645.0,496635.0,496629.0,496615.0,496611.0,496606.0,496595.0,496588.0,496584.0,496577.0,496572.0,496565.0,496563.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499941.0,499934.0,499933.0,499924.0,499911.0,499905.0,499897.0,499887.0,499878.0,499864.0,499851.0,499830.0,499805.0,499786.0,499753.0,499729.0,499704.0,499672.0,499627.0,499583.0,499534.0,499481.0,499420.0,499367.0,499279.0,499196.0,499172.0,499137.0,499111.0,499081.0,499060.0,499042.0,499025.0,499014.0,499004.0,498991.0,498980.0,498971.0,498958.0,498951.0,498944.0,498940.0,498936.0,498932.0,498929.0,498926.0,498922.0,498920.0,498918.0,498917.0,498917.0,498915.0,498915.0,498914.0,498914.0,498914.0,498912.0
