5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,15.0,18.0,27.0,28.0,26.0,25.0,28.0,34.0,40.0,47.0,57.0,62.0,73.0,83.0,98.0,112.0,131.0,155.0,196.0,215.0,224.0,240.0,265.0,294.0,319.0,364.0,425.0,484.0,568.0,639.0,702.0,799.0,898.0,1010.0,1130.0,1245.0,1387.0,1544.0,1762.0,1968.0,2221.0,2455.0,2715.0,2943.0,3211.0,3567.0,3903.0,4275.0,4672.0,5176.0,5767.0,6453.0,7124.0,7816.0,8564.0,9416.0,10234.0,11286.0,12316.0,13448.0,14641.0,13673.0,12431.0,11042.0,9602.0,8341.0,7439.0,6593.0,5843.0,5165.0,4627.0,4094.0,3623.0,3274.0,2916.0,2613.0,2262.0,2003.0,1739.0,1516.0,1330.0,1173.0,1016.0,913.0,822.0,736.0,658.0,601.0,537.0,469.0,426.0,348.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,30.0,36.0,49.0,53.0,59.0,63.0,71.0,73.0,92.0,99.0,109.0,119.0,129.0,143.0,154.0,172.0,186.0,204.0,231.0,259.0,295.0,328.0,364.0,402.0,459.0,516.0,539.0,608.0,676.0,761.0,872.0,971.0,1060.0,1185.0,1335.0,1489.0,1668.0,1874.0,2043.0,2254.0,2529.0,2846.0,3145.0,3409.0,3827.0,4230.0,4617.0,5103.0,5675.0,6288.0,6946.0,7634.0,8464.0,9362.0,10289.0,11278.0,12245.0,11445.0,10456.0,9374.0,8247.0,7236.0,6374.0,5640.0,4980.0,4429.0,3912.0,3460.0,3011.0,2646.0,2354.0,2075.0,1858.0,1683.0,1522.0,1315.0,1150.0,986.0,850.0,756.0,686.0,622.0,560.0,485.0,429.0,403.0,366.0,310.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,16.0,23.0,29.0,31.0,34.0,36.0,36.0,37.0,44.0,46.0,51.0,55.0,62.0,70.0,66.0,73.0,84.0,90.0,93.0,99.0,107.0,133.0,138.0,159.0,174.0,185.0,218.0,240.0,259.0,280.0,312.0,361.0,402.0,437.0,475.0,520.0,606.0,668.0,727.0,788.0,859.0,940.0,1064.0,1169.0,1337.0,1478.0,1679.0,1887.0,2080.0,2316.0,2603.0,2914.0,3208.0,3524.0,3923.0,4330.0,4750.0,5246.0,5867.0,6485.0,7164.0,7908.0,8642.0,8083.0,7389.0,6572.0,5854.0,5144.0,4512.0,4046.0,3612.0,3235.0,2871.0,2584.0,2254.0,1957.0,1709.0,1518.0,1391.0,1235.0,1069.0,930.0,821.0,704.0,645.0,570.0,513.0,460.0,429.0,371.0,328.0,284.0,256.0,231.0
5.0,5.0,6.0,9.0,7.0,9.0,11.0,9.0,13.0,19.0,21.0,24.0,31.0,32.0,37.0,40.0,51.0,57.0,63.0,70.0,70.0,92.0,93.0,105.0,123.0,149.0,170.0,186.0,223.0,252.0,272.0,301.0,338.0,356.0,399.0,445.0,490.0,546.0,601.0,662.0,760.0,839.0,961.0,1076.0,1221.0,1373.0,1515.0,1667.0,1783.0,1977.0,2231.0,2461.0,2713.0,2977.0,3302.0,3689.0,4153.0,4641.0,5088.0,5670.0,6243.0,6892.0,7623.0,8360.0,9214.0,10084.0,11093.0,12114.0,13251.0,14386.0,15620.0,16991.0,15863.0,14378.0,12662.0,10983.0,9515.0,8473.0,7490.0,6628.0,5878.0,5293.0,4720.0,4097.0,3649.0,3263.0,2886.0,2516.0,2238.0,1952.0,1696.0,1477.0,1317.0,1135.0,1004.0,866.0,776.0,696.0,623.0,546.0,471.0,414.0,382.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,44.0,48.0,55.0,51.0,56.0,59.0,63.0,80.0,103.0,113.0,133.0,147.0,156.0,170.0,175.0,183.0,194.0,207.0,236.0,261.0,290.0,332.0,374.0,399.0,451.0,501.0,583.0,653.0,725.0,806.0,871.0,964.0,1063.0,1171.0,1310.0,1479.0,1624.0,1775.0,1949.0,2194.0,2426.0,2638.0,2924.0,3231.0,3524.0,3876.0,4288.0,4805.0,4549.0,4172.0,3696.0,3294.0,2903.0,2641.0,2384.0,2141.0,1952.0,1753.0,1555.0,1396.0,1256.0,1085.0,965.0,843.0,769.0,672.0,599.0,513.0,466.0,419.0,361.0,316.0,294.0,251.0,224.0,201.0,173.0,146.0,118.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,13.0,15.0,14.0,18.0,24.0,25.0,25.0,29.0,36.0,40.0,45.0,54.0,66.0,70.0,79.0,95.0,100.0,110.0,121.0,131.0,136.0,142.0,155.0,183.0,210.0,239.0,247.0,299.0,321.0,365.0,399.0,445.0,495.0,560.0,634.0,684.0,757.0,841.0,944.0,1057.0,1136.0,1273.0,1397.0,1536.0,1702.0,1892.0,2072.0,2299.0,2551.0,2829.0,3162.0,3563.0,3996.0,4417.0,4862.0,5345.0,5873.0,6520.0,7283.0,7922.0,8681.0,8216.0,7516.0,6676.0,5877.0,5190.0,4581.0,4131.0,3627.0,3248.0,2895.0,2595.0,2313.0,2036.0,1832.0,1655.0,1464.0,1321.0,1150.0,1039.0,915.0,787.0,695.0,626.0,548.0,485.0,439.0,377.0,319.0,274.0,239.0,208.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,50.0,51.0,52.0,50.0,61.0,67.0,75.0,80.0,85.0,100.0,110.0,127.0,141.0,167.0,197.0,224.0,256.0,272.0,301.0,337.0,386.0,432.0,467.0,519.0,585.0,667.0,736.0,822.0,887.0,1013.0,1131.0,1245.0,1375.0,1559.0,1762.0,1969.0,2211.0,2451.0,2775.0,3074.0,3363.0,3654.0,4068.0,4444.0,4929.0,5381.0,6000.0,6664.0,7423.0,8168.0,8898.0,9803.0,10833.0,10262.0,9399.0,8419.0,7384.0,6435.0,5695.0,5079.0,4518.0,4042.0,3600.0,3245.0,2908.0,2532.0,2236.0,1952.0,1707.0,1502.0,1305.0,1112.0,980.0,865.0,758.0,687.0,624.0,555.0,494.0,429.0,384.0,329.0,287.0,235.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,20.0,23.0,26.0,32.0,35.0,39.0,41.0,42.0,43.0,53.0,60.0,57.0,64.0,69.0,79.0,96.0,117.0,117.0,143.0,170.0,199.0,227.0,258.0,280.0,316.0,363.0,402.0,477.0,530.0,615.0,728.0,800.0,878.0,958.0,1072.0,1237.0,1380.0,1531.0,1691.0,1867.0,2078.0,2377.0,2672.0,2965.0,3282.0,3657.0,4013.0,4426.0,4937.0,5503.0,6133.0,6894.0,7595.0,8387.0,7888.0,7231.0,6500.0,5722.0,4984.0,4483.0,4009.0,3612.0,3237.0,2881.0,2512.0,2229.0,1954.0,1725.0,1529.0,1370.0,1230.0,1065.0,977.0,873.0,774.0,685.0,601.0,530.0,482.0,431.0,392.0,350.0,302.0,262.0,232.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,15.0,16.0,19.0,18.0,17.0,20.0,23.0,23.0,20.0,24.0,29.0,32.0,36.0,39.0,41.0,48.0,52.0,60.0,66.0,64.0,71.0,79.0,83.0,85.0,98.0,107.0,110.0,117.0,112.0,129.0,165.0,191.0,212.0,245.0,269.0,291.0,324.0,360.0,392.0,429.0,484.0,551.0,607.0,670.0,743.0,842.0,934.0,1044.0,1160.0,1314.0,1217.0,1116.0,1004.0,880.0,786.0,703.0,643.0,595.0,551.0,502.0,438.0,389.0,345.0,292.0,278.0,248.0,219.0,190.0,174.0,151.0,126.0,112.0,111.0,102.0,97.0,88.0,70.0,64.0,57.0,40.0,34.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,55.0,59.0,68.0,71.0,67.0,74.0,79.0,80.0,86.0,91.0,103.0,109.0,113.0,132.0,148.0,177.0,195.0,213.0,246.0,272.0,314.0,347.0,407.0,463.0,513.0,569.0,602.0,655.0,738.0,844.0,931.0,1044.0,1174.0,1303.0,1473.0,1644.0,1847.0,2037.0,2259.0,2495.0,2804.0,3192.0,3530.0,3337.0,3113.0,2784.0,2450.0,2181.0,1934.0,1740.0,1577.0,1420.0,1268.0,1143.0,1013.0,895.0,805.0,692.0,603.0,539.0,479.0,420.0,375.0,331.0,306.0,262.0,247.0,237.0,205.0,186.0,162.0,129.0,107.0,88.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,196.0,206.0,216.0,239.0,257.0,249.0,275.0,302.0,343.0,370.0,421.0,457.0,495.0,535.0,587.0,677.0,731.0,788.0,892.0,1013.0,1132.0,1295.0,1414.0,1580.0,1769.0,1940.0,2207.0,2441.0,2700.0,3033.0,3391.0,3825.0,4223.0,4670.0,4411.0,4071.0,3681.0,3215.0,2840.0,2492.0,2175.0,1942.0,1741.0,1587.0,1419.0,1265.0,1105.0,1008.0,907.0,777.0,685.0,614.0,530.0,468.0,405.0,371.0,322.0,290.0,255.0,237.0,216.0,192.0,161.0,145.0,132.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,55.0,65.0,72.0,75.0,77.0,77.0,86.0,93.0,108.0,120.0,134.0,144.0,158.0,171.0,196.0,222.0,239.0,270.0,307.0,359.0,399.0,468.0,532.0,581.0,639.0,719.0,791.0,883.0,960.0,1023.0,1176.0,1283.0,1448.0,1580.0,1764.0,1945.0,2176.0,2426.0,2761.0,3036.0,3395.0,3765.0,4199.0,4645.0,4376.0,4046.0,3604.0,3203.0,2754.0,2449.0,2148.0,1890.0,1713.0,1538.0,1382.0,1246.0,1102.0,961.0,878.0,794.0,708.0,658.0,620.0,562.0,514.0,450.0,413.0,376.0,332.0,300.0,270.0,242.0,199.0,175.0,145.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,95.0,110.0,113.0,125.0,129.0,145.0,161.0,169.0,195.0,234.0,257.0,284.0,338.0,399.0,445.0,489.0,509.0,534.0,621.0,679.0,765.0,821.0,886.0,967.0,1076.0,1195.0,1330.0,1494.0,1658.0,1870.0,2073.0,2304.0,2535.0,2828.0,3183.0,3532.0,3967.0,4447.0,4916.0,5400.0,5984.0,6643.0,7275.0,8049.0,8916.0,9850.0,10867.0,11930.0,13105.0,14270.0,15589.0,17022.0,15882.0,14378.0,12836.0,11210.0,9830.0,8640.0,7744.0,6962.0,6245.0,5579.0,4999.0,4419.0,3877.0,3444.0,3011.0,2639.0,2308.0,2054.0,1808.0,1593.0,1420.0,1195.0,1052.0,931.0,838.0,736.0,642.0,549.0,495.0,430.0,378.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,28.0,29.0,32.0,37.0,37.0,41.0,41.0,44.0,45.0,50.0,56.0,61.0,77.0,84.0,96.0,108.0,125.0,137.0,150.0,163.0,176.0,200.0,216.0,249.0,250.0,276.0,289.0,334.0,372.0,435.0,468.0,515.0,565.0,624.0,698.0,798.0,872.0,975.0,1086.0,1223.0,1371.0,1504.0,1742.0,1922.0,2179.0,2468.0,2742.0,3020.0,3321.0,3171.0,2899.0,2632.0,2320.0,2059.0,1889.0,1693.0,1513.0,1373.0,1223.0,1080.0,980.0,888.0,795.0,710.0,610.0,547.0,492.0,433.0,379.0,329.0,292.0,254.0,233.0,213.0,184.0,158.0,137.0,107.0,88.0,79.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,312.0,345.0,388.0,443.0,492.0,552.0,624.0,699.0,779.0,840.0,924.0,1002.0,1164.0,1309.0,1450.0,1638.0,1842.0,2020.0,2200.0,2460.0,2714.0,3024.0,3403.0,3829.0,4206.0,4679.0,5169.0,5721.0,6349.0,7052.0,7788.0,8576.0,9522.0,10406.0,11420.0,12423.0,13471.0,14731.0,16068.0,15032.0,13641.0,12012.0,10591.0,9317.0,8283.0,7385.0,6605.0,5826.0,5262.0,4670.0,4165.0,3671.0,3261.0,2866.0,2495.0,2171.0,1935.0,1667.0,1467.0,1268.0,1090.0,999.0,864.0,757.0,666.0,571.0,496.0,435.0,398.0,365.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,150.0,167.0,177.0,202.0,222.0,248.0,271.0,319.0,361.0,422.0,501.0,550.0,604.0,664.0,732.0,811.0,903.0,1034.0,1162.0,1287.0,1425.0,1562.0,1761.0,1943.0,2190.0,2414.0,2676.0,2937.0,3288.0,3630.0,4098.0,4553.0,5056.0,5585.0,6226.0,6938.0,7711.0,8435.0,9294.0,10174.0,11176.0,12296.0,13524.0,14786.0,16176.0,17555.0,18992.0,17714.0,16121.0,14278.0,12504.0,10871.0,9448.0,8282.0,7375.0,6542.0,5758.0,5128.0,4577.0,4025.0,3576.0,3116.0,2719.0,2378.0,2067.0,1861.0,1593.0,1417.0,1244.0,1101.0,972.0,819.0,724.0,620.0,544.0,468.0,418.0,369.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,337.0,373.0,400.0,443.0,487.0,531.0,582.0,640.0,663.0,737.0,837.0,945.0,1060.0,1192.0,1344.0,1514.0,1696.0,1897.0,2039.0,2236.0,2483.0,2794.0,3133.0,3445.0,3873.0,4240.0,4630.0,5017.0,5469.0,5982.0,5601.0,5122.0,4575.0,4014.0,3529.0,3138.0,2840.0,2550.0,2286.0,2018.0,1793.0,1643.0,1422.0,1264.0,1132.0,989.0,886.0,786.0,701.0,624.0,564.0,496.0,429.0,385.0,347.0,319.0,293.0,265.0,238.0,223.0,186.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,27.0,30.0,30.0,32.0,37.0,37.0,45.0,46.0,56.0,65.0,63.0,73.0,84.0,92.0,104.0,108.0,123.0,124.0,143.0,160.0,175.0,185.0,212.0,230.0,254.0,296.0,335.0,399.0,428.0,443.0,483.0,557.0,628.0,699.0,766.0,865.0,990.0,1084.0,1176.0,1297.0,1432.0,1627.0,1795.0,1976.0,2199.0,2476.0,2731.0,2971.0,3291.0,3672.0,3518.0,3234.0,2894.0,2487.0,2182.0,1954.0,1704.0,1542.0,1400.0,1275.0,1158.0,1021.0,932.0,854.0,732.0,674.0,594.0,531.0,470.0,413.0,361.0,348.0,308.0,287.0,260.0,237.0,200.0,183.0,163.0,142.0,124.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,190.0,207.0,234.0,256.0,288.0,318.0,353.0,416.0,456.0,507.0,589.0,660.0,742.0,797.0,882.0,983.0,1102.0,1222.0,1347.0,1519.0,1707.0,1920.0,2165.0,2415.0,2721.0,2975.0,3276.0,3578.0,3941.0,4390.0,4763.0,5263.0,5791.0,6384.0,7044.0,6587.0,6083.0,5525.0,4878.0,4354.0,3876.0,3388.0,3074.0,2749.0,2480.0,2188.0,1924.0,1711.0,1505.0,1359.0,1189.0,1055.0,931.0,844.0,752.0,642.0,560.0,488.0,407.0,370.0,324.0,307.0,270.0,224.0,202.0,181.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,23.0,27.0,34.0,39.0,45.0,48.0,48.0,52.0,54.0,65.0,72.0,81.0,94.0,94.0,111.0,127.0,141.0,150.0,180.0,197.0,211.0,237.0,266.0,287.0,324.0,378.0,433.0,473.0,550.0,618.0,697.0,782.0,872.0,994.0,1092.0,1185.0,1339.0,1479.0,1637.0,1808.0,2043.0,2258.0,2520.0,2740.0,3015.0,3325.0,3713.0,4184.0,4623.0,5091.0,5703.0,6279.0,6907.0,7668.0,8407.0,7900.0,7305.0,6527.0,5748.0,4962.0,4434.0,3928.0,3507.0,3146.0,2837.0,2537.0,2286.0,2041.0,1802.0,1583.0,1394.0,1241.0,1106.0,989.0,889.0,793.0,673.0,608.0,516.0,468.0,401.0,351.0,311.0,284.0,251.0,219.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,111.0,123.0,136.0,158.0,182.0,213.0,225.0,267.0,301.0,348.0,371.0,416.0,456.0,477.0,513.0,569.0,611.0,687.0,758.0,883.0,969.0,1117.0,1243.0,1421.0,1577.0,1766.0,1985.0,2200.0,2380.0,2600.0,2832.0,3220.0,3508.0,3897.0,4314.0,4786.0,5288.0,5009.0,4585.0,4061.0,3636.0,3208.0,2785.0,2483.0,2238.0,2000.0,1805.0,1624.0,1462.0,1311.0,1152.0,1038.0,919.0,804.0,713.0,625.0,554.0,486.0,417.0,376.0,337.0,314.0,277.0,261.0,204.0,175.0,159.0,147.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,169.0,186.0,201.0,233.0,268.0,301.0,353.0,403.0,422.0,484.0,549.0,602.0,655.0,707.0,799.0,860.0,1009.0,1107.0,1215.0,1354.0,1495.0,1672.0,1838.0,2043.0,2268.0,2510.0,2766.0,3057.0,3401.0,3752.0,4195.0,4699.0,5210.0,5732.0,6318.0,5962.0,5448.0,4902.0,4328.0,3841.0,3391.0,3065.0,2729.0,2445.0,2181.0,1908.0,1689.0,1508.0,1362.0,1252.0,1133.0,994.0,898.0,780.0,687.0,591.0,538.0,483.0,421.0,371.0,310.0,276.0,247.0,219.0,204.0,191.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,228.0,276.0,309.0,364.0,394.0,429.0,484.0,523.0,600.0,640.0,706.0,777.0,876.0,979.0,1074.0,1212.0,1344.0,1498.0,1640.0,1822.0,2069.0,2289.0,2520.0,2782.0,3090.0,3414.0,3766.0,4161.0,4617.0,5138.0,5724.0,6475.0,7156.0,7803.0,8625.0,9387.0,10316.0,11412.0,10768.0,9833.0,8725.0,7586.0,6639.0,5959.0,5237.0,4626.0,4200.0,3746.0,3379.0,3044.0,2670.0,2365.0,2057.0,1819.0,1590.0,1366.0,1200.0,1027.0,940.0,842.0,760.0,670.0,590.0,535.0,485.0,404.0,348.0,293.0,257.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,170.0,193.0,223.0,265.0,290.0,329.0,368.0,399.0,437.0,492.0,547.0,596.0,665.0,737.0,836.0,896.0,986.0,1095.0,1203.0,1378.0,1547.0,1727.0,1883.0,2104.0,2317.0,2577.0,2852.0,3200.0,3542.0,3906.0,4356.0,4859.0,5406.0,5956.0,6597.0,7290.0,8088.0,7545.0,6929.0,6192.0,5391.0,4768.0,4208.0,3774.0,3378.0,3025.0,2708.0,2421.0,2190.0,1913.0,1730.0,1498.0,1349.0,1195.0,1077.0,958.0,832.0,731.0,659.0,584.0,521.0,454.0,410.0,366.0,342.0,312.0,281.0,250.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,83.0,96.0,106.0,102.0,116.0,123.0,134.0,152.0,177.0,200.0,221.0,232.0,261.0,286.0,313.0,340.0,393.0,453.0,495.0,560.0,615.0,664.0,728.0,817.0,883.0,960.0,1056.0,1154.0,1282.0,1451.0,1663.0,1861.0,1998.0,2192.0,2407.0,2646.0,2891.0,3234.0,3565.0,3930.0,4425.0,4923.0,5482.0,6094.0,5732.0,5250.0,4676.0,4119.0,3622.0,3266.0,2899.0,2619.0,2375.0,2093.0,1892.0,1704.0,1499.0,1390.0,1213.0,1049.0,958.0,833.0,706.0,633.0,563.0,513.0,461.0,412.0,368.0,329.0,296.0,282.0,250.0,233.0,219.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,58.0,62.0,69.0,77.0,92.0,97.0,104.0,117.0,130.0,152.0,175.0,198.0,208.0,234.0,261.0,282.0,308.0,347.0,394.0,439.0,477.0,524.0,613.0,657.0,741.0,817.0,892.0,1013.0,1153.0,1264.0,1422.0,1617.0,1824.0,2053.0,2287.0,2513.0,2818.0,3081.0,3361.0,3748.0,4179.0,4666.0,5194.0,5740.0,6290.0,6904.0,7693.0,8477.0,9378.0,10288.0,11245.0,12320.0,13402.0,14572.0,13602.0,12416.0,10972.0,9517.0,8386.0,7416.0,6545.0,5842.0,5188.0,4567.0,4096.0,3613.0,3197.0,2875.0,2520.0,2258.0,1982.0,1764.0,1541.0,1347.0,1206.0,1089.0,955.0,873.0,782.0,691.0,595.0,551.0,489.0,434.0,384.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,23.0,22.0,29.0,38.0,40.0,41.0,47.0,47.0,48.0,50.0,51.0,58.0,69.0,81.0,87.0,93.0,108.0,120.0,124.0,147.0,157.0,168.0,205.0,240.0,264.0,294.0,329.0,363.0,408.0,442.0,491.0,556.0,631.0,710.0,801.0,878.0,962.0,1041.0,1144.0,1255.0,1389.0,1552.0,1712.0,1868.0,2041.0,2296.0,2563.0,2842.0,3152.0,3463.0,3840.0,3625.0,3298.0,2965.0,2655.0,2324.0,2063.0,1861.0,1663.0,1453.0,1323.0,1193.0,1014.0,924.0,824.0,742.0,649.0,559.0,497.0,438.0,367.0,323.0,276.0,251.0,234.0,210.0,194.0,186.0,166.0,147.0,112.0,106.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,48.0,52.0,59.0,70.0,74.0,76.0,88.0,95.0,93.0,107.0,112.0,119.0,134.0,152.0,175.0,186.0,200.0,220.0,231.0,276.0,312.0,334.0,351.0,402.0,454.0,503.0,553.0,603.0,704.0,792.0,873.0,954.0,1079.0,1222.0,1399.0,1538.0,1669.0,1874.0,2072.0,2319.0,2553.0,2823.0,3137.0,3370.0,3744.0,4177.0,4590.0,5092.0,4794.0,4389.0,3900.0,3456.0,3078.0,2690.0,2439.0,2215.0,2015.0,1752.0,1552.0,1378.0,1193.0,1055.0,936.0,836.0,761.0,659.0,594.0,522.0,489.0,442.0,412.0,352.0,313.0,274.0,241.0,208.0,182.0,177.0,153.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,103.0,115.0,130.0,148.0,169.0,183.0,203.0,204.0,218.0,242.0,291.0,351.0,390.0,431.0,472.0,528.0,574.0,633.0,687.0,766.0,831.0,941.0,1072.0,1193.0,1304.0,1479.0,1641.0,1828.0,2042.0,2285.0,2535.0,2828.0,3123.0,3447.0,3814.0,4259.0,4666.0,5171.0,5705.0,6272.0,7012.0,7714.0,8511.0,9474.0,10409.0,11487.0,10767.0,9906.0,8863.0,7827.0,6911.0,6056.0,5385.0,4844.0,4328.0,3798.0,3404.0,2994.0,2644.0,2361.0,2122.0,1891.0,1650.0,1473.0,1349.0,1214.0,1079.0,995.0,860.0,734.0,653.0,581.0,541.0,487.0,433.0,381.0,344.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,35.0,37.0,45.0,44.0,48.0,46.0,51.0,55.0,67.0,65.0,73.0,88.0,99.0,116.0,132.0,135.0,147.0,151.0,166.0,194.0,221.0,246.0,256.0,294.0,320.0,360.0,396.0,454.0,521.0,582.0,613.0,664.0,733.0,823.0,759.0,693.0,633.0,563.0,513.0,467.0,435.0,398.0,357.0,342.0,314.0,269.0,220.0,179.0,164.0,149.0,131.0,126.0,111.0,100.0,87.0,69.0,64.0,50.0,43.0,36.0,33.0,31.0,27.0,25.0,20.0
