0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,9.0,13.0,12.0,7.0,8.0,12.0,11.0,11.0,14.0,20.0,26.0,34.0,36.0,38.0,49.0,58.0,71.0,95.0,115.0,124.0,149.0,165.0,190.0,223.0,258.0,287.0,327.0,358.0,392.0,475.0,514.0,569.0,622.0,685.0,748.0,826.0,870.0,916.0,947.0,998.0,1031.0,1087.0,1114.0,1203.0,1230.0,1250.0,1245.0,1265.0,1262.0,1245.0,1214.0,1199.0,1200.0,1202.0,1184.0,1152.0,1140.0,1149.0,1147.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,7.0,4.0,8.0,6.0,10.0,12.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,30.0,31.0,41.0,47.0,54.0,65.0,82.0,95.0,116.0,146.0,157.0,191.0,218.0,242.0,288.0,310.0,337.0,367.0,407.0,446.0,494.0,533.0,605.0,666.0,697.0,758.0,808.0,861.0,894.0,928.0,933.0,983.0,1005.0,1002.0,999.0,990.0,967.0,983.0,1001.0,970.0,952.0,923.0,934.0,927.0,904.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,6.0,7.0,6.0,7.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,27.0,34.0,35.0,44.0,49.0,50.0,62.0,64.0,77.0,87.0,100.0,120.0,131.0,160.0,177.0,193.0,233.0,276.0,304.0,341.0,391.0,440.0,486.0,553.0,631.0,683.0,738.0,756.0,810.0,863.0,876.0,885.0,901.0,935.0,957.0,971.0,973.0,960.0,973.0,989.0,985.0,975.0,972.0,953.0,961.0,956.0,937.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,9.0,11.0,12.0,12.0,13.0,21.0,17.0,18.0,22.0,27.0,31.0,42.0,43.0,45.0,51.0,60.0,70.0,84.0,101.0,112.0,130.0,158.0,181.0,198.0,240.0,275.0,323.0,357.0,408.0,460.0,489.0,505.0,548.0,582.0,593.0,625.0,668.0,686.0,700.0,717.0,720.0,745.0,776.0,773.0,773.0,784.0,769.0,796.0,784.0,749.0,723.0,698.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,5.0,4.0,5.0,8.0,7.0,8.0,7.0,9.0,11.0,12.0,20.0,26.0,29.0,35.0,38.0,46.0,53.0,57.0,64.0,77.0,97.0,106.0,123.0,147.0,164.0,170.0,189.0,237.0,275.0,305.0,354.0,412.0,476.0,510.0,535.0,570.0,616.0,677.0,699.0,732.0,775.0,820.0,858.0,888.0,901.0,900.0,927.0,906.0,904.0,907.0,888.0,889.0,883.0,879.0,893.0,862.0,842.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,7.0,9.0,9.0,11.0,6.0,11.0,11.0,14.0,16.0,13.0,14.0,19.0,26.0,26.0,30.0,36.0,35.0,42.0,62.0,69.0,69.0,90.0,107.0,126.0,143.0,156.0,183.0,226.0,244.0,278.0,307.0,358.0,376.0,408.0,448.0,508.0,535.0,588.0,635.0,679.0,710.0,717.0,736.0,760.0,781.0,796.0,792.0,794.0,800.0,790.0,794.0,808.0,782.0,778.0,761.0,738.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,10.0,9.0,11.0,12.0,14.0,16.0,30.0,27.0,35.0,46.0,55.0,51.0,66.0,75.0,87.0,114.0,133.0,160.0,182.0,206.0,229.0,254.0,309.0,325.0,351.0,383.0,429.0,478.0,531.0,592.0,663.0,730.0,818.0,858.0,910.0,952.0,988.0,1030.0,1065.0,1105.0,1085.0,1091.0,1127.0,1156.0,1147.0,1144.0,1159.0,1176.0,1175.0,1162.0,1159.0,1126.0,1101.0,1089.0,1075.0,1046.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,12.0,13.0,15.0,12.0,13.0,16.0,21.0,21.0,23.0,32.0,37.0,41.0,39.0,45.0,60.0,77.0,84.0,92.0,104.0,124.0,148.0,164.0,178.0,215.0,228.0,264.0,274.0,333.0,386.0,408.0,468.0,511.0,550.0,602.0,636.0,711.0,770.0,824.0,868.0,866.0,908.0,904.0,922.0,938.0,924.0,943.0,942.0,967.0,956.0,972.0,974.0,964.0,948.0,929.0,917.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,7.0,5.0,5.0,6.0,6.0,12.0,15.0,17.0,22.0,19.0,30.0,36.0,41.0,48.0,59.0,64.0,70.0,83.0,89.0,104.0,123.0,132.0,143.0,169.0,198.0,215.0,232.0,271.0,314.0,360.0,375.0,450.0,469.0,492.0,550.0,572.0,606.0,643.0,676.0,709.0,711.0,736.0,754.0,774.0,787.0,765.0,754.0,755.0,740.0,732.0,734.0,723.0,701.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,3.0,3.0,2.0,3.0,4.0,7.0,9.0,12.0,9.0,9.0,10.0,11.0,14.0,15.0,20.0,28.0,33.0,36.0,45.0,59.0,70.0,80.0,95.0,110.0,118.0,135.0,176.0,188.0,206.0,238.0,267.0,292.0,325.0,393.0,430.0,495.0,529.0,573.0,618.0,673.0,720.0,722.0,763.0,788.0,798.0,822.0,841.0,843.0,869.0,859.0,906.0,904.0,903.0,908.0,872.0,868.0,852.0,844.0,830.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,13.0,12.0,20.0,33.0,31.0,32.0,37.0,37.0,48.0,58.0,56.0,72.0,81.0,92.0,111.0,130.0,148.0,176.0,194.0,219.0,237.0,271.0,285.0,312.0,350.0,415.0,498.0,542.0,588.0,648.0,701.0,773.0,838.0,854.0,875.0,909.0,962.0,993.0,1018.0,1053.0,1077.0,1093.0,1082.0,1094.0,1069.0,1074.0,1064.0,1055.0,1059.0,1050.0,1033.0,1019.0,1007.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,11.0,13.0,15.0,14.0,16.0,20.0,24.0,34.0,36.0,36.0,44.0,49.0,55.0,66.0,71.0,85.0,102.0,122.0,130.0,145.0,162.0,189.0,221.0,248.0,291.0,327.0,393.0,444.0,497.0,539.0,604.0,669.0,744.0,796.0,819.0,850.0,877.0,918.0,970.0,1011.0,1043.0,1086.0,1105.0,1107.0,1122.0,1121.0,1081.0,1096.0,1080.0,1046.0,1032.0,1044.0,1036.0,1022.0,983.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,9.0,10.0,11.0,12.0,14.0,15.0,22.0,24.0,28.0,32.0,33.0,40.0,45.0,60.0,77.0,88.0,104.0,123.0,122.0,137.0,151.0,183.0,210.0,236.0,272.0,313.0,347.0,379.0,450.0,528.0,540.0,588.0,640.0,692.0,738.0,776.0,794.0,823.0,859.0,896.0,924.0,930.0,962.0,951.0,965.0,973.0,962.0,944.0,957.0,961.0,958.0,950.0,950.0,934.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,6.0,9.0,10.0,13.0,16.0,15.0,16.0,18.0,16.0,16.0,18.0,25.0,31.0,37.0,40.0,47.0,56.0,60.0,65.0,74.0,91.0,99.0,109.0,123.0,141.0,153.0,176.0,221.0,250.0,281.0,326.0,368.0,437.0,480.0,560.0,587.0,639.0,701.0,752.0,817.0,844.0,907.0,955.0,1013.0,1038.0,1065.0,1077.0,1089.0,1118.0,1139.0,1121.0,1132.0,1129.0,1116.0,1120.0,1091.0,1081.0,1069.0,1045.0,1059.0,1053.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,14.0,17.0,24.0,26.0,30.0,38.0,41.0,45.0,53.0,60.0,63.0,75.0,96.0,116.0,141.0,167.0,199.0,213.0,223.0,245.0,288.0,306.0,333.0,377.0,416.0,459.0,522.0,587.0,642.0,722.0,801.0,856.0,933.0,1002.0,1068.0,1134.0,1155.0,1183.0,1207.0,1212.0,1241.0,1248.0,1266.0,1275.0,1286.0,1248.0,1235.0,1216.0,1198.0,1179.0,1154.0,1154.0,1124.0,1089.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,5.0,5.0,8.0,10.0,12.0,15.0,22.0,21.0,32.0,33.0,40.0,52.0,50.0,57.0,73.0,80.0,98.0,118.0,137.0,162.0,165.0,191.0,214.0,266.0,292.0,335.0,382.0,431.0,502.0,546.0,587.0,626.0,678.0,740.0,766.0,825.0,864.0,885.0,928.0,947.0,966.0,953.0,958.0,952.0,961.0,964.0,956.0,942.0,935.0,926.0,910.0,906.0,899.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,24.0,27.0,30.0,28.0,34.0,28.0,35.0,43.0,49.0,58.0,58.0,75.0,78.0,89.0,94.0,104.0,131.0,173.0,177.0,215.0,240.0,292.0,324.0,368.0,395.0,437.0,494.0,539.0,567.0,632.0,725.0,798.0,856.0,906.0,969.0,1029.0,1093.0,1135.0,1210.0,1269.0,1295.0,1320.0,1316.0,1329.0,1301.0,1285.0,1283.0,1268.0,1277.0,1260.0,1239.0,1236.0,1204.0,1205.0,1196.0,1174.0,1156.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,10.0,5.0,10.0,9.0,12.0,12.0,17.0,23.0,24.0,32.0,36.0,46.0,52.0,56.0,58.0,71.0,89.0,93.0,114.0,135.0,169.0,182.0,223.0,252.0,294.0,320.0,371.0,398.0,443.0,489.0,553.0,628.0,689.0,749.0,794.0,826.0,851.0,901.0,951.0,997.0,1034.0,1040.0,1052.0,1070.0,1099.0,1107.0,1110.0,1104.0,1107.0,1073.0,1077.0,1075.0,1053.0,1053.0,1041.0,1005.0,994.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,14.0,19.0,21.0,28.0,33.0,48.0,49.0,63.0,65.0,77.0,83.0,93.0,104.0,108.0,126.0,146.0,177.0,199.0,227.0,239.0,278.0,311.0,335.0,366.0,381.0,429.0,447.0,491.0,506.0,532.0,558.0,540.0,553.0,563.0,558.0,563.0,577.0,573.0,579.0,580.0,594.0,598.0,588.0,562.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,12.0,10.0,9.0,10.0,15.0,15.0,21.0,26.0,31.0,36.0,44.0,49.0,61.0,65.0,75.0,84.0,97.0,118.0,145.0,170.0,202.0,228.0,260.0,284.0,331.0,383.0,429.0,476.0,505.0,545.0,612.0,692.0,744.0,800.0,896.0,925.0,995.0,1039.0,1071.0,1099.0,1109.0,1108.0,1127.0,1128.0,1130.0,1125.0,1115.0,1114.0,1116.0,1105.0,1113.0,1102.0,1095.0,1080.0,1055.0,1043.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,14.0,15.0,14.0,21.0,24.0,27.0,33.0,41.0,41.0,44.0,54.0,57.0,63.0,74.0,96.0,110.0,119.0,144.0,157.0,172.0,196.0,236.0,274.0,320.0,370.0,381.0,436.0,485.0,528.0,592.0,674.0,745.0,787.0,857.0,909.0,964.0,1035.0,1093.0,1167.0,1179.0,1188.0,1201.0,1206.0,1206.0,1236.0,1229.0,1227.0,1228.0,1214.0,1222.0,1213.0,1205.0,1169.0,1173.0,1140.0,1124.0,1112.0,1084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,4.0,6.0,7.0,11.0,10.0,10.0,14.0,13.0,14.0,15.0,17.0,20.0,27.0,33.0,40.0,38.0,45.0,61.0,59.0,73.0,83.0,96.0,111.0,128.0,159.0,173.0,197.0,231.0,268.0,313.0,348.0,393.0,431.0,460.0,510.0,556.0,602.0,660.0,740.0,773.0,822.0,893.0,952.0,968.0,1002.0,1035.0,1057.0,1068.0,1063.0,1085.0,1096.0,1118.0,1115.0,1101.0,1085.0,1071.0,1045.0,1056.0,1046.0,1051.0,1032.0,1030.0,1020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,6.0,5.0,4.0,6.0,7.0,9.0,11.0,12.0,13.0,15.0,24.0,26.0,26.0,26.0,33.0,42.0,46.0,64.0,68.0,68.0,79.0,99.0,118.0,131.0,139.0,161.0,176.0,187.0,234.0,256.0,297.0,331.0,373.0,396.0,443.0,493.0,552.0,572.0,619.0,629.0,665.0,669.0,694.0,712.0,728.0,724.0,736.0,760.0,754.0,760.0,755.0,732.0,719.0,734.0,722.0,714.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,6.0,7.0,4.0,7.0,9.0,15.0,15.0,19.0,21.0,23.0,33.0,36.0,40.0,44.0,48.0,53.0,60.0,65.0,74.0,84.0,106.0,124.0,141.0,164.0,194.0,219.0,241.0,275.0,304.0,329.0,380.0,422.0,472.0,520.0,574.0,586.0,645.0,694.0,718.0,783.0,829.0,861.0,862.0,908.0,923.0,932.0,971.0,972.0,981.0,988.0,1009.0,1001.0,978.0,964.0,962.0,949.0,957.0,937.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,7.0,7.0,3.0,6.0,7.0,6.0,8.0,11.0,13.0,17.0,19.0,20.0,25.0,32.0,34.0,42.0,44.0,55.0,62.0,77.0,84.0,102.0,120.0,135.0,163.0,185.0,193.0,218.0,258.0,275.0,301.0,326.0,342.0,351.0,367.0,388.0,402.0,419.0,430.0,449.0,459.0,459.0,464.0,461.0,473.0,470.0,481.0,474.0,480.0,462.0,462.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,19.0,22.0,26.0,27.0,33.0,35.0,43.0,46.0,54.0,62.0,70.0,84.0,99.0,111.0,127.0,155.0,173.0,212.0,247.0,270.0,315.0,364.0,395.0,434.0,489.0,539.0,578.0,626.0,708.0,774.0,820.0,867.0,892.0,950.0,996.0,1026.0,1043.0,1070.0,1094.0,1094.0,1103.0,1067.0,1084.0,1090.0,1103.0,1094.0,1096.0,1071.0,1030.0,1004.0,965.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,8.0,10.0,10.0,8.0,8.0,9.0,12.0,16.0,21.0,27.0,29.0,38.0,41.0,45.0,49.0,56.0,55.0,55.0,75.0,83.0,95.0,123.0,136.0,159.0,174.0,198.0,223.0,246.0,290.0,346.0,365.0,406.0,482.0,515.0,576.0,616.0,676.0,730.0,792.0,844.0,885.0,910.0,918.0,940.0,959.0,990.0,1020.0,1014.0,1027.0,1011.0,1034.0,1004.0,979.0,981.0,946.0,949.0,944.0,930.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,8.0,11.0,11.0,12.0,10.0,9.0,13.0,14.0,19.0,27.0,30.0,35.0,38.0,41.0,50.0,63.0,70.0,80.0,95.0,115.0,123.0,146.0,165.0,188.0,219.0,237.0,264.0,294.0,340.0,385.0,449.0,505.0,564.0,624.0,655.0,742.0,779.0,847.0,890.0,944.0,982.0,1030.0,1063.0,1083.0,1127.0,1153.0,1147.0,1154.0,1144.0,1182.0,1144.0,1166.0,1111.0,1116.0,1096.0,1100.0,1070.0,1045.0,1054.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,7.0,8.0,12.0,12.0,12.0,14.0,14.0,19.0,20.0,25.0,30.0,27.0,37.0,44.0,54.0,62.0,79.0,83.0,93.0,101.0,125.0,141.0,163.0,194.0,218.0,249.0,297.0,322.0,362.0,390.0,428.0,469.0,518.0,570.0,631.0,681.0,712.0,760.0,769.0,803.0,841.0,878.0,899.0,923.0,920.0,939.0,946.0,935.0,925.0,928.0,921.0,925.0,919.0,893.0,870.0,838.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,9.0,16.0,16.0,22.0,27.0,23.0,31.0,33.0,38.0,49.0,62.0,70.0,76.0,91.0,103.0,114.0,132.0,158.0,189.0,217.0,260.0,299.0,310.0,335.0,379.0,425.0,473.0,489.0,522.0,564.0,596.0,607.0,630.0,640.0,642.0,659.0,659.0,665.0,675.0,671.0,673.0,683.0,687.0,687.0,653.0,657.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,9.0,11.0,10.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,34.0,44.0,49.0,56.0,60.0,68.0,81.0,96.0,99.0,110.0,124.0,146.0,152.0,192.0,218.0,241.0,279.0,305.0,335.0,367.0,407.0,448.0,484.0,525.0,561.0,578.0,604.0,609.0,597.0,626.0,628.0,606.0,609.0,633.0,643.0,638.0,629.0,625.0,616.0,602.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,6.0,7.0,13.0,13.0,17.0,16.0,19.0,23.0,26.0,29.0,33.0,32.0,46.0,54.0,69.0,85.0,98.0,106.0,121.0,155.0,166.0,184.0,209.0,225.0,268.0,313.0,340.0,391.0,451.0,487.0,545.0,584.0,614.0,670.0,719.0,743.0,757.0,773.0,800.0,804.0,824.0,852.0,843.0,835.0,855.0,835.0,830.0,854.0,841.0,822.0,830.0,813.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,14.0,16.0,15.0,18.0,21.0,27.0,30.0,31.0,27.0,37.0,43.0,61.0,68.0,71.0,79.0,98.0,109.0,128.0,147.0,177.0,194.0,233.0,240.0,266.0,310.0,370.0,406.0,448.0,504.0,536.0,584.0,627.0,679.0,732.0,781.0,835.0,880.0,893.0,927.0,926.0,937.0,954.0,974.0,976.0,994.0,976.0,984.0,1003.0,1005.0,991.0,982.0,996.0,985.0,943.0,922.0
