499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499981.0,499979.0,499975.0,499972.0,499968.0,499963.0,499959.0,499956.0,499952.0,499947.0,499941.0,499932.0,499925.0,499913.0,499900.0,499889.0,499885.0,499871.0,499859.0,499845.0,499834.0,499824.0,499806.0,499777.0,499751.0,499719.0,499683.0,499657.0,499611.0,499590.0,499567.0,499550.0,499539.0,499525.0,499514.0,499499.0,499495.0,499487.0,499481.0,499473.0,499470.0,499466.0,499461.0,499456.0,499454.0,499450.0,499448.0,499448.0,499444.0,499443.0,499442.0,499441.0,499441.0,499441.0,499440.0,499440.0,499440.0,499440.0,499439.0,499438.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499936.0,499931.0,499921.0,499912.0,499901.0,499883.0,499871.0,499856.0,499837.0,499829.0,499818.0,499807.0,499802.0,499799.0,499794.0,499791.0,499785.0,499782.0,499780.0,499775.0,499772.0,499771.0,499767.0,499764.0,499764.0,499763.0,499762.0,499761.0,499760.0,499756.0,499756.0,499753.0,499753.0,499752.0,499752.0,499752.0,499751.0,499751.0,499751.0,499751.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499974.0,499968.0,499962.0,499956.0,499952.0,499944.0,499933.0,499926.0,499913.0,499903.0,499880.0,499862.0,499851.0,499831.0,499806.0,499780.0,499744.0,499704.0,499654.0,499601.0,499548.0,499492.0,499417.0,499347.0,499253.0,499159.0,499047.0,498937.0,498789.0,498635.0,498472.0,498410.0,498339.0,498264.0,498204.0,498162.0,498107.0,498063.0,498025.0,497990.0,497949.0,497912.0,497897.0,497870.0,497844.0,497830.0,497813.0,497804.0,497786.0,497775.0,497769.0,497758.0,497745.0,497735.0,497731.0,497726.0,497720.0,497714.0,497711.0,497709.0,497706.0,497700.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499930.0,499918.0,499907.0,499892.0,499880.0,499871.0,499857.0,499846.0,499832.0,499811.0,499790.0,499775.0,499751.0,499725.0,499693.0,499664.0,499620.0,499577.0,499526.0,499476.0,499418.0,499400.0,499386.0,499359.0,499337.0,499314.0,499305.0,499286.0,499275.0,499264.0,499254.0,499246.0,499239.0,499233.0,499226.0,499220.0,499217.0,499212.0,499208.0,499205.0,499200.0,499196.0,499194.0,499193.0,499190.0,499189.0,499187.0,499184.0,499184.0,499181.0,499178.0,499177.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499983.0,499982.0,499975.0,499970.0,499964.0,499954.0,499946.0,499943.0,499934.0,499920.0,499906.0,499896.0,499877.0,499863.0,499844.0,499826.0,499793.0,499771.0,499729.0,499700.0,499663.0,499607.0,499553.0,499493.0,499430.0,499355.0,499267.0,499171.0,499053.0,498997.0,498947.0,498908.0,498863.0,498831.0,498793.0,498761.0,498728.0,498705.0,498671.0,498649.0,498636.0,498611.0,498596.0,498579.0,498569.0,498560.0,498551.0,498544.0,498541.0,498534.0,498533.0,498529.0,498524.0,498517.0,498515.0,498509.0,498504.0,498503.0,498499.0,498499.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499981.0,499973.0,499969.0,499965.0,499959.0,499954.0,499947.0,499939.0,499923.0,499908.0,499886.0,499866.0,499843.0,499816.0,499789.0,499766.0,499724.0,499691.0,499642.0,499597.0,499530.0,499468.0,499411.0,499340.0,499271.0,499188.0,499079.0,498958.0,498848.0,498697.0,498559.0,498380.0,498310.0,498235.0,498174.0,498108.0,498051.0,498007.0,497965.0,497925.0,497884.0,497856.0,497829.0,497804.0,497784.0,497768.0,497759.0,497745.0,497737.0,497726.0,497719.0,497710.0,497704.0,497694.0,497686.0,497683.0,497676.0,497670.0,497665.0,497661.0,497655.0,497651.0,497649.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499980.0,499974.0,499973.0,499967.0,499959.0,499954.0,499953.0,499950.0,499945.0,499939.0,499934.0,499924.0,499919.0,499907.0,499896.0,499882.0,499866.0,499855.0,499842.0,499824.0,499802.0,499778.0,499758.0,499729.0,499700.0,499661.0,499618.0,499579.0,499560.0,499543.0,499527.0,499513.0,499502.0,499486.0,499474.0,499462.0,499454.0,499445.0,499439.0,499434.0,499428.0,499425.0,499420.0,499416.0,499415.0,499413.0,499411.0,499409.0,499407.0,499407.0,499406.0,499405.0,499403.0,499400.0,499400.0,499400.0,499399.0,499399.0,499398.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499979.0,499975.0,499972.0,499967.0,499964.0,499955.0,499950.0,499938.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499860.0,499846.0,499836.0,499820.0,499793.0,499772.0,499753.0,499725.0,499696.0,499671.0,499633.0,499603.0,499570.0,499520.0,499460.0,499446.0,499418.0,499398.0,499375.0,499360.0,499345.0,499331.0,499319.0,499308.0,499303.0,499296.0,499292.0,499284.0,499272.0,499266.0,499258.0,499253.0,499248.0,499246.0,499243.0,499240.0,499236.0,499236.0,499234.0,499234.0,499233.0,499232.0,499230.0,499229.0,499229.0,499228.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499975.0,499974.0,499974.0,499973.0,499973.0,499972.0,499972.0,499972.0,499972.0,499971.0,499969.0,499967.0,499965.0,499963.0,499961.0,499961.0,499959.0,499959.0,499958.0,499958.0,499958.0,499957.0,499957.0,499956.0,499955.0,499955.0,499955.0,499955.0,499954.0,499954.0,499954.0,499954.0,499953.0,499953.0,499953.0,499953.0,499953.0,499953.0,499953.0,499953.0,499953.0,499953.0,499953.0,499953.0,499953.0,499953.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499979.0,499976.0,499972.0,499969.0,499962.0,499948.0,499938.0,499919.0,499905.0,499886.0,499872.0,499861.0,499836.0,499813.0,499778.0,499748.0,499719.0,499681.0,499649.0,499603.0,499544.0,499501.0,499446.0,499365.0,499288.0,499210.0,499096.0,498987.0,498856.0,498702.0,498652.0,498588.0,498539.0,498490.0,498450.0,498400.0,498371.0,498335.0,498299.0,498257.0,498226.0,498202.0,498185.0,498170.0,498150.0,498138.0,498120.0,498113.0,498104.0,498099.0,498093.0,498085.0,498077.0,498067.0,498060.0,498057.0,498052.0,498047.0,498045.0,498042.0,498040.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499969.0,499958.0,499947.0,499938.0,499928.0,499915.0,499904.0,499887.0,499870.0,499852.0,499828.0,499793.0,499761.0,499728.0,499687.0,499649.0,499602.0,499549.0,499501.0,499417.0,499343.0,499232.0,499125.0,498983.0,498843.0,498690.0,498515.0,498309.0,498116.0,497865.0,497617.0,497518.0,497410.0,497324.0,497240.0,497155.0,497083.0,497009.0,496959.0,496899.0,496834.0,496789.0,496741.0,496706.0,496662.0,496627.0,496605.0,496570.0,496550.0,496525.0,496502.0,496484.0,496464.0,496444.0,496435.0,496421.0,496409.0,496395.0,496385.0,496374.0,496369.0,496356.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499961.0,499957.0,499952.0,499943.0,499929.0,499922.0,499915.0,499905.0,499892.0,499869.0,499849.0,499824.0,499803.0,499782.0,499760.0,499736.0,499704.0,499647.0,499603.0,499547.0,499488.0,499429.0,499370.0,499297.0,499198.0,499166.0,499131.0,499099.0,499074.0,499045.0,499011.0,498987.0,498965.0,498945.0,498927.0,498918.0,498897.0,498883.0,498871.0,498858.0,498850.0,498843.0,498833.0,498817.0,498809.0,498804.0,498802.0,498794.0,498789.0,498786.0,498781.0,498779.0,498774.0,498771.0,498768.0,498765.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499929.0,499918.0,499911.0,499902.0,499896.0,499878.0,499865.0,499853.0,499833.0,499807.0,499781.0,499753.0,499712.0,499677.0,499639.0,499629.0,499620.0,499608.0,499596.0,499585.0,499580.0,499572.0,499568.0,499561.0,499556.0,499554.0,499550.0,499546.0,499544.0,499540.0,499537.0,499535.0,499532.0,499528.0,499528.0,499525.0,499524.0,499523.0,499523.0,499521.0,499520.0,499518.0,499518.0,499516.0,499516.0,499516.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499934.0,499924.0,499910.0,499901.0,499889.0,499871.0,499855.0,499835.0,499817.0,499792.0,499767.0,499738.0,499704.0,499661.0,499615.0,499560.0,499515.0,499461.0,499385.0,499314.0,499293.0,499255.0,499234.0,499207.0,499181.0,499159.0,499145.0,499128.0,499117.0,499107.0,499090.0,499081.0,499071.0,499065.0,499058.0,499052.0,499050.0,499047.0,499043.0,499037.0,499036.0,499034.0,499032.0,499032.0,499030.0,499029.0,499029.0,499027.0,499027.0,499026.0,499025.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499969.0,499965.0,499964.0,499961.0,499957.0,499952.0,499948.0,499942.0,499933.0,499925.0,499918.0,499910.0,499902.0,499891.0,499877.0,499856.0,499836.0,499831.0,499827.0,499822.0,499819.0,499816.0,499811.0,499804.0,499799.0,499797.0,499791.0,499790.0,499790.0,499785.0,499782.0,499782.0,499780.0,499777.0,499777.0,499773.0,499771.0,499771.0,499769.0,499768.0,499767.0,499767.0,499767.0,499767.0,499766.0,499765.0,499765.0,499765.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499874.0,499858.0,499843.0,499813.0,499791.0,499762.0,499730.0,499682.0,499654.0,499619.0,499577.0,499525.0,499496.0,499484.0,499464.0,499449.0,499433.0,499417.0,499403.0,499388.0,499380.0,499370.0,499362.0,499354.0,499349.0,499342.0,499334.0,499329.0,499323.0,499318.0,499313.0,499309.0,499307.0,499306.0,499304.0,499300.0,499298.0,499296.0,499296.0,499294.0,499294.0,499292.0,499289.0
499995.0,499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499984.0,499980.0,499975.0,499968.0,499965.0,499960.0,499956.0,499951.0,499945.0,499936.0,499925.0,499912.0,499900.0,499887.0,499871.0,499845.0,499826.0,499803.0,499772.0,499739.0,499713.0,499684.0,499641.0,499597.0,499548.0,499502.0,499454.0,499396.0,499324.0,499240.0,499141.0,499101.0,499060.0,499018.0,498988.0,498952.0,498916.0,498884.0,498862.0,498831.0,498809.0,498786.0,498761.0,498748.0,498736.0,498719.0,498712.0,498708.0,498695.0,498685.0,498682.0,498676.0,498666.0,498664.0,498659.0,498653.0,498650.0,498648.0,498642.0,498638.0,498637.0,498634.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499972.0,499971.0,499963.0,499960.0,499956.0,499950.0,499947.0,499942.0,499931.0,499923.0,499919.0,499910.0,499894.0,499884.0,499879.0,499870.0,499856.0,499843.0,499825.0,499808.0,499794.0,499776.0,499752.0,499728.0,499704.0,499672.0,499633.0,499585.0,499567.0,499549.0,499534.0,499517.0,499504.0,499488.0,499472.0,499462.0,499457.0,499448.0,499431.0,499426.0,499423.0,499420.0,499415.0,499408.0,499407.0,499405.0,499402.0,499400.0,499399.0,499396.0,499394.0,499392.0,499392.0,499392.0,499392.0,499392.0,499392.0,499391.0,499391.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499970.0,499962.0,499960.0,499959.0,499955.0,499945.0,499936.0,499931.0,499918.0,499905.0,499894.0,499881.0,499867.0,499854.0,499837.0,499816.0,499793.0,499771.0,499741.0,499714.0,499679.0,499641.0,499594.0,499545.0,499500.0,499445.0,499420.0,499400.0,499382.0,499362.0,499349.0,499336.0,499319.0,499306.0,499303.0,499294.0,499282.0,499274.0,499268.0,499259.0,499251.0,499245.0,499243.0,499238.0,499230.0,499223.0,499219.0,499219.0,499213.0,499212.0,499207.0,499206.0,499206.0,499204.0,499203.0,499203.0,499202.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499972.0,499969.0,499965.0,499960.0,499957.0,499948.0,499943.0,499935.0,499929.0,499919.0,499911.0,499898.0,499885.0,499865.0,499853.0,499824.0,499804.0,499781.0,499754.0,499731.0,499685.0,499655.0,499618.0,499569.0,499515.0,499446.0,499366.0,499350.0,499323.0,499292.0,499270.0,499244.0,499217.0,499202.0,499179.0,499155.0,499137.0,499125.0,499114.0,499106.0,499095.0,499093.0,499083.0,499076.0,499072.0,499070.0,499067.0,499060.0,499057.0,499053.0,499052.0,499052.0,499047.0,499046.0,499045.0,499043.0,499039.0,499039.0
