0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,27.0,37.0,46.0,51.0,63.0,72.0,85.0,98.0,119.0,136.0,163.0,186.0,219.0,245.0,273.0,323.0,377.0,432.0,495.0,565.0,635.0,688.0,750.0,821.0,887.0,963.0,1039.0,1110.0,1175.0,1239.0,1302.0,1367.0,1426.0,1495.0,1564.0,1626.0,1687.0,1737.0,1779.0,1824.0,1869.0,1920.0,1960.0,1983.0,2004.0,2033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,51.0,55.0,67.0,72.0,88.0,105.0,120.0,140.0,154.0,177.0,198.0,228.0,265.0,297.0,334.0,367.0,399.0,434.0,469.0,500.0,529.0,553.0,582.0,612.0,639.0,663.0,693.0,719.0,753.0,770.0,797.0,820.0,845.0,871.0,895.0,916.0,935.0,954.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,26.0,29.0,33.0,38.0,47.0,53.0,60.0,69.0,75.0,81.0,89.0,103.0,116.0,129.0,145.0,166.0,188.0,204.0,235.0,269.0,290.0,314.0,339.0,351.0,375.0,401.0,418.0,445.0,461.0,484.0,504.0,517.0,534.0,548.0,563.0,571.0,593.0,603.0,616.0,629.0,647.0,655.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,31.0,35.0,39.0,51.0,60.0,72.0,80.0,87.0,104.0,127.0,142.0,162.0,174.0,197.0,218.0,237.0,267.0,289.0,323.0,344.0,361.0,380.0,395.0,424.0,449.0,468.0,488.0,502.0,513.0,534.0,551.0,563.0,575.0,591.0,600.0,609.0,621.0,634.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,92.0,104.0,115.0,129.0,155.0,179.0,195.0,213.0,239.0,263.0,284.0,297.0,317.0,345.0,368.0,396.0,416.0,435.0,460.0,485.0,508.0,524.0,544.0,557.0,571.0,591.0,606.0,620.0,629.0,639.0,648.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,21.0,24.0,27.0,34.0,38.0,41.0,47.0,50.0,54.0,62.0,73.0,82.0,92.0,111.0,122.0,140.0,156.0,171.0,199.0,228.0,265.0,288.0,318.0,346.0,374.0,409.0,440.0,476.0,508.0,536.0,568.0,589.0,620.0,651.0,682.0,702.0,721.0,744.0,770.0,792.0,814.0,831.0,854.0,872.0,895.0,910.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,55.0,65.0,71.0,76.0,86.0,96.0,105.0,116.0,129.0,144.0,156.0,179.0,198.0,222.0,242.0,261.0,284.0,299.0,311.0,321.0,342.0,356.0,367.0,392.0,408.0,427.0,446.0,460.0,473.0,483.0,494.0,502.0,512.0,521.0,528.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,124.0,144.0,161.0,183.0,198.0,217.0,240.0,261.0,291.0,313.0,337.0,367.0,394.0,410.0,429.0,450.0,478.0,502.0,515.0,537.0,550.0,559.0,570.0,585.0,600.0,612.0,628.0,638.0,647.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,31.0,38.0,41.0,47.0,56.0,63.0,77.0,90.0,104.0,114.0,130.0,149.0,172.0,196.0,216.0,243.0,280.0,309.0,346.0,375.0,416.0,465.0,500.0,558.0,618.0,667.0,713.0,761.0,808.0,847.0,890.0,925.0,969.0,1017.0,1065.0,1101.0,1135.0,1167.0,1194.0,1227.0,1260.0,1290.0,1313.0,1342.0,1383.0,1402.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,41.0,47.0,50.0,56.0,61.0,64.0,69.0,76.0,84.0,92.0,103.0,114.0,124.0,144.0,158.0,173.0,192.0,214.0,236.0,263.0,284.0,311.0,329.0,343.0,360.0,374.0,396.0,418.0,438.0,454.0,468.0,484.0,509.0,521.0,530.0,546.0,556.0,564.0,574.0,584.0,591.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,76.0,92.0,99.0,106.0,117.0,124.0,137.0,148.0,156.0,169.0,177.0,182.0,196.0,206.0,215.0,226.0,237.0,241.0,250.0,255.0,272.0,280.0,288.0,295.0,302.0,308.0,318.0,324.0,330.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,52.0,60.0,67.0,75.0,85.0,96.0,112.0,135.0,151.0,175.0,198.0,218.0,250.0,283.0,325.0,357.0,386.0,418.0,461.0,512.0,567.0,614.0,659.0,702.0,748.0,787.0,828.0,876.0,901.0,932.0,966.0,1004.0,1042.0,1069.0,1097.0,1122.0,1148.0,1169.0,1194.0,1213.0,1233.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,19.0,20.0,23.0,24.0,25.0,30.0,34.0,35.0,37.0,37.0,39.0,42.0,44.0,45.0,46.0,48.0,51.0,52.0,53.0,56.0,58.0,62.0,63.0,65.0,68.0,68.0,70.0,71.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,17.0,21.0,24.0,25.0,32.0,35.0,39.0,45.0,49.0,55.0,64.0,76.0,83.0,91.0,96.0,103.0,116.0,128.0,133.0,139.0,151.0,158.0,176.0,184.0,194.0,211.0,222.0,228.0,240.0,251.0,255.0,259.0,261.0,268.0,271.0,275.0,282.0,286.0,287.0,296.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,36.0,39.0,45.0,50.0,53.0,60.0,67.0,75.0,85.0,93.0,103.0,113.0,123.0,132.0,147.0,158.0,173.0,182.0,191.0,200.0,214.0,229.0,236.0,243.0,249.0,258.0,260.0,269.0,275.0,277.0,281.0,288.0,292.0,295.0,298.0,301.0,305.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,113.0,128.0,144.0,163.0,184.0,206.0,233.0,261.0,293.0,324.0,365.0,407.0,460.0,510.0,542.0,584.0,616.0,665.0,701.0,746.0,793.0,825.0,864.0,897.0,932.0,966.0,995.0,1023.0,1050.0,1081.0,1108.0,1131.0,1167.0,1194.0,1209.0,1233.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,81.0,91.0,104.0,114.0,132.0,155.0,188.0,212.0,243.0,283.0,320.0,361.0,391.0,419.0,456.0,473.0,501.0,532.0,560.0,583.0,604.0,634.0,661.0,686.0,703.0,728.0,748.0,772.0,785.0,804.0,826.0,842.0,853.0,875.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,89.0,104.0,110.0,124.0,143.0,160.0,178.0,198.0,222.0,259.0,285.0,327.0,369.0,407.0,439.0,471.0,508.0,547.0,594.0,632.0,668.0,702.0,745.0,782.0,819.0,853.0,875.0,901.0,929.0,953.0,975.0,1003.0,1030.0,1049.0,1073.0,1094.0,1115.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,40.0,41.0,45.0,51.0,53.0,62.0,65.0,70.0,79.0,86.0,90.0,95.0,102.0,112.0,116.0,124.0,125.0,130.0,140.0,146.0,150.0,155.0,160.0,167.0,171.0,174.0,176.0,181.0,187.0,189.0,191.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,25.0,28.0,31.0,36.0,42.0,46.0,50.0,55.0,61.0,65.0,73.0,82.0,88.0,94.0,98.0,107.0,112.0,121.0,132.0,142.0,153.0,163.0,168.0,174.0,183.0,196.0,204.0,216.0,222.0,231.0,236.0,241.0,242.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,25.0,29.0,36.0,44.0,55.0,61.0,70.0,84.0,96.0,112.0,134.0,149.0,171.0,193.0,217.0,252.0,275.0,302.0,336.0,371.0,413.0,444.0,482.0,521.0,562.0,611.0,640.0,682.0,722.0,772.0,812.0,844.0,877.0,910.0,928.0,952.0,980.0,1010.0,1036.0,1058.0,1077.0,1097.0,1115.0,1143.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,20.0,21.0,22.0,25.0,28.0,29.0,32.0,37.0,44.0,49.0,54.0,60.0,67.0,77.0,88.0,96.0,109.0,121.0,131.0,145.0,160.0,176.0,186.0,202.0,215.0,226.0,241.0,249.0,264.0,271.0,283.0,302.0,313.0,323.0,332.0,344.0,354.0,364.0,371.0,375.0,382.0,386.0,394.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,149.0,165.0,186.0,212.0,243.0,276.0,319.0,357.0,391.0,424.0,475.0,509.0,547.0,581.0,613.0,651.0,679.0,713.0,741.0,772.0,794.0,817.0,848.0,873.0,893.0,913.0,931.0,953.0,969.0,991.0,1002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,57.0,67.0,71.0,78.0,82.0,86.0,91.0,102.0,107.0,116.0,124.0,129.0,136.0,139.0,143.0,145.0,149.0,155.0,158.0,162.0,164.0,170.0,175.0,181.0,187.0,188.0,188.0,191.0,192.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,41.0,53.0,63.0,67.0,71.0,83.0,97.0,112.0,131.0,151.0,174.0,191.0,219.0,245.0,280.0,308.0,333.0,361.0,393.0,430.0,456.0,488.0,515.0,546.0,569.0,600.0,634.0,669.0,700.0,726.0,749.0,786.0,805.0,830.0,848.0,867.0,888.0,903.0,929.0,944.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,21.0,26.0,29.0,32.0,34.0,38.0,41.0,53.0,66.0,86.0,96.0,105.0,118.0,131.0,147.0,162.0,183.0,208.0,230.0,251.0,268.0,290.0,325.0,341.0,361.0,381.0,400.0,416.0,431.0,456.0,468.0,491.0,511.0,527.0,542.0,553.0,571.0,582.0,598.0,613.0,624.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,49.0,51.0,54.0,66.0,69.0,75.0,85.0,94.0,106.0,118.0,131.0,140.0,150.0,158.0,173.0,180.0,194.0,204.0,211.0,225.0,240.0,253.0,262.0,276.0,293.0,301.0,313.0,327.0,338.0,345.0,351.0,357.0,366.0,374.0,380.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,74.0,85.0,94.0,105.0,117.0,135.0,150.0,166.0,188.0,207.0,230.0,260.0,292.0,326.0,368.0,415.0,466.0,508.0,578.0,626.0,679.0,735.0,784.0,846.0,901.0,946.0,991.0,1039.0,1090.0,1128.0,1170.0,1207.0,1236.0,1275.0,1313.0,1347.0,1388.0,1417.0,1437.0,1474.0,1494.0,1523.0,1541.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,31.0,33.0,37.0,40.0,41.0,47.0,57.0,64.0,72.0,79.0,84.0,95.0,105.0,114.0,123.0,130.0,139.0,151.0,164.0,175.0,185.0,194.0,204.0,213.0,223.0,233.0,246.0,255.0,265.0,270.0,274.0,281.0,290.0,296.0,299.0,303.0,308.0,311.0,315.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,41.0,50.0,57.0,65.0,70.0,81.0,91.0,105.0,119.0,136.0,149.0,167.0,189.0,217.0,241.0,262.0,297.0,347.0,372.0,398.0,422.0,453.0,480.0,514.0,548.0,574.0,596.0,623.0,647.0,673.0,706.0,731.0,753.0,774.0,796.0,820.0,832.0,857.0,873.0,886.0,900.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,22.0,24.0,31.0,37.0,41.0,46.0,52.0,60.0,66.0,75.0,83.0,91.0,106.0,124.0,138.0,150.0,169.0,186.0,216.0,244.0,256.0,275.0,291.0,308.0,322.0,345.0,365.0,389.0,407.0,428.0,442.0,458.0,476.0,493.0,507.0,519.0,535.0,551.0,566.0,582.0,591.0,596.0,603.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,84.0,90.0,100.0,110.0,122.0,134.0,144.0,160.0,175.0,197.0,207.0,226.0,242.0,259.0,275.0,294.0,310.0,325.0,336.0,346.0,358.0,363.0,374.0,385.0,395.0,408.0,421.0,433.0,441.0,450.0,455.0,457.0,461.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,24.0,25.0,28.0,32.0,35.0,38.0,46.0,50.0,58.0,65.0,73.0,80.0,81.0,86.0,90.0,95.0,102.0,111.0,115.0,120.0,128.0,135.0,142.0,148.0,157.0,161.0,165.0,169.0,172.0,175.0,178.0,181.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,245.0,275.0,307.0,351.0,402.0,462.0,521.0,574.0,630.0,687.0,763.0,832.0,883.0,940.0,999.0,1058.0,1127.0,1183.0,1255.0,1312.0,1363.0,1403.0,1435.0,1481.0,1518.0,1547.0,1587.0,1633.0,1674.0,1713.0,1741.0,1768.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,28.0,29.0,32.0,38.0,46.0,51.0,57.0,60.0,69.0,73.0,82.0,86.0,96.0,105.0,118.0,124.0,138.0,161.0,177.0,195.0,212.0,233.0,256.0,274.0,297.0,313.0,335.0,354.0,375.0,383.0,415.0,444.0,455.0,472.0,484.0,506.0,525.0,531.0,543.0,555.0,565.0,586.0,595.0,601.0,606.0,626.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,49.0,54.0,64.0,74.0,78.0,96.0,109.0,127.0,146.0,174.0,194.0,216.0,243.0,274.0,308.0,343.0,389.0,426.0,471.0,520.0,558.0,602.0,656.0,690.0,725.0,768.0,814.0,857.0,888.0,911.0,943.0,968.0,990.0,1010.0,1036.0,1054.0,1084.0,1112.0,1134.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,48.0,63.0,74.0,87.0,99.0,107.0,126.0,148.0,171.0,194.0,214.0,244.0,271.0,306.0,346.0,390.0,426.0,496.0,551.0,608.0,663.0,721.0,791.0,866.0,923.0,999.0,1067.0,1141.0,1203.0,1253.0,1321.0,1368.0,1424.0,1475.0,1515.0,1554.0,1597.0,1634.0,1667.0,1702.0,1733.0,1773.0,1800.0,1822.0,1847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,72.0,76.0,81.0,92.0,110.0,118.0,132.0,145.0,156.0,170.0,192.0,205.0,222.0,242.0,259.0,275.0,290.0,302.0,317.0,329.0,352.0,363.0,379.0,386.0,397.0,411.0,423.0,428.0,440.0,450.0,456.0,467.0,476.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,116.0,136.0,154.0,172.0,189.0,202.0,224.0,242.0,263.0,285.0,307.0,318.0,335.0,353.0,374.0,393.0,418.0,436.0,449.0,466.0,486.0,497.0,509.0,517.0,529.0,540.0,552.0,564.0,575.0,579.0,590.0,605.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,26.0,26.0,26.0,26.0,29.0,29.0,29.0,30.0,32.0,33.0,33.0,33.0,35.0,35.0,38.0,39.0,41.0,42.0,42.0,43.0,43.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,11.0,13.0,19.0,24.0,30.0,37.0,41.0,50.0,56.0,66.0,83.0,94.0,103.0,116.0,135.0,153.0,178.0,198.0,236.0,263.0,299.0,327.0,364.0,394.0,438.0,491.0,539.0,598.0,650.0,697.0,747.0,801.0,851.0,892.0,932.0,983.0,1028.0,1072.0,1116.0,1163.0,1197.0,1231.0,1284.0,1323.0,1358.0,1390.0,1423.0,1443.0,1467.0,1489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,60.0,67.0,81.0,94.0,108.0,127.0,148.0,177.0,199.0,234.0,278.0,318.0,377.0,429.0,489.0,566.0,625.0,718.0,803.0,903.0,1001.0,1096.0,1189.0,1292.0,1386.0,1470.0,1567.0,1659.0,1744.0,1823.0,1900.0,1978.0,2048.0,2126.0,2198.0,2245.0,2315.0,2373.0,2438.0,2495.0,2554.0,2602.0,2665.0,2707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,24.0,24.0,27.0,32.0,37.0,43.0,55.0,61.0,69.0,76.0,92.0,103.0,113.0,124.0,141.0,162.0,186.0,199.0,227.0,254.0,284.0,318.0,347.0,367.0,409.0,445.0,473.0,503.0,524.0,549.0,584.0,610.0,633.0,658.0,679.0,705.0,728.0,760.0,782.0,801.0,827.0,846.0,863.0,874.0,889.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,39.0,41.0,48.0,54.0,61.0,64.0,75.0,79.0,91.0,104.0,117.0,129.0,146.0,160.0,172.0,193.0,206.0,216.0,229.0,240.0,251.0,262.0,273.0,287.0,299.0,309.0,313.0,321.0,331.0,342.0,353.0,360.0,371.0,379.0,385.0,392.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,154.0,176.0,202.0,223.0,241.0,280.0,309.0,340.0,362.0,387.0,407.0,437.0,460.0,486.0,510.0,533.0,562.0,587.0,603.0,624.0,638.0,653.0,671.0,690.0,707.0,719.0,734.0,748.0,761.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,46.0,52.0,60.0,69.0,77.0,79.0,83.0,89.0,97.0,102.0,108.0,113.0,116.0,124.0,129.0,131.0,136.0,139.0,146.0,149.0,152.0,161.0,168.0,170.0,174.0,177.0,178.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,64.0,73.0,84.0,93.0,101.0,110.0,121.0,137.0,153.0,173.0,194.0,220.0,237.0,253.0,267.0,294.0,314.0,328.0,340.0,351.0,366.0,388.0,406.0,424.0,430.0,439.0,453.0,466.0,482.0,491.0,500.0,511.0,521.0,532.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,22.0,25.0,28.0,33.0,34.0,36.0,39.0,46.0,59.0,68.0,75.0,84.0,96.0,112.0,123.0,134.0,150.0,167.0,181.0,198.0,231.0,258.0,282.0,317.0,360.0,398.0,441.0,481.0,514.0,546.0,578.0,612.0,641.0,681.0,718.0,748.0,780.0,800.0,826.0,843.0,874.0,900.0,925.0,951.0,970.0,993.0,1017.0,1025.0,1038.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,25.0,28.0,33.0,38.0,42.0,44.0,46.0,50.0,56.0,59.0,69.0,75.0,84.0,97.0,105.0,117.0,136.0,148.0,163.0,181.0,200.0,221.0,236.0,249.0,268.0,282.0,292.0,310.0,331.0,347.0,369.0,384.0,393.0,403.0,413.0,424.0,437.0,446.0,454.0,465.0,478.0,490.0,500.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,41.0,45.0,48.0,51.0,63.0,69.0,75.0,86.0,98.0,116.0,129.0,151.0,172.0,194.0,215.0,235.0,257.0,277.0,300.0,320.0,344.0,371.0,391.0,415.0,430.0,443.0,453.0,465.0,484.0,502.0,511.0,524.0,540.0,545.0,561.0,578.0,593.0,604.0,615.0,624.0
