0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,16.0,17.0,23.0,24.0,26.0,28.0,29.0,31.0,35.0,33.0,38.0,46.0,52.0,56.0,56.0,58.0,71.0,77.0,75.0,84.0,93.0,104.0,116.0,127.0,129.0,138.0,149.0,158.0,176.0,190.0,213.0,233.0,249.0,274.0,288.0,304.0,304.0,317.0,328.0,340.0,344.0,347.0,353.0,342.0,338.0,331.0,339.0,341.0,327.0,318.0,288.0,280.0,276.0,263.0,255.0,246.0,230.0,216.0,208.0,200.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,8.0,8.0,10.0,13.0,17.0,18.0,20.0,28.0,33.0,37.0,42.0,45.0,49.0,58.0,73.0,85.0,93.0,104.0,108.0,121.0,136.0,143.0,177.0,195.0,214.0,232.0,260.0,283.0,322.0,359.0,375.0,410.0,442.0,490.0,546.0,584.0,636.0,695.0,767.0,860.0,954.0,1032.0,1089.0,1176.0,1222.0,1269.0,1312.0,1362.0,1352.0,1353.0,1361.0,1341.0,1337.0,1308.0,1280.0,1248.0,1228.0,1194.0,1151.0,1123.0,1082.0,1044.0,992.0,958.0,920.0,879.0,863.0,835.0,789.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,9.0,9.0,14.0,13.0,13.0,16.0,17.0,17.0,21.0,28.0,30.0,31.0,33.0,36.0,42.0,44.0,53.0,61.0,66.0,72.0,70.0,75.0,87.0,90.0,101.0,108.0,117.0,119.0,129.0,145.0,161.0,174.0,195.0,218.0,239.0,261.0,280.0,297.0,314.0,339.0,357.0,369.0,397.0,413.0,426.0,438.0,437.0,428.0,419.0,397.0,389.0,380.0,379.0,372.0,366.0,356.0,357.0,348.0,335.0,321.0,311.0,303.0,297.0,285.0,278.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,17.0,17.0,18.0,22.0,22.0,23.0,30.0,32.0,37.0,44.0,50.0,57.0,74.0,81.0,90.0,96.0,104.0,120.0,139.0,146.0,155.0,163.0,178.0,186.0,197.0,211.0,234.0,271.0,318.0,338.0,369.0,415.0,455.0,489.0,497.0,525.0,557.0,576.0,592.0,589.0,581.0,584.0,574.0,558.0,559.0,558.0,548.0,521.0,504.0,491.0,484.0,472.0,454.0,430.0,416.0,407.0,388.0,366.0,351.0,341.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,14.0,20.0,22.0,23.0,23.0,22.0,33.0,34.0,38.0,45.0,46.0,50.0,52.0,60.0,68.0,76.0,81.0,95.0,107.0,111.0,122.0,143.0,153.0,165.0,174.0,187.0,198.0,206.0,223.0,242.0,256.0,281.0,282.0,296.0,297.0,297.0,298.0,298.0,302.0,297.0,288.0,288.0,276.0,269.0,267.0,263.0,252.0,252.0,246.0,243.0,237.0,225.0,218.0,207.0,201.0,195.0,189.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,31.0,30.0,33.0,39.0,48.0,51.0,60.0,70.0,76.0,84.0,98.0,106.0,112.0,127.0,130.0,145.0,156.0,170.0,186.0,212.0,226.0,235.0,252.0,265.0,288.0,315.0,335.0,361.0,396.0,446.0,490.0,532.0,587.0,644.0,692.0,727.0,765.0,788.0,808.0,823.0,824.0,827.0,835.0,830.0,811.0,795.0,776.0,761.0,750.0,726.0,706.0,691.0,666.0,646.0,619.0,599.0,581.0,561.0,529.0,510.0,496.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,11.0,14.0,16.0,19.0,20.0,23.0,23.0,23.0,23.0,26.0,28.0,33.0,40.0,45.0,50.0,52.0,58.0,62.0,70.0,75.0,76.0,85.0,91.0,103.0,112.0,129.0,144.0,158.0,177.0,188.0,213.0,230.0,258.0,282.0,322.0,351.0,375.0,417.0,462.0,504.0,549.0,604.0,645.0,685.0,724.0,747.0,765.0,803.0,816.0,841.0,834.0,815.0,813.0,807.0,795.0,765.0,752.0,747.0,719.0,703.0,704.0,686.0,650.0,625.0,604.0,564.0,531.0,507.0,487.0,465.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,10.0,13.0,14.0,15.0,16.0,18.0,21.0,21.0,21.0,26.0,29.0,29.0,35.0,37.0,41.0,44.0,47.0,52.0,56.0,62.0,69.0,75.0,76.0,82.0,90.0,96.0,102.0,97.0,107.0,121.0,137.0,159.0,172.0,184.0,205.0,223.0,241.0,269.0,298.0,321.0,349.0,369.0,398.0,415.0,427.0,424.0,426.0,434.0,423.0,421.0,417.0,416.0,416.0,402.0,397.0,383.0,363.0,347.0,330.0,313.0,295.0,284.0,274.0,264.0,250.0,237.0,227.0,218.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,12.0,13.0,20.0,23.0,26.0,29.0,32.0,33.0,35.0,34.0,42.0,45.0,48.0,50.0,56.0,59.0,62.0,72.0,82.0,93.0,108.0,121.0,132.0,139.0,153.0,163.0,176.0,198.0,223.0,235.0,257.0,262.0,300.0,324.0,344.0,381.0,431.0,464.0,485.0,518.0,543.0,566.0,586.0,615.0,624.0,629.0,617.0,611.0,598.0,587.0,581.0,569.0,559.0,552.0,547.0,538.0,518.0,502.0,482.0,478.0,460.0,450.0,435.0,415.0,397.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,9.0,11.0,16.0,14.0,22.0,27.0,29.0,31.0,36.0,41.0,46.0,66.0,74.0,81.0,95.0,106.0,112.0,123.0,131.0,144.0,161.0,177.0,192.0,230.0,248.0,280.0,311.0,335.0,357.0,385.0,434.0,481.0,527.0,588.0,631.0,691.0,729.0,752.0,769.0,771.0,785.0,805.0,805.0,805.0,796.0,807.0,790.0,769.0,753.0,741.0,720.0,702.0,689.0,690.0,664.0,661.0,633.0,603.0,592.0,573.0,544.0,512.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,16.0,23.0,26.0,27.0,30.0,35.0,34.0,39.0,41.0,47.0,58.0,58.0,70.0,79.0,87.0,103.0,112.0,128.0,141.0,167.0,187.0,225.0,238.0,267.0,279.0,289.0,318.0,367.0,384.0,403.0,425.0,477.0,511.0,573.0,632.0,658.0,685.0,707.0,716.0,728.0,729.0,738.0,724.0,729.0,724.0,724.0,706.0,700.0,689.0,662.0,644.0,628.0,610.0,585.0,560.0,551.0,534.0,498.0,483.0,465.0,441.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,13.0,14.0,18.0,19.0,23.0,25.0,26.0,26.0,30.0,33.0,36.0,37.0,39.0,42.0,42.0,43.0,47.0,46.0,44.0,47.0,48.0,49.0,52.0,54.0,53.0,59.0,60.0,65.0,65.0,71.0,78.0,77.0,76.0,89.0,100.0,103.0,106.0,109.0,107.0,108.0,115.0,119.0,112.0,110.0,110.0,101.0,97.0,93.0,97.0,95.0,95.0,93.0,89.0,90.0,86.0,82.0,79.0,74.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,16.0,21.0,20.0,23.0,24.0,26.0,27.0,28.0,33.0,32.0,34.0,32.0,37.0,41.0,48.0,54.0,62.0,69.0,71.0,77.0,87.0,99.0,110.0,135.0,143.0,156.0,170.0,190.0,204.0,220.0,257.0,275.0,298.0,308.0,334.0,360.0,397.0,407.0,424.0,434.0,445.0,440.0,440.0,430.0,430.0,427.0,422.0,412.0,391.0,376.0,371.0,367.0,353.0,341.0,334.0,322.0,313.0,301.0,287.0,279.0,269.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,11.0,10.0,11.0,10.0,12.0,11.0,13.0,14.0,16.0,15.0,17.0,21.0,25.0,27.0,26.0,29.0,27.0,29.0,25.0,28.0,28.0,32.0,36.0,36.0,37.0,37.0,39.0,41.0,43.0,48.0,57.0,61.0,71.0,72.0,74.0,81.0,83.0,88.0,95.0,103.0,117.0,126.0,135.0,148.0,157.0,160.0,170.0,185.0,180.0,180.0,175.0,178.0,180.0,191.0,183.0,182.0,180.0,171.0,168.0,162.0,158.0,155.0,147.0,145.0,140.0,138.0,135.0,130.0,122.0,121.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,24.0,25.0,25.0,26.0,34.0,34.0,40.0,42.0,45.0,49.0,53.0,56.0,59.0,63.0,68.0,71.0,94.0,108.0,119.0,128.0,147.0,165.0,181.0,205.0,224.0,256.0,284.0,310.0,340.0,361.0,399.0,435.0,478.0,510.0,541.0,564.0,574.0,580.0,591.0,600.0,600.0,593.0,569.0,564.0,559.0,550.0,546.0,534.0,505.0,488.0,482.0,470.0,448.0,436.0,411.0,395.0,379.0,371.0,357.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,17.0,17.0,22.0,24.0,23.0,19.0,25.0,23.0,30.0,37.0,39.0,40.0,49.0,56.0,68.0,77.0,84.0,94.0,103.0,106.0,107.0,115.0,133.0,142.0,154.0,161.0,181.0,185.0,193.0,203.0,225.0,251.0,277.0,308.0,326.0,353.0,403.0,442.0,474.0,521.0,547.0,583.0,598.0,618.0,640.0,657.0,674.0,669.0,666.0,655.0,636.0,623.0,612.0,588.0,573.0,555.0,533.0,523.0,499.0,480.0,456.0,436.0,412.0,394.0,381.0,371.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,13.0,15.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,32.0,36.0,38.0,41.0,49.0,51.0,52.0,52.0,54.0,54.0,66.0,69.0,72.0,75.0,83.0,99.0,106.0,121.0,139.0,150.0,160.0,173.0,184.0,203.0,219.0,233.0,249.0,270.0,305.0,323.0,347.0,363.0,402.0,436.0,457.0,472.0,478.0,501.0,515.0,530.0,537.0,538.0,540.0,543.0,538.0,527.0,525.0,513.0,507.0,497.0,478.0,450.0,441.0,425.0,402.0,392.0,369.0,359.0,349.0,334.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,14.0,14.0,17.0,18.0,21.0,24.0,26.0,26.0,27.0,27.0,27.0,26.0,32.0,39.0,41.0,48.0,55.0,59.0,65.0,74.0,76.0,81.0,89.0,98.0,108.0,125.0,130.0,141.0,157.0,177.0,191.0,196.0,207.0,217.0,232.0,260.0,272.0,292.0,317.0,342.0,372.0,399.0,443.0,471.0,492.0,486.0,499.0,498.0,493.0,504.0,514.0,506.0,503.0,488.0,468.0,454.0,432.0,420.0,405.0,395.0,372.0,363.0,360.0,349.0,333.0,325.0,316.0,309.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,22.0,27.0,31.0,31.0,35.0,39.0,49.0,62.0,68.0,78.0,81.0,91.0,95.0,103.0,119.0,132.0,143.0,168.0,189.0,198.0,212.0,238.0,262.0,280.0,302.0,324.0,338.0,350.0,372.0,408.0,445.0,469.0,475.0,499.0,513.0,529.0,526.0,540.0,546.0,549.0,546.0,543.0,532.0,523.0,514.0,509.0,493.0,480.0,465.0,445.0,423.0,416.0,400.0,382.0,374.0,357.0,346.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,16.0,20.0,20.0,26.0,28.0,28.0,33.0,38.0,45.0,52.0,56.0,56.0,68.0,74.0,83.0,92.0,95.0,103.0,102.0,114.0,135.0,154.0,177.0,192.0,217.0,243.0,262.0,293.0,319.0,346.0,383.0,405.0,424.0,469.0,512.0,556.0,602.0,676.0,741.0,823.0,882.0,948.0,1005.0,1048.0,1093.0,1142.0,1174.0,1207.0,1203.0,1233.0,1227.0,1213.0,1201.0,1187.0,1178.0,1140.0,1111.0,1097.0,1063.0,1032.0,1017.0,969.0,924.0,901.0,877.0,824.0,797.0,770.0,739.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,17.0,17.0,18.0,19.0,20.0,22.0,22.0,24.0,25.0,26.0,26.0,27.0,26.0,27.0,29.0,28.0,28.0,31.0,32.0,33.0,37.0,35.0,33.0,36.0,37.0,35.0,32.0,35.0,31.0,31.0,28.0,27.0,26.0,23.0,21.0,21.0,19.0,17.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,13.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,14.0,15.0,12.0,16.0,16.0,20.0,19.0,22.0,21.0,24.0,26.0,30.0,31.0,32.0,33.0,37.0,39.0,48.0,52.0,56.0,61.0,67.0,75.0,82.0,90.0,92.0,95.0,99.0,104.0,112.0,106.0,105.0,112.0,109.0,110.0,109.0,107.0,106.0,106.0,103.0,101.0,95.0,91.0,91.0,88.0,79.0,74.0,72.0,68.0,60.0,56.0,56.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,10.0,11.0,13.0,13.0,16.0,16.0,23.0,27.0,27.0,26.0,28.0,32.0,37.0,40.0,39.0,42.0,44.0,53.0,52.0,60.0,61.0,65.0,68.0,77.0,82.0,94.0,100.0,103.0,117.0,128.0,141.0,153.0,165.0,181.0,189.0,205.0,223.0,242.0,264.0,280.0,284.0,282.0,296.0,309.0,313.0,315.0,309.0,307.0,301.0,294.0,287.0,278.0,276.0,272.0,262.0,255.0,250.0,246.0,239.0,228.0,224.0,219.0,211.0,199.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,17.0,16.0,15.0,16.0,19.0,22.0,21.0,21.0,23.0,27.0,29.0,30.0,32.0,34.0,37.0,38.0,38.0,40.0,43.0,43.0,47.0,44.0,47.0,49.0,50.0,53.0,58.0,64.0,68.0,71.0,75.0,82.0,93.0,103.0,113.0,121.0,128.0,145.0,151.0,178.0,191.0,206.0,220.0,220.0,221.0,227.0,240.0,248.0,246.0,258.0,246.0,248.0,248.0,246.0,251.0,250.0,247.0,245.0,240.0,231.0,226.0,214.0,212.0,204.0,202.0,194.0,187.0,176.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,18.0,19.0,18.0,20.0,23.0,27.0,28.0,29.0,33.0,38.0,39.0,44.0,49.0,53.0,65.0,71.0,86.0,91.0,103.0,114.0,115.0,136.0,145.0,165.0,185.0,195.0,214.0,222.0,225.0,240.0,258.0,264.0,274.0,278.0,272.0,267.0,266.0,262.0,254.0,246.0,244.0,234.0,229.0,216.0,211.0,207.0,194.0,188.0,180.0,164.0,155.0,151.0,138.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,38.0,43.0,50.0,54.0,60.0,62.0,70.0,73.0,68.0,76.0,79.0,96.0,105.0,115.0,128.0,136.0,158.0,157.0,180.0,193.0,224.0,255.0,264.0,299.0,323.0,354.0,393.0,420.0,432.0,445.0,443.0,445.0,460.0,461.0,449.0,453.0,448.0,437.0,430.0,414.0,405.0,387.0,373.0,360.0,334.0,314.0,299.0,281.0,268.0,260.0,248.0,240.0,236.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,16.0,18.0,18.0,15.0,17.0,16.0,20.0,22.0,26.0,30.0,30.0,28.0,32.0,33.0,35.0,38.0,40.0,42.0,51.0,57.0,63.0,75.0,85.0,91.0,95.0,96.0,94.0,100.0,97.0,93.0,97.0,90.0,90.0,85.0,86.0,83.0,78.0,77.0,78.0,75.0,69.0,64.0,65.0,63.0,61.0,59.0,59.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,19.0,20.0,18.0,18.0,20.0,22.0,25.0,26.0,21.0,23.0,24.0,28.0,29.0,34.0,36.0,43.0,47.0,48.0,55.0,53.0,54.0,55.0,60.0,66.0,66.0,78.0,85.0,92.0,100.0,110.0,117.0,118.0,127.0,130.0,129.0,131.0,131.0,131.0,131.0,124.0,120.0,117.0,116.0,111.0,109.0,106.0,102.0,101.0,89.0,87.0,84.0,78.0,73.0,69.0,65.0,65.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,8.0,11.0,10.0,9.0,11.0,12.0,14.0,13.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,17.0,16.0,15.0,15.0,14.0,18.0,22.0,25.0,28.0,31.0,34.0,39.0,39.0,39.0,43.0,49.0,55.0,55.0,59.0,64.0,74.0,81.0,84.0,84.0,90.0,97.0,101.0,104.0,111.0,110.0,109.0,109.0,107.0,106.0,110.0,110.0,113.0,108.0,106.0,98.0,92.0,97.0,90.0,87.0,86.0,85.0,86.0,79.0,73.0,66.0,63.0,64.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,17.0,18.0,20.0,27.0,27.0,31.0,33.0,36.0,47.0,48.0,44.0,44.0,50.0,60.0,68.0,74.0,88.0,91.0,83.0,85.0,92.0,110.0,126.0,144.0,155.0,160.0,177.0,186.0,198.0,227.0,249.0,285.0,319.0,322.0,326.0,341.0,355.0,367.0,366.0,366.0,384.0,379.0,380.0,381.0,370.0,356.0,345.0,335.0,325.0,315.0,302.0,285.0,273.0,265.0,252.0,242.0,229.0,225.0,213.0,205.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,19.0,20.0,21.0,20.0,23.0,26.0,29.0,32.0,33.0,37.0,40.0,47.0,49.0,59.0,63.0,75.0,76.0,89.0,95.0,98.0,109.0,125.0,151.0,170.0,184.0,194.0,203.0,211.0,215.0,213.0,213.0,216.0,213.0,211.0,203.0,195.0,182.0,179.0,174.0,165.0,157.0,156.0,158.0,161.0,154.0,148.0,151.0,145.0,135.0,131.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,11.0,15.0,13.0,12.0,13.0,15.0,19.0,21.0,24.0,23.0,25.0,26.0,27.0,31.0,31.0,33.0,31.0,33.0,37.0,41.0,47.0,59.0,60.0,62.0,67.0,71.0,79.0,84.0,84.0,86.0,91.0,92.0,91.0,91.0,89.0,87.0,87.0,89.0,88.0,86.0,84.0,85.0,81.0,81.0,78.0,75.0,75.0,71.0,70.0,70.0,66.0,65.0,64.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,16.0,19.0,20.0,21.0,24.0,25.0,27.0,25.0,24.0,24.0,23.0,24.0,27.0,31.0,36.0,44.0,49.0,49.0,56.0,65.0,71.0,75.0,84.0,95.0,103.0,109.0,120.0,121.0,134.0,153.0,172.0,192.0,203.0,215.0,229.0,239.0,250.0,256.0,259.0,253.0,252.0,249.0,249.0,244.0,234.0,229.0,221.0,208.0,210.0,201.0,195.0,189.0,189.0,180.0,173.0,167.0,161.0,158.0,151.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,14.0,17.0,16.0,17.0,18.0,17.0,19.0,21.0,23.0,22.0,19.0,22.0,24.0,29.0,33.0,36.0,36.0,42.0,46.0,47.0,47.0,58.0,61.0,66.0,70.0,76.0,79.0,81.0,85.0,88.0,90.0,98.0,105.0,124.0,125.0,124.0,124.0,133.0,132.0,131.0,128.0,129.0,123.0,122.0,119.0,112.0,110.0,109.0,108.0,106.0,103.0,101.0,91.0,91.0,85.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,26.0,28.0,31.0,36.0,43.0,45.0,46.0,51.0,58.0,65.0,70.0,75.0,84.0,92.0,91.0,99.0,113.0,114.0,122.0,125.0,128.0,133.0,134.0,154.0,167.0,180.0,186.0,195.0,215.0,229.0,249.0,262.0,270.0,274.0,274.0,292.0,296.0,285.0,288.0,290.0,284.0,270.0,271.0,261.0,256.0,252.0,251.0,244.0,235.0,231.0,227.0,226.0,218.0,203.0,198.0,184.0,176.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,23.0,24.0,30.0,32.0,39.0,47.0,53.0,59.0,64.0,71.0,83.0,95.0,95.0,104.0,116.0,128.0,135.0,152.0,164.0,183.0,203.0,216.0,227.0,232.0,254.0,277.0,288.0,309.0,339.0,361.0,389.0,418.0,447.0,483.0,542.0,597.0,632.0,676.0,701.0,704.0,719.0,715.0,720.0,735.0,734.0,728.0,719.0,700.0,684.0,675.0,645.0,635.0,616.0,589.0,570.0,558.0,536.0,520.0,505.0,485.0,475.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,12.0,15.0,15.0,13.0,15.0,21.0,27.0,28.0,35.0,40.0,43.0,47.0,53.0,53.0,60.0,63.0,63.0,63.0,66.0,71.0,76.0,83.0,87.0,95.0,106.0,106.0,112.0,137.0,150.0,161.0,162.0,177.0,204.0,222.0,246.0,276.0,309.0,340.0,362.0,379.0,405.0,438.0,458.0,461.0,471.0,483.0,488.0,482.0,482.0,472.0,472.0,458.0,451.0,441.0,429.0,415.0,411.0,402.0,390.0,364.0,354.0,335.0,330.0,317.0,304.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,12.0,17.0,21.0,29.0,29.0,36.0,40.0,40.0,42.0,49.0,55.0,64.0,65.0,75.0,81.0,83.0,90.0,95.0,104.0,111.0,134.0,144.0,160.0,182.0,202.0,220.0,247.0,272.0,309.0,336.0,378.0,423.0,454.0,500.0,550.0,597.0,648.0,732.0,807.0,870.0,907.0,971.0,996.0,1040.0,1039.0,1080.0,1082.0,1105.0,1119.0,1130.0,1115.0,1089.0,1062.0,1041.0,1019.0,990.0,950.0,929.0,897.0,870.0,851.0,830.0,803.0,772.0,731.0,702.0,677.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,14.0,16.0,17.0,18.0,21.0,27.0,30.0,37.0,44.0,51.0,61.0,63.0,70.0,83.0,87.0,93.0,108.0,107.0,119.0,123.0,131.0,159.0,172.0,193.0,217.0,239.0,266.0,284.0,323.0,353.0,378.0,409.0,424.0,442.0,468.0,508.0,561.0,627.0,690.0,747.0,783.0,821.0,854.0,872.0,883.0,886.0,879.0,881.0,866.0,862.0,840.0,828.0,814.0,793.0,774.0,747.0,710.0,674.0,647.0,614.0,595.0,574.0,557.0,537.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,18.0,25.0,29.0,32.0,36.0,43.0,48.0,49.0,66.0,67.0,71.0,83.0,87.0,92.0,98.0,108.0,112.0,119.0,132.0,143.0,158.0,169.0,174.0,199.0,231.0,250.0,256.0,270.0,290.0,309.0,340.0,360.0,387.0,398.0,423.0,433.0,432.0,435.0,436.0,432.0,427.0,423.0,421.0,407.0,398.0,386.0,375.0,365.0,359.0,344.0,323.0,312.0,303.0,297.0,288.0,276.0,265.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,12.0,12.0,13.0,17.0,26.0,35.0,42.0,47.0,54.0,58.0,64.0,67.0,72.0,77.0,83.0,84.0,88.0,96.0,97.0,98.0,100.0,105.0,109.0,109.0,111.0,109.0,112.0,115.0,115.0,111.0,110.0,104.0,101.0,104.0,97.0,94.0,85.0,84.0,83.0,81.0,81.0,78.0,75.0,70.0,69.0
