499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499865.0,499848.0,499821.0,499797.0,499773.0,499746.0,499714.0,499684.0,499653.0,499614.0,499570.0,499524.0,499465.0,499399.0,499334.0,499250.0,499159.0,499058.0,498933.0,498817.0,498710.0,498562.0,498389.0,498184.0,497957.0,497751.0,497514.0,497203.0,496872.0,496515.0,496129.0,495666.0,495211.0,495037.0,494866.0,494670.0,494513.0,494355.0,494220.0,494091.0,493975.0,493872.0,493782.0,493710.0,493626.0,493566.0,493516.0,493460.0,493418.0,493383.0,493349.0,493325.0,493296.0,493274.0,493245.0,493220.0,493205.0,493185.0,493174.0,493160.0,493151.0,493137.0,493129.0,493118.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499457.0,499403.0,499345.0,499283.0,499201.0,499109.0,499014.0,498916.0,498818.0,498694.0,498537.0,498386.0,498220.0,498034.0,497850.0,497648.0,497385.0,497089.0,496764.0,496645.0,496538.0,496418.0,496306.0,496211.0,496113.0,496021.0,495930.0,495871.0,495814.0,495762.0,495717.0,495673.0,495634.0,495596.0,495562.0,495529.0,495507.0,495482.0,495460.0,495442.0,495418.0,495401.0,495392.0,495382.0,495375.0,495369.0,495366.0,495356.0,495345.0,495341.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499241.0,499152.0,499047.0,498934.0,498814.0,498677.0,498506.0,498313.0,498124.0,497885.0,497623.0,497327.0,497005.0,496669.0,496282.0,495896.0,495406.0,494879.0,494296.0,493659.0,492980.0,492720.0,492437.0,492151.0,491891.0,491652.0,491438.0,491253.0,491093.0,490943.0,490807.0,490686.0,490569.0,490482.0,490400.0,490325.0,490265.0,490208.0,490157.0,490107.0,490077.0,490035.0,490014.0,489989.0,489957.0,489933.0,489916.0,489901.0,489888.0,489874.0,489862.0,489851.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499624.0,499588.0,499555.0,499512.0,499463.0,499401.0,499344.0,499271.0,499187.0,499091.0,499012.0,498899.0,498770.0,498616.0,498457.0,498287.0,498103.0,498012.0,497943.0,497881.0,497821.0,497747.0,497695.0,497636.0,497586.0,497545.0,497513.0,497484.0,497459.0,497437.0,497418.0,497399.0,497381.0,497367.0,497359.0,497349.0,497339.0,497331.0,497328.0,497323.0,497319.0,497312.0,497306.0,497300.0,497297.0,497294.0,497292.0,497290.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499635.0,499583.0,499533.0,499477.0,499425.0,499331.0,499264.0,499174.0,499077.0,498975.0,498859.0,498714.0,498562.0,498401.0,498220.0,498028.0,497798.0,497539.0,497300.0,496998.0,496669.0,496537.0,496394.0,496271.0,496147.0,496041.0,495932.0,495839.0,495762.0,495697.0,495632.0,495577.0,495524.0,495484.0,495448.0,495408.0,495383.0,495345.0,495323.0,495296.0,495280.0,495262.0,495245.0,495232.0,495220.0,495209.0,495199.0,495189.0,495182.0,495174.0,495168.0,495164.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499314.0,499228.0,499136.0,499038.0,498924.0,498800.0,498656.0,498499.0,498330.0,498139.0,497936.0,497681.0,497407.0,497108.0,496795.0,496390.0,495971.0,495784.0,495636.0,495485.0,495318.0,495152.0,495017.0,494919.0,494814.0,494727.0,494639.0,494563.0,494500.0,494450.0,494398.0,494350.0,494313.0,494275.0,494242.0,494221.0,494199.0,494171.0,494154.0,494133.0,494116.0,494097.0,494076.0,494064.0,494056.0,494045.0,494037.0,494024.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499573.0,499518.0,499455.0,499390.0,499318.0,499229.0,499138.0,499019.0,498889.0,498724.0,498539.0,498365.0,498171.0,497940.0,497681.0,497366.0,497256.0,497132.0,497029.0,496930.0,496843.0,496750.0,496670.0,496596.0,496539.0,496486.0,496425.0,496384.0,496344.0,496308.0,496286.0,496256.0,496235.0,496218.0,496203.0,496190.0,496175.0,496158.0,496148.0,496146.0,496132.0,496127.0,496119.0,496115.0,496106.0,496100.0,496096.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499945.0,499939.0,499934.0,499930.0,499925.0,499919.0,499914.0,499906.0,499898.0,499886.0,499878.0,499866.0,499856.0,499840.0,499825.0,499815.0,499799.0,499780.0,499764.0,499747.0,499720.0,499700.0,499678.0,499651.0,499631.0,499589.0,499536.0,499486.0,499468.0,499455.0,499444.0,499432.0,499418.0,499408.0,499393.0,499384.0,499372.0,499364.0,499357.0,499354.0,499351.0,499347.0,499344.0,499341.0,499337.0,499334.0,499332.0,499332.0,499332.0,499331.0,499331.0,499331.0,499331.0,499330.0,499330.0,499330.0,499330.0,499329.0,499329.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499886.0,499875.0,499857.0,499846.0,499833.0,499815.0,499800.0,499782.0,499762.0,499741.0,499713.0,499690.0,499667.0,499628.0,499595.0,499550.0,499509.0,499458.0,499395.0,499335.0,499253.0,499171.0,499068.0,498958.0,498848.0,498814.0,498762.0,498712.0,498672.0,498640.0,498606.0,498571.0,498544.0,498523.0,498493.0,498480.0,498472.0,498461.0,498447.0,498436.0,498425.0,498414.0,498405.0,498398.0,498389.0,498383.0,498380.0,498376.0,498372.0,498369.0,498363.0,498362.0,498360.0,498360.0,498358.0,498354.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499579.0,499529.0,499488.0,499433.0,499382.0,499328.0,499275.0,499191.0,499099.0,499024.0,498921.0,498821.0,498713.0,498593.0,498451.0,498285.0,498221.0,498154.0,498097.0,498042.0,497992.0,497933.0,497892.0,497851.0,497820.0,497785.0,497760.0,497735.0,497709.0,497695.0,497680.0,497671.0,497656.0,497645.0,497634.0,497623.0,497615.0,497611.0,497604.0,497600.0,497593.0,497588.0,497585.0,497581.0,497577.0,497571.0,497568.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499875.0,499861.0,499845.0,499829.0,499816.0,499803.0,499780.0,499756.0,499723.0,499699.0,499664.0,499637.0,499602.0,499563.0,499513.0,499454.0,499404.0,499334.0,499259.0,499158.0,499067.0,498943.0,498812.0,498683.0,498531.0,498353.0,498275.0,498200.0,498116.0,498046.0,497983.0,497930.0,497883.0,497845.0,497798.0,497760.0,497727.0,497707.0,497675.0,497652.0,497637.0,497621.0,497608.0,497594.0,497582.0,497576.0,497564.0,497557.0,497548.0,497539.0,497529.0,497526.0,497519.0,497513.0,497509.0,497509.0,497507.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499816.0,499796.0,499772.0,499750.0,499722.0,499683.0,499648.0,499609.0,499559.0,499494.0,499435.0,499364.0,499271.0,499171.0,499067.0,498961.0,498855.0,498738.0,498581.0,498421.0,498238.0,498056.0,497862.0,497646.0,497382.0,497095.0,496786.0,496450.0,496063.0,495621.0,495125.0,494569.0,493982.0,493318.0,493079.0,492813.0,492547.0,492312.0,492078.0,491863.0,491691.0,491538.0,491399.0,491272.0,491169.0,491065.0,490972.0,490886.0,490813.0,490758.0,490709.0,490676.0,490643.0,490603.0,490574.0,490548.0,490526.0,490501.0,490479.0,490455.0,490438.0,490430.0,490413.0,490401.0,490393.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499943.0,499939.0,499931.0,499921.0,499914.0,499903.0,499897.0,499886.0,499878.0,499867.0,499850.0,499837.0,499816.0,499796.0,499770.0,499746.0,499718.0,499683.0,499651.0,499616.0,499573.0,499520.0,499483.0,499422.0,499377.0,499317.0,499252.0,499163.0,499070.0,498962.0,498865.0,498817.0,498779.0,498743.0,498703.0,498662.0,498628.0,498599.0,498576.0,498557.0,498533.0,498515.0,498501.0,498488.0,498478.0,498465.0,498457.0,498449.0,498444.0,498434.0,498428.0,498421.0,498418.0,498416.0,498414.0,498412.0,498408.0,498404.0,498402.0,498400.0,498399.0,498395.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499274.0,499197.0,499097.0,498981.0,498862.0,498744.0,498605.0,498445.0,498262.0,498082.0,497870.0,497645.0,497342.0,497036.0,496692.0,496295.0,495864.0,495410.0,494906.0,494313.0,493710.0,493424.0,493154.0,492900.0,492683.0,492452.0,492247.0,492069.0,491914.0,491764.0,491643.0,491545.0,491461.0,491380.0,491307.0,491242.0,491171.0,491121.0,491077.0,491041.0,490997.0,490972.0,490944.0,490920.0,490892.0,490868.0,490837.0,490817.0,490802.0,490791.0,490784.0,490771.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499694.0,499654.0,499612.0,499559.0,499505.0,499435.0,499379.0,499295.0,499202.0,499094.0,498960.0,498854.0,498713.0,498572.0,498402.0,498207.0,497996.0,497729.0,497457.0,497150.0,496813.0,496453.0,496019.0,495559.0,495034.0,494485.0,493849.0,493186.0,492381.0,492045.0,491734.0,491393.0,491092.0,490815.0,490592.0,490366.0,490137.0,489958.0,489787.0,489651.0,489512.0,489403.0,489299.0,489210.0,489134.0,489073.0,489016.0,488971.0,488923.0,488880.0,488850.0,488820.0,488796.0,488766.0,488744.0,488723.0,488706.0,488696.0,488685.0,488674.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499234.0,499140.0,499059.0,498955.0,498848.0,498738.0,498600.0,498470.0,498329.0,498142.0,497927.0,497698.0,497621.0,497516.0,497443.0,497355.0,497284.0,497215.0,497153.0,497102.0,497040.0,496993.0,496962.0,496918.0,496882.0,496845.0,496821.0,496799.0,496776.0,496749.0,496734.0,496722.0,496710.0,496694.0,496692.0,496687.0,496677.0,496669.0,496663.0,496661.0,496656.0,496651.0,496650.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499924.0,499919.0,499915.0,499905.0,499894.0,499890.0,499877.0,499868.0,499849.0,499837.0,499828.0,499805.0,499783.0,499766.0,499743.0,499721.0,499692.0,499666.0,499627.0,499591.0,499552.0,499513.0,499461.0,499408.0,499344.0,499263.0,499187.0,499086.0,498994.0,498899.0,498778.0,498630.0,498570.0,498525.0,498477.0,498423.0,498384.0,498351.0,498312.0,498275.0,498241.0,498211.0,498193.0,498170.0,498153.0,498133.0,498117.0,498094.0,498076.0,498063.0,498056.0,498042.0,498036.0,498028.0,498023.0,498016.0,498008.0,498001.0,498000.0,497999.0,497995.0,497990.0,497989.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499548.0,499503.0,499448.0,499387.0,499320.0,499248.0,499164.0,499054.0,498945.0,498820.0,498675.0,498523.0,498337.0,498167.0,497955.0,497726.0,497462.0,497375.0,497262.0,497153.0,497054.0,496979.0,496902.0,496844.0,496771.0,496708.0,496668.0,496635.0,496598.0,496553.0,496525.0,496499.0,496476.0,496455.0,496432.0,496413.0,496401.0,496385.0,496370.0,496359.0,496342.0,496333.0,496328.0,496322.0,496315.0,496308.0,496305.0,496303.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499948.0,499941.0,499931.0,499921.0,499910.0,499900.0,499889.0,499880.0,499867.0,499851.0,499833.0,499815.0,499792.0,499776.0,499741.0,499710.0,499675.0,499640.0,499592.0,499545.0,499496.0,499444.0,499377.0,499297.0,499221.0,499119.0,499012.0,498900.0,498759.0,498615.0,498437.0,498258.0,498060.0,497830.0,497574.0,497311.0,496988.0,496852.0,496733.0,496621.0,496526.0,496419.0,496320.0,496227.0,496154.0,496090.0,496034.0,495987.0,495937.0,495899.0,495859.0,495830.0,495803.0,495779.0,495762.0,495743.0,495723.0,495713.0,495702.0,495696.0,495688.0,495683.0,495676.0,495668.0,495660.0,495654.0,495648.0,495648.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499725.0,499695.0,499660.0,499624.0,499582.0,499525.0,499475.0,499400.0,499336.0,499252.0,499171.0,499068.0,498969.0,498867.0,498747.0,498618.0,498475.0,498289.0,498108.0,498023.0,497956.0,497867.0,497789.0,497732.0,497668.0,497617.0,497566.0,497521.0,497484.0,497438.0,497399.0,497368.0,497339.0,497310.0,497288.0,497262.0,497244.0,497233.0,497221.0,497208.0,497205.0,497191.0,497177.0,497170.0,497165.0,497161.0,497152.0,497143.0,497134.0,497132.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499633.0,499586.0,499537.0,499478.0,499404.0,499337.0,499245.0,499157.0,499065.0,498940.0,498811.0,498668.0,498522.0,498365.0,498174.0,497977.0,497705.0,497577.0,497483.0,497375.0,497297.0,497219.0,497138.0,497069.0,497008.0,496944.0,496899.0,496857.0,496817.0,496786.0,496758.0,496735.0,496715.0,496695.0,496671.0,496660.0,496646.0,496632.0,496619.0,496603.0,496597.0,496586.0,496577.0,496568.0,496557.0,496555.0,496546.0,496538.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499804.0,499767.0,499739.0,499700.0,499662.0,499619.0,499559.0,499512.0,499427.0,499354.0,499266.0,499182.0,499074.0,498953.0,498843.0,498702.0,498567.0,498394.0,498208.0,497990.0,497753.0,497518.0,497226.0,496900.0,496545.0,496173.0,495759.0,495565.0,495389.0,495219.0,495062.0,494911.0,494761.0,494621.0,494513.0,494418.0,494333.0,494251.0,494185.0,494138.0,494087.0,494037.0,493993.0,493957.0,493910.0,493886.0,493860.0,493836.0,493820.0,493801.0,493786.0,493772.0,493762.0,493739.0,493727.0,493723.0,493710.0,493703.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499926.0,499921.0,499917.0,499903.0,499891.0,499874.0,499860.0,499837.0,499811.0,499787.0,499761.0,499729.0,499690.0,499658.0,499616.0,499567.0,499512.0,499447.0,499379.0,499301.0,499217.0,499130.0,499031.0,498914.0,498789.0,498644.0,498486.0,498316.0,498119.0,497921.0,497694.0,497443.0,497146.0,497045.0,496930.0,496845.0,496756.0,496675.0,496590.0,496523.0,496442.0,496374.0,496324.0,496265.0,496212.0,496178.0,496151.0,496119.0,496086.0,496063.0,496047.0,496031.0,496017.0,496008.0,495991.0,495980.0,495967.0,495948.0,495935.0,495923.0,495912.0,495902.0,495896.0,495889.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499975.0,499974.0,499971.0,499964.0,499958.0,499951.0,499947.0,499945.0,499938.0,499934.0,499924.0,499916.0,499905.0,499896.0,499885.0,499871.0,499858.0,499847.0,499820.0,499802.0,499777.0,499754.0,499736.0,499710.0,499682.0,499653.0,499611.0,499565.0,499518.0,499466.0,499414.0,499358.0,499288.0,499220.0,499135.0,499045.0,498929.0,498811.0,498676.0,498541.0,498395.0,498227.0,498032.0,497840.0,497624.0,497521.0,497421.0,497340.0,497270.0,497203.0,497134.0,497071.0,497010.0,496969.0,496926.0,496889.0,496856.0,496823.0,496792.0,496768.0,496746.0,496726.0,496702.0,496686.0,496675.0,496663.0,496651.0,496640.0,496632.0,496623.0,496612.0,496607.0,496601.0,496594.0,496592.0,496586.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499895.0,499879.0,499866.0,499845.0,499823.0,499806.0,499784.0,499753.0,499722.0,499682.0,499639.0,499588.0,499546.0,499491.0,499428.0,499367.0,499291.0,499201.0,499107.0,499000.0,498900.0,498770.0,498617.0,498469.0,498293.0,498110.0,497907.0,497655.0,497365.0,497071.0,496718.0,496322.0,495877.0,495397.0,494860.0,494284.0,494020.0,493746.0,493489.0,493247.0,493056.0,492868.0,492707.0,492561.0,492408.0,492295.0,492191.0,492090.0,492008.0,491941.0,491874.0,491815.0,491768.0,491721.0,491680.0,491646.0,491608.0,491580.0,491556.0,491531.0,491515.0,491501.0,491492.0,491472.0,491465.0,491450.0,491440.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499925.0,499921.0,499911.0,499900.0,499894.0,499887.0,499878.0,499870.0,499859.0,499849.0,499834.0,499823.0,499805.0,499785.0,499769.0,499750.0,499723.0,499695.0,499671.0,499632.0,499596.0,499557.0,499495.0,499431.0,499372.0,499304.0,499225.0,499140.0,499034.0,498940.0,498817.0,498668.0,498520.0,498448.0,498393.0,498348.0,498289.0,498239.0,498193.0,498157.0,498127.0,498090.0,498070.0,498046.0,498019.0,498001.0,497987.0,497971.0,497959.0,497954.0,497947.0,497935.0,497927.0,497923.0,497915.0,497909.0,497900.0,497895.0,497889.0,497888.0,497886.0,497886.0,497882.0,497881.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499887.0,499874.0,499858.0,499843.0,499826.0,499815.0,499792.0,499766.0,499748.0,499721.0,499698.0,499668.0,499635.0,499599.0,499557.0,499521.0,499476.0,499423.0,499372.0,499293.0,499231.0,499160.0,499078.0,498965.0,498874.0,498757.0,498617.0,498461.0,498273.0,498093.0,498031.0,497955.0,497881.0,497816.0,497751.0,497691.0,497638.0,497571.0,497529.0,497490.0,497450.0,497408.0,497378.0,497357.0,497334.0,497322.0,497307.0,497294.0,497278.0,497269.0,497254.0,497242.0,497236.0,497229.0,497220.0,497217.0,497208.0,497205.0,497200.0,497198.0,497194.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499744.0,499713.0,499680.0,499646.0,499605.0,499574.0,499524.0,499487.0,499437.0,499371.0,499291.0,499194.0,499104.0,499003.0,498900.0,498778.0,498652.0,498505.0,498344.0,498168.0,497974.0,497746.0,497465.0,497192.0,496902.0,496531.0,496134.0,495712.0,495543.0,495380.0,495215.0,495055.0,494929.0,494806.0,494693.0,494586.0,494508.0,494434.0,494380.0,494308.0,494237.0,494198.0,494144.0,494102.0,494063.0,494040.0,494011.0,493983.0,493963.0,493948.0,493928.0,493915.0,493899.0,493885.0,493871.0,493858.0,493850.0,493839.0,493832.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499923.0,499916.0,499905.0,499898.0,499883.0,499872.0,499864.0,499853.0,499834.0,499822.0,499808.0,499779.0,499755.0,499728.0,499696.0,499665.0,499652.0,499646.0,499639.0,499626.0,499613.0,499605.0,499593.0,499585.0,499579.0,499568.0,499561.0,499553.0,499546.0,499539.0,499534.0,499530.0,499529.0,499526.0,499525.0,499522.0,499521.0,499518.0,499517.0,499514.0,499511.0,499510.0,499508.0,499505.0,499502.0,499501.0,499501.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499929.0,499925.0,499916.0,499908.0,499902.0,499890.0,499882.0,499869.0,499854.0,499841.0,499823.0,499793.0,499773.0,499745.0,499708.0,499673.0,499638.0,499591.0,499541.0,499468.0,499400.0,499327.0,499251.0,499163.0,499073.0,498966.0,498849.0,498706.0,498649.0,498587.0,498535.0,498495.0,498439.0,498401.0,498370.0,498338.0,498308.0,498289.0,498262.0,498241.0,498224.0,498205.0,498199.0,498188.0,498177.0,498166.0,498161.0,498152.0,498146.0,498139.0,498133.0,498129.0,498124.0,498120.0,498115.0,498111.0,498107.0,498104.0,498102.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499959.0,499955.0,499951.0,499946.0,499941.0,499936.0,499927.0,499917.0,499902.0,499888.0,499874.0,499863.0,499845.0,499834.0,499821.0,499801.0,499773.0,499741.0,499714.0,499686.0,499643.0,499599.0,499546.0,499499.0,499443.0,499381.0,499304.0,499226.0,499145.0,499055.0,498955.0,498849.0,498717.0,498590.0,498539.0,498491.0,498437.0,498390.0,498335.0,498291.0,498254.0,498221.0,498190.0,498162.0,498132.0,498108.0,498096.0,498086.0,498072.0,498059.0,498042.0,498031.0,498024.0,498020.0,498017.0,498002.0,497991.0,497987.0,497982.0,497978.0,497975.0,497972.0,497971.0,497967.0,497965.0
