0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,165.0,188.0,214.0,250.0,294.0,345.0,416.0,503.0,603.0,719.0,862.0,1017.0,1181.0,1395.0,1649.0,1939.0,2275.0,2712.0,3207.0,3786.0,4456.0,5227.0,6181.0,7253.0,8520.0,9895.0,11303.0,12931.0,14553.0,16176.0,17888.0,19566.0,21251.0,22938.0,24566.0,26243.0,27790.0,29347.0,30833.0,32213.0,33616.0,34914.0,36192.0,37415.0,38649.0,39811.0,40885.0,41919.0,42921.0,43835.0,44709.0,45520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,28.0,29.0,35.0,46.0,57.0,67.0,73.0,86.0,109.0,131.0,160.0,191.0,230.0,278.0,336.0,402.0,462.0,525.0,626.0,737.0,852.0,994.0,1162.0,1364.0,1624.0,1918.0,2297.0,2718.0,3200.0,3806.0,4481.0,5228.0,6137.0,7251.0,8509.0,9947.0,11477.0,13082.0,14800.0,16488.0,18162.0,19979.0,21715.0,23353.0,25033.0,26665.0,28265.0,29841.0,31335.0,32808.0,34185.0,35516.0,36839.0,38105.0,39317.0,40461.0,41549.0,42571.0,43533.0,44430.0,45292.0,46124.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,315.0,376.0,435.0,491.0,591.0,695.0,830.0,997.0,1183.0,1379.0,1614.0,1929.0,2271.0,2650.0,3141.0,3736.0,4361.0,5196.0,6117.0,7191.0,8376.0,9796.0,11462.0,13213.0,15074.0,17000.0,18922.0,20932.0,22890.0,24807.0,26668.0,28539.0,30392.0,32177.0,33902.0,35591.0,37197.0,38779.0,40255.0,41776.0,43209.0,44520.0,45804.0,47010.0,48137.0,49192.0,50223.0,51137.0,52060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,16.0,25.0,33.0,40.0,51.0,56.0,63.0,80.0,101.0,116.0,148.0,171.0,204.0,253.0,297.0,353.0,433.0,496.0,579.0,677.0,770.0,900.0,1036.0,1227.0,1425.0,1675.0,1961.0,2318.0,2747.0,3208.0,3758.0,4427.0,5237.0,6107.0,7232.0,8390.0,9803.0,11531.0,13408.0,15543.0,17813.0,20270.0,22821.0,25353.0,27900.0,30421.0,32971.0,35558.0,38027.0,40366.0,42689.0,44890.0,47055.0,49207.0,51190.0,53111.0,55052.0,56847.0,58449.0,60037.0,61583.0,62996.0,64371.0,65706.0,66959.0,68138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,111.0,132.0,166.0,199.0,248.0,295.0,344.0,405.0,481.0,571.0,648.0,763.0,891.0,1046.0,1221.0,1450.0,1686.0,1976.0,2328.0,2717.0,3221.0,3819.0,4491.0,5281.0,6198.0,7344.0,8538.0,9770.0,10988.0,12289.0,13627.0,14909.0,16215.0,17518.0,18758.0,20028.0,21254.0,22456.0,23629.0,24738.0,25855.0,26898.0,27879.0,28847.0,29761.0,30651.0,31493.0,32275.0,33030.0,33799.0,34458.0,35095.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,19.0,23.0,27.0,33.0,36.0,43.0,48.0,62.0,78.0,91.0,105.0,121.0,149.0,170.0,196.0,239.0,285.0,329.0,388.0,453.0,539.0,628.0,742.0,884.0,1056.0,1252.0,1511.0,1782.0,2150.0,2531.0,2987.0,3510.0,4096.0,4785.0,5487.0,6210.0,6926.0,7704.0,8432.0,9219.0,10010.0,10756.0,11498.0,12228.0,12911.0,13632.0,14323.0,15004.0,15623.0,16232.0,16826.0,17386.0,17933.0,18443.0,18958.0,19395.0,19848.0,20290.0,20696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,11.0,14.0,17.0,19.0,24.0,30.0,37.0,38.0,46.0,65.0,79.0,98.0,111.0,126.0,152.0,181.0,207.0,256.0,317.0,383.0,461.0,541.0,655.0,802.0,978.0,1173.0,1416.0,1679.0,1979.0,2318.0,2711.0,3185.0,3757.0,4428.0,5246.0,6183.0,7282.0,8604.0,10143.0,11890.0,13878.0,16142.0,18609.0,21133.0,23666.0,26328.0,28979.0,31660.0,34268.0,36888.0,39364.0,41825.0,44267.0,46470.0,48802.0,50987.0,53049.0,55069.0,57005.0,58846.0,60585.0,62245.0,63844.0,65307.0,66701.0,68063.0,69317.0,70547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,33.0,40.0,42.0,50.0,63.0,75.0,82.0,92.0,107.0,131.0,160.0,186.0,214.0,257.0,309.0,376.0,443.0,524.0,624.0,735.0,869.0,1017.0,1208.0,1440.0,1720.0,2048.0,2399.0,2823.0,3367.0,3950.0,4586.0,5428.0,6343.0,7406.0,8647.0,10064.0,11582.0,13323.0,15091.0,17033.0,18971.0,20977.0,22903.0,24820.0,26787.0,28606.0,30439.0,32289.0,33983.0,35646.0,37260.0,38783.0,40230.0,41697.0,43057.0,44325.0,45613.0,46837.0,48000.0,49110.0,50191.0,51139.0,52079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,28.0,34.0,41.0,51.0,65.0,76.0,98.0,122.0,151.0,185.0,225.0,270.0,341.0,413.0,496.0,600.0,707.0,832.0,1008.0,1204.0,1429.0,1680.0,1992.0,2369.0,2812.0,3340.0,3890.0,4575.0,5341.0,6177.0,7085.0,7996.0,8967.0,9958.0,10890.0,11841.0,12800.0,13705.0,14627.0,15557.0,16402.0,17279.0,18119.0,18900.0,19685.0,20428.0,21123.0,21847.0,22506.0,23140.0,23738.0,24305.0,24850.0,25343.0,25818.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,49.0,61.0,77.0,94.0,115.0,138.0,164.0,199.0,228.0,270.0,335.0,397.0,465.0,544.0,652.0,782.0,908.0,1086.0,1294.0,1544.0,1846.0,2181.0,2583.0,3086.0,3653.0,4335.0,5153.0,5995.0,7079.0,8245.0,9641.0,11135.0,12788.0,14369.0,16026.0,17637.0,19287.0,21016.0,22653.0,24278.0,25870.0,27433.0,28990.0,30492.0,31903.0,33299.0,34626.0,35910.0,37146.0,38342.0,39469.0,40567.0,41584.0,42532.0,43440.0,44316.0,45110.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,29.0,39.0,51.0,61.0,78.0,98.0,119.0,143.0,176.0,217.0,256.0,304.0,361.0,452.0,539.0,668.0,786.0,944.0,1143.0,1364.0,1639.0,1916.0,2261.0,2653.0,3137.0,3725.0,4404.0,5141.0,6023.0,7117.0,8407.0,9834.0,11484.0,13445.0,15643.0,18097.0,20906.0,24188.0,27754.0,31457.0,35235.0,39208.0,43202.0,47074.0,50976.0,54953.0,58743.0,62523.0,66090.0,69567.0,72867.0,76009.0,79095.0,82058.0,84877.0,87570.0,90122.0,92447.0,94754.0,96890.0,98910.0,100847.0,102629.0,104290.0,105979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,35.0,42.0,50.0,60.0,74.0,93.0,107.0,122.0,140.0,159.0,174.0,198.0,227.0,272.0,313.0,358.0,417.0,491.0,589.0,688.0,828.0,974.0,1146.0,1342.0,1596.0,1884.0,2220.0,2643.0,3111.0,3650.0,4258.0,4997.0,5863.0,6820.0,7870.0,9017.0,10194.0,11324.0,12534.0,13702.0,14917.0,16128.0,17185.0,18274.0,19430.0,20484.0,21482.0,22492.0,23502.0,24392.0,25322.0,26135.0,26941.0,27707.0,28463.0,29263.0,29965.0,30628.0,31291.0,31872.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,78.0,94.0,112.0,132.0,156.0,192.0,224.0,270.0,334.0,407.0,475.0,569.0,664.0,788.0,932.0,1090.0,1332.0,1587.0,1851.0,2124.0,2507.0,2931.0,3454.0,4086.0,4803.0,5690.0,6673.0,7857.0,9220.0,10863.0,12682.0,14642.0,16855.0,19192.0,21533.0,23867.0,26361.0,28657.0,31099.0,33472.0,35832.0,38143.0,40386.0,42506.0,44652.0,46638.0,48570.0,50369.0,52117.0,53759.0,55345.0,56910.0,58342.0,59774.0,61099.0,62318.0,63437.0,64493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,147.0,190.0,213.0,247.0,303.0,374.0,474.0,549.0,642.0,746.0,898.0,1069.0,1256.0,1484.0,1751.0,2068.0,2444.0,2875.0,3404.0,4004.0,4702.0,5568.0,6456.0,7475.0,8484.0,9556.0,10670.0,11783.0,12882.0,14008.0,15102.0,16197.0,17209.0,18252.0,19202.0,20164.0,21117.0,22059.0,22939.0,23817.0,24644.0,25406.0,26142.0,26913.0,27592.0,28234.0,28815.0,29416.0,30015.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,30.0,32.0,40.0,44.0,56.0,72.0,78.0,97.0,116.0,137.0,169.0,209.0,246.0,305.0,366.0,446.0,534.0,630.0,751.0,903.0,1048.0,1259.0,1481.0,1743.0,2063.0,2449.0,2887.0,3410.0,4036.0,4748.0,5651.0,6624.0,7776.0,9068.0,10549.0,12170.0,13808.0,15605.0,17509.0,19354.0,21142.0,22996.0,24823.0,26601.0,28320.0,30048.0,31705.0,33287.0,34795.0,36277.0,37803.0,39200.0,40479.0,41764.0,42995.0,44205.0,45294.0,46298.0,47270.0,48180.0,49070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,31.0,36.0,44.0,53.0,64.0,80.0,100.0,124.0,146.0,180.0,220.0,258.0,319.0,380.0,429.0,502.0,597.0,704.0,828.0,997.0,1166.0,1374.0,1630.0,1931.0,2301.0,2675.0,3108.0,3667.0,4369.0,5129.0,6050.0,7141.0,8377.0,9752.0,11367.0,13220.0,15386.0,17837.0,20405.0,23169.0,26004.0,28822.0,31745.0,34625.0,37332.0,40060.0,42721.0,45402.0,47946.0,50350.0,52740.0,55005.0,57166.0,59332.0,61330.0,63274.0,65086.0,66885.0,68478.0,70081.0,71551.0,72916.0,74238.0,75482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,20.0,24.0,31.0,37.0,42.0,50.0,64.0,79.0,98.0,125.0,150.0,179.0,226.0,275.0,321.0,397.0,471.0,570.0,685.0,814.0,957.0,1147.0,1361.0,1616.0,1898.0,2233.0,2627.0,3104.0,3634.0,4343.0,5138.0,6084.0,7172.0,8429.0,9962.0,11771.0,13781.0,16108.0,18643.0,21364.0,24187.0,27108.0,30047.0,32991.0,35945.0,38911.0,41761.0,44607.0,47316.0,49975.0,52647.0,55166.0,57543.0,59807.0,61992.0,64107.0,66073.0,67981.0,69786.0,71525.0,73210.0,74743.0,76239.0,77601.0,78888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,127.0,150.0,182.0,219.0,259.0,325.0,376.0,458.0,544.0,654.0,793.0,927.0,1100.0,1308.0,1551.0,1846.0,2188.0,2583.0,3032.0,3594.0,4270.0,5012.0,5923.0,6971.0,8200.0,9712.0,11412.0,13384.0,15532.0,17816.0,20293.0,22805.0,25300.0,27843.0,30466.0,32937.0,35487.0,37958.0,40296.0,42566.0,44816.0,46947.0,49012.0,51080.0,53013.0,54902.0,56669.0,58285.0,59880.0,61423.0,62852.0,64270.0,65565.0,66788.0,67968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,74.0,92.0,105.0,120.0,144.0,169.0,208.0,260.0,309.0,357.0,426.0,505.0,602.0,719.0,846.0,1011.0,1227.0,1451.0,1692.0,2026.0,2385.0,2803.0,3336.0,3938.0,4600.0,5398.0,6353.0,7423.0,8580.0,9798.0,11047.0,12330.0,13633.0,14931.0,16244.0,17536.0,18743.0,19997.0,21165.0,22394.0,23595.0,24701.0,25745.0,26748.0,27750.0,28673.0,29575.0,30472.0,31353.0,32140.0,32900.0,33642.0,34332.0,35003.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,24.0,30.0,38.0,47.0,53.0,60.0,67.0,78.0,90.0,109.0,127.0,140.0,162.0,183.0,223.0,249.0,280.0,326.0,367.0,437.0,533.0,641.0,762.0,910.0,1076.0,1261.0,1495.0,1806.0,2156.0,2524.0,2977.0,3491.0,4126.0,4854.0,5705.0,6696.0,7724.0,8787.0,9906.0,11078.0,12259.0,13445.0,14647.0,15829.0,17015.0,18219.0,19330.0,20413.0,21475.0,22509.0,23534.0,24481.0,25397.0,26314.0,27151.0,27958.0,28745.0,29488.0,30160.0,30829.0,31433.0,32046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,117.0,143.0,180.0,208.0,235.0,281.0,344.0,403.0,475.0,555.0,639.0,764.0,890.0,1031.0,1218.0,1425.0,1719.0,2017.0,2384.0,2812.0,3303.0,3900.0,4593.0,5356.0,6288.0,7345.0,8499.0,9732.0,10964.0,12156.0,13437.0,14714.0,16018.0,17356.0,18614.0,19878.0,21080.0,22252.0,23471.0,24531.0,25557.0,26546.0,27519.0,28479.0,29332.0,30193.0,30984.0,31768.0,32525.0,33215.0,33835.0,34508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,58.0,70.0,85.0,95.0,108.0,129.0,156.0,197.0,228.0,269.0,314.0,356.0,406.0,476.0,548.0,651.0,753.0,873.0,1017.0,1186.0,1405.0,1665.0,1960.0,2329.0,2762.0,3270.0,3806.0,4494.0,5318.0,6285.0,7293.0,8503.0,9948.0,11554.0,13336.0,15179.0,17028.0,19015.0,20976.0,22917.0,24881.0,26806.0,28727.0,30544.0,32310.0,33999.0,35615.0,37276.0,38842.0,40354.0,41854.0,43284.0,44619.0,45900.0,47103.0,48261.0,49358.0,50407.0,51393.0,52325.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,27.0,37.0,39.0,44.0,54.0,62.0,81.0,92.0,108.0,132.0,149.0,176.0,199.0,229.0,271.0,332.0,404.0,474.0,562.0,668.0,777.0,927.0,1113.0,1321.0,1592.0,1884.0,2233.0,2649.0,3085.0,3668.0,4316.0,5077.0,5957.0,6992.0,8233.0,9583.0,11085.0,12727.0,14302.0,16016.0,17690.0,19325.0,21044.0,22694.0,24286.0,25935.0,27460.0,29016.0,30493.0,31916.0,33315.0,34630.0,35940.0,37147.0,38306.0,39452.0,40510.0,41511.0,42483.0,43332.0,44170.0,45024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,19.0,23.0,33.0,39.0,43.0,49.0,56.0,75.0,91.0,116.0,145.0,172.0,204.0,233.0,271.0,310.0,383.0,463.0,558.0,665.0,778.0,948.0,1124.0,1337.0,1565.0,1844.0,2188.0,2629.0,3138.0,3705.0,4397.0,5160.0,6119.0,7184.0,8427.0,9892.0,11632.0,13540.0,15645.0,17861.0,20132.0,22360.0,24613.0,26882.0,29132.0,31418.0,33577.0,35732.0,37875.0,39965.0,41923.0,43820.0,45599.0,47398.0,49092.0,50710.0,52231.0,53720.0,55113.0,56452.0,57649.0,58842.0,60030.0,61088.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,29.0,36.0,41.0,48.0,57.0,66.0,79.0,98.0,113.0,140.0,168.0,200.0,247.0,291.0,349.0,415.0,498.0,580.0,697.0,794.0,925.0,1117.0,1302.0,1509.0,1793.0,2131.0,2522.0,2964.0,3492.0,4156.0,4929.0,5780.0,6715.0,7737.0,8810.0,9958.0,11082.0,12263.0,13395.0,14564.0,15728.0,16887.0,18050.0,19171.0,20252.0,21288.0,22309.0,23298.0,24244.0,25137.0,26007.0,26858.0,27669.0,28480.0,29231.0,29940.0,30623.0,31231.0,31826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,32.0,39.0,44.0,51.0,62.0,75.0,86.0,96.0,123.0,148.0,182.0,201.0,231.0,273.0,312.0,365.0,423.0,508.0,613.0,713.0,830.0,971.0,1149.0,1373.0,1610.0,1902.0,2245.0,2672.0,3181.0,3692.0,4373.0,5189.0,6073.0,7118.0,8288.0,9555.0,10952.0,12461.0,14039.0,15580.0,17205.0,18785.0,20400.0,22017.0,23569.0,25098.0,26562.0,28049.0,29395.0,30749.0,31993.0,33210.0,34425.0,35630.0,36700.0,37725.0,38757.0,39715.0,40620.0,41486.0,42349.0,43107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,15.0,16.0,20.0,25.0,27.0,32.0,37.0,43.0,47.0,59.0,67.0,75.0,89.0,109.0,127.0,154.0,176.0,217.0,258.0,299.0,369.0,434.0,501.0,599.0,725.0,834.0,1004.0,1178.0,1385.0,1634.0,1955.0,2346.0,2741.0,3227.0,3791.0,4473.0,5193.0,5974.0,6766.0,7601.0,8474.0,9309.0,10159.0,10992.0,11801.0,12568.0,13392.0,14153.0,14907.0,15643.0,16360.0,17049.0,17733.0,18381.0,18956.0,19564.0,20097.0,20620.0,21079.0,21579.0,22059.0,22462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,37.0,48.0,59.0,71.0,79.0,96.0,122.0,143.0,178.0,204.0,235.0,294.0,346.0,414.0,503.0,604.0,707.0,856.0,992.0,1193.0,1396.0,1667.0,1983.0,2340.0,2747.0,3243.0,3876.0,4576.0,5441.0,6384.0,7557.0,8919.0,10532.0,12244.0,14183.0,16337.0,18447.0,20731.0,23034.0,25370.0,27669.0,29916.0,32210.0,34506.0,36707.0,38817.0,40866.0,42905.0,44790.0,46681.0,48452.0,50121.0,51690.0,53178.0,54644.0,56051.0,57377.0,58633.0,59835.0,61017.0,62094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,142.0,173.0,207.0,233.0,277.0,324.0,389.0,457.0,542.0,633.0,738.0,863.0,1022.0,1182.0,1379.0,1598.0,1865.0,2197.0,2619.0,3081.0,3633.0,4254.0,4917.0,5709.0,6502.0,7370.0,8202.0,9080.0,9941.0,10839.0,11724.0,12576.0,13412.0,14305.0,15092.0,15912.0,16685.0,17427.0,18136.0,18834.0,19516.0,20160.0,20760.0,21341.0,21895.0,22401.0,22899.0,23402.0,23880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,63.0,74.0,90.0,106.0,120.0,151.0,176.0,203.0,260.0,315.0,366.0,431.0,508.0,617.0,730.0,847.0,1014.0,1208.0,1413.0,1699.0,1998.0,2351.0,2769.0,3334.0,3953.0,4668.0,5540.0,6465.0,7622.0,9000.0,10589.0,12421.0,14529.0,16827.0,19261.0,21783.0,24472.0,27103.0,29832.0,32639.0,35314.0,37919.0,40463.0,42985.0,45332.0,47707.0,50098.0,52241.0,54308.0,56319.0,58312.0,60144.0,61906.0,63588.0,65227.0,66714.0,68136.0,69495.0,70781.0,72010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,20.0,25.0,29.0,33.0,38.0,42.0,51.0,58.0,66.0,76.0,85.0,98.0,119.0,135.0,159.0,184.0,223.0,261.0,325.0,387.0,443.0,526.0,636.0,772.0,909.0,1074.0,1268.0,1465.0,1653.0,1848.0,2055.0,2270.0,2485.0,2695.0,2907.0,3116.0,3303.0,3495.0,3662.0,3820.0,4031.0,4207.0,4396.0,4563.0,4714.0,4881.0,4999.0,5127.0,5268.0,5395.0,5508.0,5605.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,32.0,39.0,44.0,53.0,59.0,71.0,83.0,97.0,113.0,132.0,165.0,198.0,230.0,273.0,327.0,387.0,464.0,554.0,648.0,761.0,889.0,1039.0,1240.0,1486.0,1761.0,2050.0,2404.0,2825.0,3251.0,3708.0,4201.0,4723.0,5283.0,5782.0,6281.0,6752.0,7274.0,7797.0,8281.0,8761.0,9236.0,9668.0,10129.0,10618.0,11013.0,11421.0,11811.0,12180.0,12530.0,12876.0,13174.0,13481.0,13768.0,14067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,82.0,95.0,117.0,138.0,172.0,206.0,253.0,314.0,392.0,467.0,552.0,659.0,776.0,911.0,1113.0,1309.0,1550.0,1855.0,2202.0,2594.0,3052.0,3603.0,4246.0,4991.0,5856.0,6911.0,8034.0,9247.0,10543.0,11906.0,13284.0,14686.0,16172.0,17558.0,18970.0,20315.0,21630.0,22966.0,24217.0,25452.0,26602.0,27739.0,28869.0,29947.0,30940.0,31938.0,32897.0,33780.0,34608.0,35403.0,36204.0,36926.0,37651.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,20.0,20.0,22.0,23.0,27.0,29.0,30.0,34.0,34.0,35.0,38.0,47.0,54.0,65.0,74.0,90.0,102.0,112.0,127.0,139.0,158.0,191.0,213.0,244.0,288.0,346.0,398.0,462.0,549.0,643.0,766.0,902.0,1081.0,1273.0,1461.0,1649.0,1851.0,2068.0,2293.0,2527.0,2717.0,2947.0,3187.0,3426.0,3652.0,3859.0,4056.0,4256.0,4452.0,4631.0,4798.0,4987.0,5153.0,5294.0,5427.0,5549.0,5706.0,5848.0,5974.0,6099.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,33.0,41.0,49.0,64.0,79.0,91.0,105.0,128.0,148.0,166.0,186.0,221.0,251.0,302.0,364.0,440.0,530.0,630.0,756.0,896.0,1036.0,1198.0,1388.0,1669.0,2006.0,2388.0,2829.0,3321.0,3873.0,4582.0,5422.0,6349.0,7471.0,8721.0,10014.0,11457.0,12898.0,14428.0,15921.0,17427.0,18988.0,20475.0,21980.0,23458.0,24870.0,26207.0,27552.0,28792.0,30021.0,31177.0,32385.0,33503.0,34560.0,35538.0,36479.0,37366.0,38292.0,39084.0,39895.0,40680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,76.0,87.0,95.0,111.0,131.0,157.0,179.0,208.0,239.0,281.0,319.0,364.0,421.0,505.0,593.0,718.0,853.0,996.0,1179.0,1393.0,1646.0,1901.0,2249.0,2637.0,3065.0,3515.0,4009.0,4555.0,5038.0,5531.0,6036.0,6483.0,6955.0,7453.0,7933.0,8381.0,8817.0,9249.0,9668.0,10067.0,10441.0,10807.0,11177.0,11508.0,11808.0,12118.0,12414.0,12726.0,13029.0,13314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,32.0,39.0,46.0,52.0,65.0,78.0,91.0,105.0,125.0,142.0,169.0,204.0,237.0,282.0,342.0,401.0,490.0,583.0,699.0,833.0,988.0,1186.0,1418.0,1681.0,1970.0,2354.0,2819.0,3343.0,3958.0,4631.0,5512.0,6491.0,7531.0,8613.0,9734.0,10897.0,12073.0,13249.0,14390.0,15541.0,16610.0,17740.0,18869.0,19940.0,20933.0,21887.0,22872.0,23829.0,24712.0,25561.0,26398.0,27140.0,27878.0,28576.0,29251.0,29900.0,30521.0,31068.0
