0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,14.0,21.0,23.0,24.0,37.0,46.0,59.0,74.0,91.0,98.0,103.0,117.0,136.0,142.0,167.0,189.0,208.0,226.0,260.0,274.0,292.0,308.0,309.0,332.0,325.0,337.0,338.0,352.0,375.0,373.0,371.0,375.0,375.0,372.0,362.0,369.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,11.0,10.0,11.0,9.0,15.0,20.0,23.0,25.0,26.0,28.0,32.0,39.0,46.0,60.0,86.0,98.0,107.0,133.0,157.0,170.0,206.0,230.0,258.0,297.0,338.0,367.0,382.0,381.0,383.0,384.0,422.0,427.0,433.0,435.0,439.0,431.0,446.0,441.0,442.0,440.0,435.0,442.0,427.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,6.0,5.0,8.0,9.0,14.0,13.0,18.0,21.0,28.0,31.0,33.0,42.0,50.0,59.0,65.0,71.0,81.0,91.0,105.0,120.0,135.0,147.0,166.0,160.0,168.0,180.0,195.0,200.0,221.0,222.0,230.0,235.0,244.0,239.0,250.0,258.0,254.0,251.0,254.0,253.0,251.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,4.0,3.0,6.0,8.0,12.0,14.0,17.0,28.0,26.0,24.0,28.0,34.0,47.0,55.0,78.0,87.0,85.0,96.0,92.0,109.0,125.0,128.0,131.0,143.0,153.0,161.0,162.0,174.0,177.0,169.0,171.0,177.0,180.0,182.0,186.0,183.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,12.0,10.0,15.0,16.0,15.0,16.0,18.0,26.0,29.0,33.0,36.0,43.0,46.0,61.0,70.0,76.0,85.0,97.0,120.0,141.0,168.0,190.0,217.0,233.0,257.0,282.0,308.0,329.0,343.0,360.0,401.0,424.0,454.0,458.0,468.0,481.0,478.0,473.0,474.0,469.0,462.0,455.0,458.0,454.0,457.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,20.0,25.0,30.0,35.0,35.0,44.0,59.0,63.0,71.0,77.0,88.0,100.0,108.0,137.0,160.0,172.0,194.0,205.0,235.0,252.0,273.0,287.0,305.0,313.0,332.0,326.0,332.0,337.0,354.0,360.0,374.0,377.0,385.0,382.0,380.0,367.0,366.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,8.0,9.0,9.0,12.0,14.0,14.0,18.0,19.0,23.0,25.0,31.0,35.0,42.0,55.0,65.0,66.0,70.0,90.0,93.0,104.0,124.0,136.0,137.0,145.0,165.0,166.0,174.0,176.0,184.0,199.0,206.0,213.0,209.0,215.0,219.0,222.0,210.0,212.0,205.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,19.0,20.0,23.0,24.0,28.0,34.0,38.0,47.0,60.0,71.0,75.0,84.0,88.0,110.0,128.0,137.0,163.0,179.0,188.0,209.0,221.0,237.0,248.0,255.0,261.0,265.0,279.0,283.0,279.0,293.0,288.0,304.0,308.0,311.0,318.0,314.0,308.0,306.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,16.0,20.0,26.0,30.0,35.0,40.0,47.0,57.0,63.0,66.0,82.0,92.0,113.0,132.0,152.0,170.0,187.0,216.0,246.0,282.0,313.0,347.0,382.0,422.0,455.0,468.0,496.0,539.0,573.0,598.0,608.0,641.0,654.0,665.0,678.0,683.0,669.0,663.0,656.0,649.0,667.0,656.0,647.0,624.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,12.0,11.0,19.0,23.0,28.0,35.0,35.0,48.0,59.0,68.0,78.0,94.0,96.0,113.0,117.0,141.0,156.0,168.0,182.0,197.0,218.0,230.0,230.0,232.0,242.0,245.0,265.0,260.0,266.0,263.0,257.0,260.0,260.0,267.0,263.0,265.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,16.0,17.0,19.0,21.0,23.0,23.0,25.0,35.0,37.0,48.0,53.0,58.0,69.0,85.0,107.0,129.0,149.0,168.0,191.0,204.0,217.0,227.0,235.0,248.0,277.0,291.0,301.0,325.0,348.0,378.0,370.0,373.0,384.0,401.0,393.0,403.0,410.0,423.0,422.0,426.0,421.0,412.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,22.0,18.0,19.0,25.0,36.0,40.0,46.0,53.0,64.0,80.0,89.0,100.0,118.0,137.0,138.0,147.0,163.0,180.0,194.0,201.0,192.0,196.0,202.0,214.0,218.0,222.0,231.0,241.0,240.0,234.0,240.0,238.0,235.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,32.0,36.0,42.0,57.0,61.0,69.0,81.0,96.0,120.0,136.0,155.0,160.0,181.0,200.0,224.0,243.0,259.0,279.0,286.0,309.0,313.0,317.0,319.0,306.0,304.0,335.0,339.0,347.0,351.0,335.0,339.0,334.0,345.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,6.0,6.0,10.0,11.0,15.0,14.0,15.0,15.0,16.0,19.0,19.0,30.0,37.0,41.0,46.0,58.0,59.0,75.0,90.0,101.0,105.0,122.0,132.0,142.0,169.0,188.0,213.0,247.0,274.0,313.0,330.0,355.0,349.0,373.0,374.0,399.0,406.0,422.0,423.0,435.0,422.0,447.0,448.0,456.0,453.0,444.0,439.0,439.0,441.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,21.0,23.0,27.0,31.0,37.0,43.0,51.0,59.0,59.0,70.0,87.0,89.0,107.0,126.0,137.0,170.0,207.0,223.0,253.0,267.0,282.0,313.0,343.0,362.0,391.0,395.0,413.0,453.0,465.0,470.0,489.0,488.0,502.0,509.0,516.0,521.0,514.0,506.0,504.0,492.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,13.0,14.0,20.0,22.0,24.0,25.0,23.0,31.0,38.0,40.0,40.0,50.0,66.0,86.0,95.0,116.0,134.0,166.0,182.0,197.0,209.0,226.0,241.0,274.0,318.0,345.0,370.0,375.0,393.0,403.0,418.0,425.0,434.0,438.0,428.0,436.0,447.0,448.0,452.0,442.0,440.0,413.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,16.0,19.0,28.0,31.0,32.0,39.0,49.0,68.0,79.0,87.0,107.0,113.0,118.0,138.0,155.0,172.0,178.0,198.0,206.0,215.0,226.0,245.0,255.0,266.0,261.0,256.0,254.0,236.0,234.0,236.0,235.0,238.0,229.0,230.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,6.0,8.0,10.0,11.0,10.0,12.0,17.0,13.0,15.0,20.0,26.0,30.0,41.0,43.0,50.0,55.0,69.0,80.0,101.0,105.0,124.0,129.0,157.0,171.0,178.0,201.0,213.0,231.0,232.0,230.0,228.0,233.0,239.0,238.0,242.0,240.0,243.0,252.0,252.0,250.0,256.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,8.0,10.0,12.0,13.0,10.0,15.0,18.0,21.0,23.0,27.0,38.0,42.0,51.0,68.0,75.0,83.0,102.0,114.0,120.0,133.0,147.0,169.0,193.0,199.0,201.0,209.0,227.0,245.0,254.0,260.0,270.0,266.0,255.0,261.0,273.0,263.0,255.0,263.0,265.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,15.0,18.0,22.0,25.0,30.0,32.0,41.0,53.0,67.0,75.0,80.0,94.0,118.0,134.0,153.0,165.0,184.0,200.0,217.0,244.0,256.0,275.0,294.0,309.0,315.0,324.0,333.0,336.0,338.0,343.0,364.0,361.0,368.0,379.0,389.0,393.0,378.0,374.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,7.0,9.0,10.0,13.0,18.0,20.0,26.0,28.0,33.0,39.0,41.0,56.0,65.0,67.0,76.0,85.0,97.0,106.0,121.0,137.0,164.0,185.0,223.0,236.0,249.0,276.0,287.0,307.0,319.0,336.0,344.0,349.0,355.0,349.0,352.0,363.0,363.0,360.0,357.0,348.0,339.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,25.0,32.0,38.0,47.0,58.0,71.0,78.0,91.0,119.0,130.0,150.0,161.0,183.0,198.0,235.0,248.0,275.0,314.0,331.0,342.0,354.0,377.0,396.0,413.0,423.0,436.0,435.0,438.0,431.0,438.0,439.0,438.0,430.0,429.0,405.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,6.0,12.0,9.0,16.0,18.0,25.0,30.0,38.0,43.0,52.0,61.0,77.0,84.0,104.0,128.0,131.0,146.0,156.0,176.0,196.0,201.0,220.0,224.0,225.0,233.0,232.0,239.0,236.0,245.0,233.0,234.0,233.0,243.0,251.0,252.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,9.0,13.0,12.0,14.0,22.0,23.0,29.0,36.0,47.0,56.0,64.0,70.0,81.0,101.0,122.0,137.0,157.0,168.0,186.0,199.0,216.0,225.0,245.0,249.0,263.0,284.0,299.0,294.0,304.0,314.0,304.0,306.0,308.0,323.0,336.0,335.0,333.0,333.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,14.0,15.0,15.0,13.0,13.0,16.0,19.0,22.0,23.0,28.0,25.0,32.0,37.0,47.0,51.0,56.0,61.0,65.0,77.0,87.0,99.0,111.0,114.0,127.0,129.0,128.0,139.0,151.0,154.0,163.0,176.0,182.0,190.0,197.0,195.0,201.0,201.0,191.0,185.0,179.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,19.0,21.0,27.0,37.0,46.0,55.0,59.0,60.0,68.0,81.0,96.0,109.0,135.0,150.0,173.0,192.0,193.0,224.0,249.0,287.0,303.0,316.0,325.0,332.0,339.0,369.0,380.0,385.0,373.0,380.0,381.0,386.0,395.0,396.0,393.0,399.0,383.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,6.0,5.0,8.0,10.0,12.0,11.0,11.0,10.0,17.0,20.0,25.0,24.0,40.0,41.0,47.0,56.0,59.0,61.0,74.0,80.0,85.0,96.0,109.0,135.0,139.0,145.0,154.0,155.0,162.0,168.0,183.0,196.0,190.0,201.0,199.0,193.0,190.0,192.0,197.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,15.0,16.0,19.0,29.0,29.0,41.0,52.0,56.0,62.0,64.0,71.0,85.0,110.0,124.0,156.0,178.0,204.0,237.0,257.0,302.0,305.0,323.0,354.0,384.0,417.0,433.0,446.0,446.0,466.0,470.0,481.0,479.0,489.0,511.0,507.0,497.0,498.0,488.0,490.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,11.0,15.0,19.0,22.0,26.0,30.0,30.0,31.0,33.0,38.0,42.0,46.0,49.0,51.0,56.0,58.0,52.0,55.0,61.0,60.0,56.0,62.0,62.0,59.0,58.0,59.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,14.0,15.0,21.0,22.0,23.0,23.0,21.0,31.0,35.0,37.0,47.0,54.0,58.0,71.0,79.0,90.0,97.0,96.0,101.0,99.0,100.0,110.0,117.0,119.0,117.0,113.0,114.0,118.0,120.0,120.0,128.0,124.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,9.0,10.0,12.0,16.0,20.0,21.0,28.0,40.0,40.0,48.0,54.0,64.0,83.0,96.0,109.0,115.0,120.0,130.0,147.0,168.0,183.0,192.0,198.0,207.0,222.0,226.0,233.0,232.0,252.0,261.0,259.0,260.0,255.0,263.0,261.0,252.0,243.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,13.0,12.0,17.0,19.0,20.0,28.0,25.0,30.0,31.0,36.0,42.0,49.0,50.0,50.0,57.0,58.0,58.0,58.0,59.0,59.0,58.0,63.0,63.0,61.0,58.0,60.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,11.0,13.0,15.0,19.0,20.0,29.0,30.0,35.0,40.0,40.0,48.0,60.0,62.0,65.0,76.0,94.0,106.0,119.0,130.0,155.0,176.0,194.0,202.0,229.0,223.0,239.0,253.0,272.0,270.0,286.0,286.0,299.0,314.0,319.0,321.0,309.0,302.0,296.0,291.0,288.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,8.0,11.0,12.0,15.0,16.0,21.0,32.0,36.0,42.0,49.0,52.0,58.0,64.0,71.0,72.0,78.0,83.0,84.0,99.0,105.0,115.0,119.0,118.0,128.0,131.0,133.0,135.0,136.0,137.0,139.0,138.0,139.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,11.0,9.0,10.0,12.0,14.0,12.0,13.0,15.0,16.0,20.0,18.0,20.0,23.0,27.0,39.0,46.0,53.0,64.0,76.0,85.0,108.0,125.0,127.0,133.0,141.0,158.0,172.0,179.0,191.0,205.0,216.0,232.0,241.0,242.0,240.0,247.0,250.0,252.0,261.0,260.0,247.0,243.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,21.0,26.0,35.0,37.0,45.0,48.0,50.0,60.0,70.0,78.0,91.0,90.0,88.0,94.0,88.0,82.0,90.0,95.0,100.0,98.0,113.0,110.0,119.0,123.0,116.0,117.0,120.0,123.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,14.0,16.0,22.0,23.0,27.0,30.0,36.0,44.0,51.0,52.0,58.0,76.0,89.0,100.0,123.0,146.0,166.0,200.0,225.0,248.0,295.0,315.0,338.0,360.0,381.0,395.0,403.0,430.0,455.0,452.0,453.0,461.0,446.0,447.0,451.0,436.0,431.0,429.0,435.0,425.0,410.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0,10.0,9.0,10.0,10.0,13.0,14.0,12.0,12.0,13.0,16.0,19.0,23.0,34.0,35.0,40.0,45.0,50.0,57.0,72.0,84.0,112.0,124.0,151.0,172.0,202.0,221.0,256.0,288.0,304.0,338.0,368.0,391.0,410.0,427.0,441.0,458.0,485.0,500.0,490.0,501.0,515.0,514.0,505.0,511.0,492.0,477.0,481.0,478.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,12.0,11.0,10.0,13.0,17.0,21.0,27.0,29.0,29.0,33.0,37.0,52.0,56.0,61.0,82.0,91.0,101.0,118.0,133.0,157.0,172.0,189.0,202.0,230.0,242.0,262.0,269.0,284.0,286.0,311.0,307.0,308.0,332.0,331.0,334.0,338.0,346.0,337.0,332.0,334.0,349.0,341.0
