499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499658.0,499605.0,499559.0,499489.0,499426.0,499349.0,499252.0,499154.0,499033.0,498888.0,498740.0,498550.0,498324.0,498066.0,497769.0,497453.0,497051.0,496603.0,496092.0,495473.0,494774.0,494006.0,493109.0,492105.0,490965.0,489595.0,487999.0,486174.0,484094.0,481754.0,480797.0,479928.0,479124.0,478321.0,477570.0,476813.0,476167.0,475559.0,475037.0,474596.0,474195.0,473839.0,473521.0,473236.0,472993.0,472758.0,472546.0,472337.0,472153.0,472005.0,471870.0,471733.0,471625.0,471533.0,471444.0,471356.0,471287.0,471235.0,471181.0,471130.0,471076.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499781.0,499744.0,499716.0,499668.0,499625.0,499575.0,499493.0,499417.0,499317.0,499207.0,499092.0,498953.0,498798.0,498596.0,498367.0,498100.0,497804.0,497484.0,497067.0,496613.0,496062.0,495456.0,494784.0,493964.0,493074.0,492026.0,490852.0,489440.0,487868.0,486056.0,483987.0,481616.0,478912.0,475864.0,472495.0,468739.0,464446.0,459632.0,457824.0,455985.0,454333.0,452743.0,451195.0,449802.0,448557.0,447452.0,446430.0,445556.0,444728.0,444023.0,443397.0,442826.0,442350.0,441930.0,441567.0,441248.0,440956.0,440692.0,440469.0,440276.0,440087.0,439906.0,439763.0,439634.0,439529.0,439412.0,439315.0,439243.0,439160.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499645.0,499586.0,499512.0,499448.0,499361.0,499254.0,499130.0,498993.0,498811.0,498626.0,498409.0,498120.0,497778.0,497418.0,497016.0,496543.0,495981.0,495304.0,494553.0,493660.0,492684.0,491588.0,490315.0,488847.0,487169.0,485170.0,483047.0,480561.0,477692.0,474527.0,470778.0,469384.0,468053.0,466753.0,465495.0,464340.0,463297.0,462313.0,461444.0,460682.0,460020.0,459402.0,458886.0,458421.0,457970.0,457614.0,457264.0,456947.0,456666.0,456430.0,456228.0,456020.0,455866.0,455712.0,455569.0,455428.0,455310.0,455212.0,455117.0,455029.0,454950.0,454886.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499819.0,499790.0,499747.0,499696.0,499652.0,499598.0,499524.0,499461.0,499369.0,499255.0,499144.0,499012.0,498876.0,498699.0,498495.0,498251.0,498009.0,497727.0,497353.0,496965.0,496489.0,495939.0,495332.0,494640.0,493775.0,492820.0,491692.0,490457.0,489038.0,487395.0,485503.0,483297.0,480798.0,478071.0,474927.0,471450.0,467519.0,466009.0,464533.0,463100.0,461761.0,460510.0,459400.0,458364.0,457385.0,456568.0,455820.0,455157.0,454598.0,454072.0,453609.0,453195.0,452862.0,452560.0,452282.0,452025.0,451808.0,451608.0,451431.0,451264.0,451132.0,450997.0,450871.0,450776.0,450682.0,450612.0,450540.0,450471.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499710.0,499657.0,499600.0,499539.0,499470.0,499390.0,499288.0,499183.0,499071.0,498940.0,498790.0,498584.0,498375.0,498111.0,497822.0,497509.0,497104.0,496666.0,496156.0,495569.0,494901.0,494144.0,493266.0,492239.0,491086.0,489733.0,488180.0,486451.0,484456.0,482121.0,479538.0,478581.0,477583.0,476640.0,475756.0,474929.0,474172.0,473506.0,472890.0,472302.0,471818.0,471366.0,470990.0,470646.0,470321.0,470042.0,469763.0,469532.0,469326.0,469134.0,468979.0,468845.0,468708.0,468569.0,468449.0,468350.0,468268.0,468201.0,468131.0,468067.0,468014.0,467972.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499562.0,499486.0,499425.0,499344.0,499252.0,499132.0,499009.0,498860.0,498679.0,498499.0,498281.0,498010.0,497719.0,497404.0,497045.0,496591.0,496050.0,495458.0,494729.0,493928.0,493042.0,491953.0,490740.0,489351.0,487714.0,485891.0,483782.0,481410.0,478684.0,475595.0,472133.0,470783.0,469473.0,468178.0,466969.0,465805.0,464749.0,463800.0,462935.0,462196.0,461498.0,460847.0,460283.0,459840.0,459389.0,459020.0,458681.0,458384.0,458119.0,457905.0,457695.0,457469.0,457313.0,457174.0,457041.0,456935.0,456820.0,456716.0,456598.0,456502.0,456432.0,456374.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499889.0,499869.0,499848.0,499821.0,499802.0,499769.0,499725.0,499679.0,499631.0,499569.0,499479.0,499401.0,499310.0,499209.0,499080.0,498936.0,498762.0,498591.0,498360.0,498121.0,497856.0,497523.0,497155.0,496683.0,496182.0,495568.0,494854.0,494025.0,493092.0,492058.0,490840.0,489468.0,487866.0,486036.0,483919.0,483068.0,482232.0,481414.0,480692.0,480048.0,479414.0,478854.0,478297.0,477826.0,477388.0,477010.0,476708.0,476427.0,476165.0,475915.0,475686.0,475503.0,475339.0,475192.0,475051.0,474925.0,474792.0,474684.0,474579.0,474494.0,474426.0,474350.0,474294.0,474246.0,474205.0,474159.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499545.0,499473.0,499376.0,499259.0,499131.0,498994.0,498832.0,498640.0,498428.0,498175.0,497886.0,497540.0,497175.0,496726.0,496207.0,495664.0,495019.0,494265.0,493384.0,492377.0,491238.0,489911.0,488399.0,486696.0,484771.0,482552.0,480031.0,477170.0,473973.0,470223.0,466170.0,461746.0,460046.0,458345.0,456689.0,455252.0,453841.0,452533.0,451297.0,450246.0,449343.0,448489.0,447745.0,447068.0,446511.0,446020.0,445579.0,445185.0,444841.0,444527.0,444210.0,443989.0,443797.0,443607.0,443433.0,443284.0,443150.0,443029.0,442932.0,442837.0,442735.0,442671.0,442617.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499911.0,499888.0,499870.0,499847.0,499825.0,499796.0,499761.0,499718.0,499671.0,499614.0,499551.0,499483.0,499400.0,499312.0,499193.0,499051.0,498899.0,498740.0,498513.0,498262.0,497968.0,497649.0,497271.0,496859.0,496317.0,495729.0,495014.0,494229.0,493340.0,492268.0,491103.0,489686.0,488105.0,486297.0,484217.0,481860.0,479191.0,476142.0,472640.0,471322.0,469980.0,468733.0,467515.0,466387.0,465394.0,464540.0,463671.0,462973.0,462302.0,461707.0,461154.0,460686.0,460272.0,459884.0,459557.0,459279.0,459029.0,458807.0,458591.0,458399.0,458200.0,458026.0,457891.0,457737.0,457611.0,457510.0,457417.0,457328.0,457248.0,457180.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499781.0,499751.0,499728.0,499686.0,499633.0,499574.0,499508.0,499446.0,499363.0,499258.0,499151.0,499011.0,498848.0,498657.0,498456.0,498208.0,497927.0,497629.0,497256.0,496848.0,496307.0,495716.0,494973.0,494229.0,493286.0,492245.0,491054.0,489688.0,488098.0,487511.0,486916.0,486353.0,485813.0,485296.0,484825.0,484359.0,483957.0,483575.0,483238.0,482934.0,482651.0,482397.0,482203.0,482014.0,481820.0,481678.0,481535.0,481399.0,481277.0,481160.0,481077.0,481019.0,480951.0,480864.0,480806.0,480750.0,480700.0,480657.0,480609.0,480568.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499543.0,499474.0,499392.0,499310.0,499208.0,499074.0,498912.0,498721.0,498511.0,498301.0,498056.0,497732.0,497373.0,496963.0,496470.0,495897.0,495320.0,494603.0,493743.0,492742.0,491611.0,490336.0,488901.0,487209.0,485297.0,483140.0,480615.0,477785.0,474689.0,473490.0,472279.0,471145.0,470076.0,469058.0,468166.0,467312.0,466519.0,465855.0,465238.0,464711.0,464222.0,463770.0,463371.0,463045.0,462733.0,462454.0,462224.0,462002.0,461796.0,461608.0,461446.0,461302.0,461158.0,461040.0,460939.0,460852.0,460780.0,460704.0,460636.0,460572.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499910.0,499896.0,499885.0,499867.0,499846.0,499823.0,499801.0,499770.0,499735.0,499693.0,499652.0,499594.0,499532.0,499451.0,499381.0,499291.0,499182.0,499068.0,498918.0,498723.0,498537.0,498318.0,498033.0,497735.0,497393.0,496983.0,496512.0,495987.0,495440.0,494708.0,493888.0,492981.0,491923.0,490678.0,489278.0,487729.0,485995.0,483976.0,481691.0,479041.0,476066.0,474980.0,473866.0,472794.0,471810.0,470894.0,470070.0,469276.0,468598.0,467970.0,467414.0,466934.0,466497.0,466095.0,465746.0,465434.0,465157.0,464925.0,464700.0,464519.0,464357.0,464191.0,464055.0,463936.0,463826.0,463718.0,463630.0,463560.0,463496.0,463416.0,463350.0,463295.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499645.0,499592.0,499524.0,499439.0,499347.0,499261.0,499144.0,499021.0,498879.0,498706.0,498500.0,498248.0,497969.0,497674.0,497320.0,496902.0,496413.0,495832.0,495182.0,494445.0,493576.0,492589.0,491529.0,490193.0,488702.0,487016.0,485074.0,482823.0,480287.0,477493.0,474277.0,470667.0,466627.0,462114.0,460382.0,458673.0,457075.0,455584.0,454144.0,452842.0,451662.0,450611.0,449646.0,448814.0,448106.0,447483.0,446910.0,446396.0,445898.0,445492.0,445148.0,444839.0,444559.0,444289.0,444060.0,443850.0,443676.0,443517.0,443371.0,443259.0,443147.0,443045.0,442945.0,442869.0,442805.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499792.0,499755.0,499708.0,499660.0,499605.0,499539.0,499465.0,499380.0,499290.0,499156.0,499012.0,498844.0,498656.0,498467.0,498234.0,497967.0,497671.0,497316.0,496909.0,496428.0,495897.0,495303.0,494648.0,493787.0,492805.0,491767.0,490483.0,489046.0,487481.0,486853.0,486270.0,485650.0,485054.0,484554.0,484048.0,483617.0,483187.0,482796.0,482471.0,482180.0,481893.0,481647.0,481435.0,481238.0,481057.0,480898.0,480757.0,480633.0,480528.0,480433.0,480327.0,480243.0,480180.0,480107.0,480051.0,480002.0,479962.0,479926.0,479894.0,479864.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499648.0,499586.0,499522.0,499425.0,499355.0,499228.0,499115.0,498979.0,498803.0,498639.0,498420.0,498177.0,497928.0,497611.0,497268.0,496830.0,496359.0,495769.0,495133.0,494379.0,493528.0,492552.0,491436.0,490155.0,488718.0,486960.0,485018.0,482924.0,480415.0,477544.0,474298.0,470687.0,466600.0,461994.0,460325.0,458659.0,457014.0,455507.0,454149.0,452876.0,451630.0,450648.0,449752.0,448905.0,448208.0,447572.0,446986.0,446470.0,446016.0,445619.0,445303.0,444978.0,444709.0,444488.0,444266.0,444049.0,443889.0,443752.0,443617.0,443505.0,443397.0,443299.0,443202.0,443136.0,443079.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499972.0,499968.0,499964.0,499958.0,499951.0,499943.0,499929.0,499917.0,499909.0,499890.0,499872.0,499853.0,499830.0,499800.0,499771.0,499741.0,499710.0,499660.0,499598.0,499541.0,499466.0,499397.0,499308.0,499211.0,499101.0,498960.0,498801.0,498625.0,498421.0,498198.0,497952.0,497666.0,497272.0,496865.0,496380.0,495835.0,495228.0,494523.0,493739.0,492827.0,491757.0,490485.0,489081.0,487458.0,485533.0,483454.0,481040.0,478289.0,475141.0,471730.0,470369.0,469102.0,467861.0,466703.0,465590.0,464582.0,463652.0,462862.0,462139.0,461507.0,460937.0,460428.0,459958.0,459542.0,459190.0,458871.0,458604.0,458343.0,458112.0,457909.0,457745.0,457591.0,457447.0,457333.0,457213.0,457117.0,457038.0,456966.0,456902.0,456828.0,456770.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499407.0,499298.0,499173.0,499058.0,498906.0,498726.0,498513.0,498286.0,498026.0,497704.0,497367.0,496927.0,496470.0,495908.0,495316.0,494608.0,493812.0,492831.0,491708.0,490433.0,489048.0,487402.0,485497.0,483271.0,480881.0,478159.0,475005.0,473832.0,472656.0,471612.0,470510.0,469537.0,468602.0,467744.0,466981.0,466254.0,465646.0,465118.0,464671.0,464223.0,463824.0,463505.0,463169.0,462887.0,462662.0,462434.0,462258.0,462103.0,461961.0,461816.0,461682.0,461567.0,461469.0,461377.0,461271.0,461202.0,461142.0,461095.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499955.0,499949.0,499943.0,499933.0,499916.0,499900.0,499889.0,499877.0,499863.0,499838.0,499820.0,499791.0,499760.0,499724.0,499670.0,499630.0,499582.0,499524.0,499447.0,499367.0,499269.0,499154.0,499006.0,498831.0,498656.0,498435.0,498192.0,497922.0,497576.0,497173.0,496713.0,496198.0,495559.0,494869.0,494079.0,493100.0,492018.0,490781.0,489358.0,487766.0,485895.0,483743.0,481324.0,478529.0,477425.0,476372.0,475296.0,474347.0,473469.0,472613.0,471903.0,471243.0,470621.0,470058.0,469602.0,469151.0,468750.0,468419.0,468124.0,467854.0,467609.0,467403.0,467175.0,466985.0,466826.0,466685.0,466555.0,466426.0,466313.0,466223.0,466159.0,466071.0,466005.0,465940.0,465890.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498905.0,498725.0,498514.0,498266.0,497995.0,497722.0,497317.0,496908.0,496381.0,495868.0,495238.0,494476.0,493585.0,492587.0,491437.0,490136.0,488632.0,486973.0,485034.0,482843.0,480284.0,479302.0,478297.0,477372.0,476482.0,475677.0,474931.0,474297.0,473636.0,473080.0,472573.0,472105.0,471699.0,471345.0,470990.0,470702.0,470436.0,470198.0,469981.0,469817.0,469664.0,469527.0,469377.0,469262.0,469170.0,469088.0,469018.0,468950.0,468901.0,468844.0,468787.0,468745.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499797.0,499758.0,499725.0,499688.0,499639.0,499578.0,499522.0,499441.0,499365.0,499274.0,499168.0,499055.0,498911.0,498740.0,498552.0,498310.0,498014.0,497703.0,497344.0,496963.0,496509.0,495988.0,495354.0,494590.0,493726.0,492748.0,491650.0,490405.0,488895.0,487303.0,485464.0,483256.0,482456.0,481637.0,480831.0,480094.0,479340.0,478721.0,478137.0,477610.0,477146.0,476751.0,476383.0,476068.0,475744.0,475475.0,475250.0,475030.0,474830.0,474669.0,474505.0,474364.0,474247.0,474137.0,474047.0,473958.0,473879.0,473804.0,473753.0,473690.0,473638.0,473587.0,473536.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499765.0,499720.0,499662.0,499620.0,499560.0,499506.0,499447.0,499358.0,499245.0,499125.0,498987.0,498829.0,498646.0,498444.0,498173.0,497889.0,497583.0,497242.0,496829.0,496339.0,495775.0,495118.0,494327.0,493458.0,492440.0,491324.0,490017.0,488586.0,486967.0,485078.0,482952.0,480471.0,477605.0,474407.0,470880.0,466859.0,465371.0,463936.0,462490.0,461151.0,459827.0,458699.0,457614.0,456663.0,455815.0,455046.0,454396.0,453818.0,453281.0,452815.0,452372.0,451983.0,451667.0,451357.0,451083.0,450856.0,450654.0,450469.0,450295.0,450136.0,450008.0,449902.0,449791.0,449707.0,449610.0,449539.0,449460.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499658.0,499602.0,499526.0,499453.0,499379.0,499282.0,499188.0,499050.0,498908.0,498746.0,498586.0,498400.0,498183.0,497904.0,497595.0,497222.0,496827.0,496323.0,495776.0,495149.0,494405.0,493598.0,492684.0,491558.0,490304.0,488832.0,487126.0,485164.0,483024.0,482144.0,481352.0,480558.0,479824.0,479144.0,478496.0,477934.0,477459.0,476976.0,476572.0,476188.0,475875.0,475589.0,475341.0,475104.0,474934.0,474745.0,474578.0,474419.0,474278.0,474163.0,474058.0,473968.0,473873.0,473797.0,473714.0,473652.0,473585.0,473538.0,473503.0,473466.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499259.0,499131.0,498968.0,498832.0,498644.0,498414.0,498151.0,497879.0,497558.0,497170.0,496736.0,496220.0,495675.0,495006.0,494257.0,493412.0,492399.0,491161.0,489847.0,488290.0,486514.0,484535.0,482233.0,479668.0,476740.0,473388.0,469588.0,468194.0,466794.0,465452.0,464165.0,463040.0,461972.0,460991.0,460134.0,459412.0,458718.0,458118.0,457546.0,457023.0,456598.0,456184.0,455814.0,455532.0,455237.0,455007.0,454804.0,454631.0,454488.0,454332.0,454189.0,454066.0,453948.0,453850.0,453756.0,453663.0,453588.0,453513.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499285.0,499165.0,499042.0,498904.0,498733.0,498560.0,498345.0,498094.0,497809.0,497488.0,497147.0,496717.0,496230.0,495713.0,495110.0,494863.0,494643.0,494387.0,494144.0,493920.0,493725.0,493529.0,493383.0,493246.0,493109.0,492979.0,492871.0,492782.0,492691.0,492618.0,492566.0,492499.0,492446.0,492411.0,492369.0,492328.0,492301.0,492268.0,492233.0,492208.0,492181.0,492161.0,492136.0,492115.0,492098.0,492077.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499922.0,499908.0,499894.0,499880.0,499863.0,499841.0,499823.0,499797.0,499771.0,499726.0,499682.0,499621.0,499571.0,499504.0,499441.0,499363.0,499253.0,499170.0,499047.0,498908.0,498764.0,498569.0,498335.0,498062.0,497758.0,497421.0,497036.0,496616.0,496101.0,495527.0,494875.0,494118.0,493247.0,492229.0,491043.0,489775.0,488312.0,486518.0,484620.0,482369.0,479833.0,476998.0,475899.0,474866.0,473861.0,472884.0,471963.0,471061.0,470325.0,469632.0,469041.0,468504.0,467982.0,467532.0,467132.0,466763.0,466413.0,466171.0,465918.0,465716.0,465523.0,465342.0,465187.0,465054.0,464922.0,464800.0,464692.0,464609.0,464524.0,464448.0,464374.0,464312.0,464258.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499573.0,499517.0,499455.0,499382.0,499292.0,499182.0,499057.0,498942.0,498801.0,498633.0,498409.0,498174.0,497905.0,497581.0,497193.0,496770.0,496289.0,495731.0,495096.0,494339.0,493499.0,492471.0,491342.0,490873.0,490444.0,490022.0,489652.0,489237.0,488887.0,488558.0,488273.0,488018.0,487784.0,487570.0,487385.0,487206.0,487062.0,486900.0,486773.0,486641.0,486532.0,486440.0,486348.0,486275.0,486225.0,486162.0,486102.0,486056.0,486008.0,485967.0,485928.0,485898.0,485868.0,485835.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499512.0,499434.0,499359.0,499276.0,499179.0,499065.0,498915.0,498770.0,498594.0,498392.0,498136.0,497855.0,497542.0,497209.0,496751.0,496238.0,495651.0,495013.0,494242.0,493397.0,492443.0,491350.0,490035.0,489513.0,489048.0,488555.0,488096.0,487669.0,487300.0,486967.0,486648.0,486356.0,486079.0,485840.0,485624.0,485451.0,485289.0,485132.0,484991.0,484869.0,484765.0,484668.0,484570.0,484492.0,484421.0,484363.0,484294.0,484249.0,484202.0,484166.0,484127.0,484095.0,484052.0,484025.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499977.0,499971.0,499969.0,499965.0,499959.0,499954.0,499947.0,499936.0,499926.0,499912.0,499892.0,499879.0,499859.0,499835.0,499798.0,499772.0,499744.0,499707.0,499663.0,499615.0,499555.0,499495.0,499429.0,499355.0,499254.0,499143.0,499000.0,498859.0,498674.0,498458.0,498239.0,497945.0,497613.0,497222.0,496823.0,496352.0,495794.0,495105.0,494391.0,493515.0,492526.0,491399.0,490121.0,488660.0,487013.0,485111.0,484355.0,483627.0,482931.0,482309.0,481706.0,481108.0,480547.0,480050.0,479640.0,479260.0,478894.0,478588.0,478298.0,478031.0,477794.0,477588.0,477408.0,477239.0,477099.0,476966.0,476851.0,476760.0,476679.0,476594.0,476524.0,476465.0,476404.0,476348.0,476289.0,476234.0,476202.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499767.0,499738.0,499707.0,499657.0,499614.0,499546.0,499490.0,499407.0,499331.0,499242.0,499145.0,499022.0,498886.0,498710.0,498524.0,498307.0,498054.0,497748.0,497421.0,497033.0,496578.0,496048.0,495442.0,494773.0,493956.0,493026.0,491981.0,490767.0,489343.0,487718.0,485888.0,485216.0,484536.0,483898.0,483262.0,482697.0,482144.0,481656.0,481210.0,480778.0,480375.0,480069.0,479750.0,479497.0,479247.0,479017.0,478819.0,478655.0,478482.0,478329.0,478203.0,478096.0,478010.0,477917.0,477820.0,477747.0,477686.0,477625.0,477575.0,477519.0,477478.0,477440.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499919.0,499904.0,499889.0,499877.0,499863.0,499844.0,499822.0,499781.0,499744.0,499695.0,499640.0,499584.0,499525.0,499440.0,499349.0,499243.0,499121.0,498980.0,498804.0,498648.0,498441.0,498207.0,497914.0,497594.0,497247.0,496837.0,496320.0,495774.0,495207.0,494481.0,493661.0,492677.0,491594.0,490376.0,488958.0,487380.0,486730.0,486116.0,485493.0,484870.0,484369.0,483865.0,483424.0,482997.0,482641.0,482307.0,482032.0,481789.0,481546.0,481352.0,481147.0,480982.0,480831.0,480710.0,480580.0,480474.0,480384.0,480288.0,480200.0,480131.0,480069.0,480023.0,479969.0,479922.0,479890.0,479860.0,479836.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499940.0,499929.0,499922.0,499914.0,499905.0,499891.0,499877.0,499866.0,499845.0,499822.0,499796.0,499778.0,499745.0,499705.0,499670.0,499623.0,499562.0,499505.0,499440.0,499342.0,499237.0,499133.0,499012.0,498872.0,498723.0,498549.0,498345.0,498102.0,497820.0,497467.0,497087.0,496639.0,496145.0,495535.0,494873.0,494115.0,493222.0,492148.0,490970.0,489572.0,489002.0,488475.0,487972.0,487497.0,487020.0,486593.0,486200.0,485862.0,485514.0,485212.0,484962.0,484727.0,484498.0,484327.0,484173.0,484012.0,483852.0,483722.0,483594.0,483483.0,483381.0,483300.0,483234.0,483158.0,483078.0,483018.0,482964.0,482914.0,482878.0,482848.0,482811.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499889.0,499860.0,499838.0,499802.0,499766.0,499733.0,499689.0,499634.0,499571.0,499508.0,499439.0,499350.0,499243.0,499113.0,498959.0,498800.0,498616.0,498403.0,498172.0,497914.0,497634.0,497291.0,496885.0,496460.0,495953.0,495335.0,494661.0,493889.0,492967.0,491948.0,490748.0,489376.0,487918.0,486146.0,484061.0,483252.0,482500.0,481783.0,481110.0,480429.0,479826.0,479302.0,478775.0,478348.0,477952.0,477635.0,477321.0,477036.0,476771.0,476530.0,476339.0,476143.0,475969.0,475806.0,475669.0,475556.0,475455.0,475363.0,475290.0,475219.0,475133.0,475074.0,475029.0,474987.0,474952.0,474919.0
