0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,11.0,14.0,15.0,20.0,23.0,28.0,32.0,35.0,38.0,39.0,42.0,55.0,66.0,74.0,88.0,102.0,120.0,135.0,153.0,170.0,196.0,213.0,235.0,241.0,252.0,269.0,295.0,308.0,321.0,342.0,342.0,336.0,342.0,347.0,354.0,356.0,355.0,359.0,352.0,362.0,349.0,345.0,341.0,327.0,315.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,9.0,9.0,10.0,13.0,15.0,16.0,19.0,20.0,25.0,30.0,38.0,44.0,47.0,51.0,58.0,58.0,75.0,87.0,96.0,113.0,135.0,156.0,183.0,210.0,239.0,259.0,285.0,305.0,332.0,355.0,370.0,388.0,390.0,418.0,431.0,433.0,447.0,446.0,436.0,445.0,438.0,446.0,455.0,457.0,448.0,440.0,434.0,424.0,402.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,22.0,22.0,23.0,30.0,35.0,45.0,47.0,48.0,55.0,54.0,50.0,52.0,56.0,57.0,59.0,61.0,62.0,61.0,61.0,63.0,63.0,65.0,62.0,61.0,59.0,61.0,59.0,62.0,62.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,13.0,13.0,15.0,18.0,18.0,21.0,23.0,23.0,26.0,30.0,34.0,44.0,58.0,62.0,68.0,83.0,89.0,107.0,130.0,141.0,172.0,203.0,244.0,271.0,309.0,342.0,418.0,481.0,559.0,631.0,707.0,774.0,831.0,905.0,956.0,984.0,1010.0,1027.0,1052.0,1053.0,1076.0,1073.0,1072.0,1052.0,1047.0,1038.0,1025.0,1013.0,1010.0,990.0,973.0,962.0,945.0,909.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,13.0,15.0,19.0,22.0,27.0,29.0,32.0,34.0,42.0,48.0,54.0,64.0,72.0,85.0,95.0,115.0,139.0,167.0,200.0,219.0,245.0,277.0,315.0,346.0,395.0,432.0,482.0,526.0,560.0,590.0,623.0,648.0,655.0,666.0,671.0,685.0,683.0,674.0,666.0,677.0,677.0,677.0,662.0,648.0,639.0,643.0,627.0,616.0,613.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,9.0,12.0,14.0,17.0,17.0,20.0,26.0,32.0,45.0,51.0,58.0,67.0,76.0,84.0,93.0,104.0,122.0,134.0,163.0,199.0,227.0,257.0,291.0,317.0,343.0,362.0,411.0,422.0,451.0,471.0,477.0,488.0,498.0,507.0,522.0,525.0,527.0,517.0,505.0,492.0,487.0,482.0,476.0,464.0,457.0,447.0,429.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,11.0,13.0,14.0,15.0,21.0,23.0,25.0,33.0,42.0,47.0,56.0,62.0,77.0,84.0,97.0,115.0,143.0,160.0,173.0,204.0,228.0,257.0,314.0,352.0,384.0,421.0,470.0,502.0,529.0,567.0,599.0,606.0,612.0,621.0,628.0,646.0,652.0,655.0,647.0,636.0,635.0,629.0,603.0,604.0,585.0,573.0,560.0,547.0,538.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,11.0,9.0,9.0,11.0,13.0,19.0,22.0,24.0,28.0,39.0,46.0,54.0,62.0,68.0,81.0,88.0,107.0,119.0,140.0,169.0,198.0,238.0,281.0,306.0,349.0,428.0,471.0,535.0,592.0,656.0,725.0,771.0,840.0,873.0,912.0,940.0,987.0,1004.0,1032.0,1067.0,1084.0,1089.0,1093.0,1099.0,1072.0,1068.0,1048.0,1037.0,1016.0,997.0,984.0,971.0,949.0,928.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,8.0,14.0,20.0,20.0,26.0,34.0,43.0,52.0,57.0,60.0,74.0,82.0,90.0,104.0,119.0,144.0,166.0,192.0,225.0,273.0,305.0,348.0,401.0,446.0,515.0,558.0,613.0,648.0,695.0,747.0,773.0,797.0,833.0,836.0,870.0,871.0,870.0,870.0,869.0,867.0,870.0,867.0,861.0,855.0,837.0,822.0,773.0,755.0,736.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,6.0,7.0,8.0,15.0,16.0,19.0,21.0,24.0,31.0,35.0,41.0,44.0,52.0,57.0,63.0,78.0,91.0,113.0,124.0,137.0,154.0,176.0,199.0,232.0,273.0,309.0,342.0,367.0,408.0,430.0,445.0,462.0,498.0,515.0,527.0,546.0,547.0,558.0,574.0,566.0,565.0,567.0,557.0,547.0,546.0,548.0,548.0,541.0,537.0,536.0,522.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,12.0,12.0,12.0,16.0,17.0,21.0,21.0,26.0,30.0,38.0,50.0,59.0,72.0,86.0,98.0,110.0,114.0,133.0,158.0,175.0,194.0,227.0,257.0,280.0,322.0,377.0,442.0,506.0,577.0,639.0,736.0,822.0,906.0,968.0,1020.0,1068.0,1132.0,1153.0,1203.0,1207.0,1204.0,1224.0,1234.0,1252.0,1248.0,1223.0,1207.0,1183.0,1162.0,1143.0,1117.0,1099.0,1074.0,1051.0,1018.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,15.0,21.0,23.0,24.0,33.0,41.0,43.0,46.0,58.0,63.0,74.0,83.0,97.0,117.0,146.0,175.0,196.0,204.0,235.0,239.0,270.0,279.0,300.0,311.0,318.0,342.0,344.0,350.0,356.0,358.0,371.0,375.0,374.0,371.0,365.0,359.0,357.0,353.0,354.0,348.0,342.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,12.0,16.0,15.0,14.0,17.0,19.0,19.0,24.0,33.0,38.0,47.0,55.0,56.0,67.0,89.0,112.0,125.0,144.0,165.0,191.0,210.0,236.0,259.0,283.0,312.0,336.0,355.0,359.0,375.0,395.0,402.0,421.0,415.0,418.0,414.0,402.0,407.0,402.0,400.0,396.0,397.0,385.0,371.0,366.0,354.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,22.0,22.0,27.0,28.0,29.0,35.0,42.0,54.0,64.0,71.0,85.0,89.0,102.0,124.0,143.0,164.0,186.0,222.0,251.0,277.0,314.0,356.0,395.0,421.0,454.0,483.0,504.0,532.0,547.0,561.0,571.0,596.0,605.0,607.0,603.0,613.0,628.0,642.0,624.0,638.0,636.0,636.0,614.0,604.0,587.0,567.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,15.0,17.0,16.0,19.0,21.0,26.0,28.0,33.0,41.0,50.0,61.0,65.0,69.0,76.0,82.0,86.0,91.0,91.0,98.0,95.0,94.0,95.0,101.0,105.0,106.0,101.0,98.0,93.0,94.0,94.0,93.0,95.0,92.0,93.0,93.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,22.0,24.0,27.0,30.0,30.0,37.0,40.0,47.0,53.0,51.0,67.0,75.0,95.0,107.0,117.0,124.0,146.0,159.0,173.0,181.0,183.0,189.0,202.0,210.0,200.0,199.0,208.0,200.0,199.0,203.0,200.0,195.0,193.0,190.0,181.0,178.0,179.0,172.0,170.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0,7.0,12.0,16.0,18.0,20.0,25.0,29.0,31.0,35.0,37.0,40.0,41.0,47.0,56.0,64.0,67.0,71.0,80.0,89.0,122.0,147.0,165.0,191.0,222.0,272.0,324.0,367.0,422.0,484.0,553.0,610.0,689.0,757.0,834.0,897.0,953.0,1001.0,1047.0,1096.0,1124.0,1150.0,1164.0,1161.0,1178.0,1173.0,1177.0,1158.0,1140.0,1113.0,1103.0,1098.0,1073.0,1052.0,1029.0,1007.0,971.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,13.0,20.0,22.0,24.0,23.0,25.0,28.0,33.0,38.0,50.0,56.0,70.0,80.0,94.0,112.0,135.0,167.0,182.0,205.0,238.0,269.0,308.0,357.0,394.0,459.0,514.0,549.0,590.0,649.0,696.0,727.0,762.0,767.0,791.0,797.0,818.0,818.0,832.0,851.0,864.0,854.0,850.0,846.0,836.0,826.0,808.0,808.0,793.0,769.0,734.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,9.0,13.0,13.0,16.0,23.0,24.0,24.0,23.0,21.0,27.0,33.0,42.0,55.0,58.0,62.0,73.0,87.0,103.0,112.0,131.0,153.0,191.0,229.0,268.0,299.0,342.0,377.0,410.0,437.0,480.0,504.0,537.0,556.0,566.0,567.0,589.0,616.0,631.0,651.0,637.0,636.0,624.0,620.0,585.0,576.0,564.0,556.0,539.0,519.0,511.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,11.0,16.0,19.0,19.0,21.0,22.0,26.0,34.0,42.0,46.0,54.0,64.0,73.0,84.0,93.0,104.0,112.0,130.0,142.0,165.0,176.0,186.0,203.0,217.0,231.0,241.0,257.0,263.0,263.0,265.0,270.0,272.0,272.0,272.0,264.0,263.0,260.0,258.0,259.0,254.0,250.0,242.0,242.0,235.0
