499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499955.0,499950.0,499944.0,499935.0,499923.0,499913.0,499901.0,499888.0,499872.0,499846.0,499818.0,499789.0,499753.0,499718.0,499660.0,499600.0,499534.0,499466.0,499370.0,499262.0,499134.0,498980.0,498910.0,498843.0,498778.0,498730.0,498674.0,498631.0,498578.0,498533.0,498493.0,498448.0,498420.0,498380.0,498353.0,498318.0,498300.0,498274.0,498256.0,498243.0,498231.0,498219.0,498201.0,498186.0,498176.0,498161.0,498149.0,498140.0,498129.0,498119.0,498112.0,498106.0,498100.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499455.0,499326.0,499186.0,499010.0,498829.0,498594.0,498306.0,498018.0,497659.0,497243.0,496751.0,496193.0,495474.0,494676.0,493689.0,492547.0,491228.0,489680.0,489093.0,488514.0,487922.0,487392.0,486890.0,486435.0,485977.0,485556.0,485165.0,484839.0,484527.0,484246.0,484007.0,483766.0,483571.0,483402.0,483235.0,483098.0,482954.0,482825.0,482711.0,482604.0,482493.0,482396.0,482319.0,482260.0,482204.0,482159.0,482099.0,482044.0,482001.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499896.0,499870.0,499832.0,499788.0,499753.0,499688.0,499626.0,499542.0,499447.0,499342.0,499192.0,499018.0,498814.0,498582.0,498306.0,497984.0,497625.0,497175.0,496640.0,496018.0,495286.0,494355.0,493314.0,492109.0,490710.0,490211.0,489741.0,489226.0,488741.0,488301.0,487873.0,487503.0,487143.0,486817.0,486529.0,486243.0,486028.0,485796.0,485589.0,485430.0,485272.0,485112.0,484981.0,484853.0,484759.0,484652.0,484577.0,484510.0,484439.0,484377.0,484306.0,484253.0,484206.0,484161.0,484133.0,484087.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499916.0,499907.0,499893.0,499874.0,499844.0,499821.0,499788.0,499751.0,499700.0,499640.0,499582.0,499498.0,499389.0,499286.0,499155.0,499013.0,498836.0,498621.0,498345.0,498015.0,497680.0,497278.0,496759.0,496179.0,495462.0,494614.0,493650.0,492528.0,492116.0,491703.0,491303.0,490934.0,490523.0,490201.0,489884.0,489596.0,489304.0,489058.0,488825.0,488607.0,488413.0,488250.0,488109.0,487981.0,487878.0,487763.0,487681.0,487596.0,487513.0,487452.0,487403.0,487348.0,487293.0,487268.0,487209.0,487165.0,487131.0,487089.0,487066.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499336.0,499193.0,499028.0,498834.0,498609.0,498378.0,498083.0,497714.0,497265.0,496741.0,496108.0,495390.0,495140.0,494839.0,494563.0,494286.0,494060.0,493815.0,493610.0,493398.0,493221.0,493065.0,492928.0,492796.0,492679.0,492578.0,492487.0,492388.0,492325.0,492260.0,492193.0,492126.0,492078.0,492047.0,492005.0,491975.0,491936.0,491907.0,491881.0,491864.0,491842.0,491826.0,491810.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498726.0,498468.0,498190.0,497860.0,497449.0,497004.0,496436.0,495784.0,495080.0,494233.0,493136.0,491868.0,490437.0,488643.0,488032.0,487384.0,486776.0,486178.0,485592.0,485060.0,484579.0,484150.0,483716.0,483367.0,483054.0,482790.0,482523.0,482287.0,482075.0,481901.0,481715.0,481566.0,481426.0,481311.0,481217.0,481105.0,481011.0,480930.0,480870.0,480833.0,480782.0,480736.0,480677.0,480634.0,480602.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498971.0,498771.0,498536.0,498239.0,497894.0,497529.0,497043.0,496493.0,495858.0,495612.0,495384.0,495164.0,494916.0,494719.0,494515.0,494338.0,494182.0,494031.0,493900.0,493767.0,493637.0,493528.0,493456.0,493383.0,493300.0,493229.0,493173.0,493114.0,493056.0,493023.0,492983.0,492953.0,492915.0,492884.0,492861.0,492838.0,492813.0,492794.0,492776.0,492764.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499369.0,499261.0,499119.0,498965.0,498771.0,498571.0,498334.0,498046.0,497665.0,497531.0,497394.0,497270.0,497128.0,497013.0,496897.0,496787.0,496679.0,496591.0,496509.0,496438.0,496365.0,496310.0,496261.0,496215.0,496164.0,496123.0,496086.0,496056.0,496030.0,496006.0,495977.0,495962.0,495929.0,495910.0,495888.0,495870.0,495857.0,495842.0,495829.0,495811.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499828.0,499799.0,499764.0,499720.0,499669.0,499617.0,499562.0,499492.0,499403.0,499303.0,499182.0,499148.0,499110.0,499072.0,499030.0,498982.0,498928.0,498903.0,498880.0,498856.0,498840.0,498808.0,498782.0,498770.0,498750.0,498733.0,498716.0,498705.0,498694.0,498683.0,498670.0,498652.0,498642.0,498636.0,498632.0,498628.0,498620.0,498612.0,498604.0,498599.0,498594.0,498591.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499363.0,499243.0,499107.0,498954.0,498763.0,498530.0,498254.0,497909.0,497510.0,497064.0,496532.0,495878.0,495628.0,495407.0,495178.0,494940.0,494718.0,494516.0,494327.0,494168.0,494003.0,493872.0,493755.0,493644.0,493517.0,493421.0,493349.0,493273.0,493206.0,493145.0,493092.0,493043.0,492988.0,492956.0,492918.0,492883.0,492851.0,492825.0,492790.0,492756.0,492732.0,492714.0,492691.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499830.0,499788.0,499747.0,499708.0,499659.0,499599.0,499520.0,499438.0,499326.0,499212.0,499053.0,498892.0,498658.0,498397.0,498101.0,497737.0,497366.0,496906.0,496371.0,495716.0,494910.0,493951.0,492842.0,492385.0,491919.0,491519.0,491141.0,490753.0,490378.0,490029.0,489728.0,489447.0,489192.0,488986.0,488774.0,488619.0,488466.0,488312.0,488182.0,488029.0,487922.0,487808.0,487706.0,487632.0,487563.0,487489.0,487418.0,487373.0,487326.0,487278.0,487243.0,487202.0,487162.0,487125.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499956.0,499945.0,499934.0,499921.0,499907.0,499894.0,499868.0,499842.0,499813.0,499770.0,499732.0,499673.0,499610.0,499548.0,499469.0,499370.0,499244.0,499112.0,498942.0,498727.0,498479.0,498186.0,498065.0,497978.0,497860.0,497768.0,497677.0,497587.0,497492.0,497417.0,497360.0,497291.0,497234.0,497188.0,497137.0,497103.0,497076.0,497048.0,497020.0,496997.0,496977.0,496942.0,496926.0,496916.0,496899.0,496886.0,496874.0,496859.0,496837.0,496822.0,496809.0,496800.0,496791.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499275.0,499240.0,499196.0,499161.0,499131.0,499092.0,499057.0,499018.0,498993.0,498969.0,498950.0,498926.0,498903.0,498879.0,498860.0,498846.0,498833.0,498819.0,498809.0,498805.0,498798.0,498787.0,498776.0,498771.0,498769.0,498762.0,498756.0,498755.0,498750.0,498746.0,498742.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499716.0,499674.0,499613.0,499551.0,499464.0,499369.0,499255.0,499113.0,498934.0,498728.0,498493.0,498242.0,497912.0,497789.0,497669.0,497547.0,497417.0,497308.0,497228.0,497120.0,497018.0,496936.0,496859.0,496784.0,496719.0,496675.0,496614.0,496552.0,496491.0,496456.0,496405.0,496366.0,496335.0,496312.0,496280.0,496253.0,496235.0,496198.0,496175.0,496156.0,496137.0,496123.0,496113.0,496103.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499798.0,499759.0,499704.0,499640.0,499572.0,499497.0,499413.0,499301.0,499181.0,499047.0,498843.0,498628.0,498361.0,498028.0,497624.0,497175.0,496645.0,496048.0,495809.0,495616.0,495402.0,495175.0,494977.0,494820.0,494650.0,494497.0,494349.0,494212.0,494102.0,493988.0,493904.0,493809.0,493739.0,493675.0,493613.0,493564.0,493508.0,493466.0,493426.0,493383.0,493352.0,493319.0,493290.0,493264.0,493236.0,493213.0,493188.0,493171.0,493161.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499493.0,499394.0,499270.0,499139.0,498984.0,498812.0,498608.0,498328.0,498018.0,497631.0,497501.0,497368.0,497241.0,497113.0,496991.0,496895.0,496815.0,496721.0,496640.0,496566.0,496503.0,496444.0,496383.0,496325.0,496288.0,496244.0,496211.0,496184.0,496155.0,496124.0,496102.0,496077.0,496062.0,496038.0,496024.0,496006.0,495991.0,495976.0,495964.0,495955.0,495943.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499939.0,499932.0,499921.0,499904.0,499885.0,499855.0,499823.0,499783.0,499736.0,499677.0,499624.0,499550.0,499466.0,499352.0,499241.0,499089.0,498909.0,498704.0,498438.0,498162.0,497823.0,497403.0,496918.0,496334.0,495691.0,494929.0,494028.0,492936.0,491648.0,491160.0,490671.0,490209.0,489751.0,489292.0,488884.0,488471.0,488140.0,487841.0,487581.0,487351.0,487164.0,486964.0,486787.0,486625.0,486476.0,486318.0,486178.0,486070.0,485978.0,485890.0,485809.0,485730.0,485656.0,485580.0,485528.0,485476.0,485427.0,485381.0,485325.0,485284.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499976.0,499972.0,499969.0,499962.0,499949.0,499939.0,499930.0,499917.0,499904.0,499881.0,499857.0,499826.0,499788.0,499743.0,499695.0,499641.0,499560.0,499466.0,499347.0,499227.0,499085.0,498909.0,498706.0,498447.0,498137.0,497820.0,497425.0,496936.0,496315.0,495606.0,494770.0,494433.0,494148.0,493875.0,493604.0,493338.0,493071.0,492834.0,492620.0,492416.0,492248.0,492095.0,491955.0,491827.0,491713.0,491623.0,491536.0,491434.0,491357.0,491283.0,491218.0,491161.0,491111.0,491056.0,491016.0,490979.0,490937.0,490908.0,490879.0,490857.0,490838.0,490809.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499968.0,499960.0,499953.0,499942.0,499927.0,499910.0,499896.0,499874.0,499845.0,499815.0,499791.0,499743.0,499695.0,499637.0,499569.0,499492.0,499396.0,499279.0,499146.0,498977.0,498802.0,498572.0,498327.0,498000.0,497616.0,497154.0,496664.0,496018.0,495301.0,495038.0,494746.0,494479.0,494221.0,493980.0,493760.0,493549.0,493354.0,493209.0,493056.0,492898.0,492786.0,492674.0,492577.0,492490.0,492406.0,492346.0,492284.0,492217.0,492169.0,492125.0,492075.0,492046.0,492008.0,491972.0,491935.0,491906.0,491868.0,491844.0,491819.0,491799.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499962.0,499959.0,499953.0,499950.0,499945.0,499936.0,499927.0,499918.0,499910.0,499898.0,499883.0,499867.0,499836.0,499804.0,499764.0,499727.0,499682.0,499612.0,499554.0,499474.0,499369.0,499245.0,499111.0,498945.0,498759.0,498696.0,498615.0,498545.0,498497.0,498428.0,498367.0,498307.0,498261.0,498216.0,498168.0,498132.0,498098.0,498068.0,498035.0,498005.0,497975.0,497957.0,497929.0,497909.0,497898.0,497890.0,497874.0,497861.0,497847.0,497838.0,497829.0,497818.0,497809.0,497805.0,497800.0,497796.0
