0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,11.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,36.0,43.0,46.0,47.0,53.0,55.0,59.0,71.0,80.0,86.0,88.0,99.0,113.0,134.0,134.0,145.0,160.0,177.0,200.0,211.0,249.0,287.0,313.0,348.0,395.0,429.0,481.0,542.0,621.0,695.0,706.0,736.0,744.0,765.0,766.0,756.0,752.0,730.0,700.0,692.0,677.0,651.0,644.0,609.0,600.0,584.0,559.0,532.0,511.0,496.0,476.0,453.0,435.0,428.0,416.0,391.0,365.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,47.0,52.0,59.0,62.0,72.0,76.0,92.0,97.0,111.0,132.0,160.0,173.0,191.0,204.0,227.0,253.0,285.0,309.0,350.0,392.0,440.0,500.0,542.0,617.0,696.0,791.0,894.0,977.0,1092.0,1217.0,1370.0,1547.0,1683.0,1853.0,2134.0,2381.0,2663.0,2927.0,3190.0,3341.0,3470.0,3549.0,3589.0,3618.0,3593.0,3559.0,3479.0,3424.0,3355.0,3283.0,3175.0,3073.0,2967.0,2840.0,2732.0,2619.0,2518.0,2396.0,2286.0,2184.0,2085.0,1994.0,1903.0,1800.0,1708.0,1622.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,28.0,32.0,38.0,44.0,53.0,63.0,67.0,72.0,89.0,103.0,123.0,131.0,141.0,171.0,193.0,220.0,247.0,274.0,307.0,344.0,388.0,424.0,476.0,541.0,610.0,682.0,765.0,850.0,943.0,1057.0,1202.0,1333.0,1517.0,1735.0,1952.0,2180.0,2460.0,2689.0,2897.0,3041.0,3107.0,3156.0,3176.0,3186.0,3193.0,3203.0,3146.0,3060.0,2976.0,2886.0,2818.0,2720.0,2618.0,2526.0,2416.0,2321.0,2229.0,2107.0,2020.0,1924.0,1845.0,1779.0,1708.0,1627.0,1566.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,22.0,27.0,31.0,34.0,33.0,34.0,36.0,43.0,52.0,55.0,56.0,64.0,84.0,93.0,107.0,119.0,131.0,149.0,166.0,196.0,214.0,247.0,263.0,283.0,324.0,377.0,449.0,510.0,579.0,680.0,752.0,869.0,989.0,1124.0,1264.0,1405.0,1517.0,1624.0,1701.0,1725.0,1745.0,1732.0,1722.0,1723.0,1694.0,1663.0,1626.0,1587.0,1523.0,1470.0,1423.0,1364.0,1321.0,1267.0,1225.0,1175.0,1135.0,1108.0,1055.0,998.0,962.0,914.0,863.0,817.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,11.0,12.0,13.0,13.0,20.0,25.0,32.0,38.0,40.0,48.0,59.0,70.0,82.0,84.0,92.0,102.0,114.0,119.0,131.0,139.0,155.0,190.0,215.0,224.0,253.0,305.0,328.0,373.0,416.0,486.0,539.0,604.0,655.0,746.0,840.0,915.0,1018.0,1155.0,1316.0,1457.0,1624.0,1813.0,2010.0,2233.0,2524.0,2826.0,3199.0,3546.0,4072.0,4519.0,4940.0,5369.0,5760.0,5981.0,6102.0,6177.0,6212.0,6216.0,6175.0,6057.0,5962.0,5829.0,5676.0,5523.0,5367.0,5207.0,5074.0,4886.0,4702.0,4514.0,4351.0,4168.0,3999.0,3831.0,3671.0,3504.0,3365.0,3230.0,3060.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,13.0,15.0,14.0,17.0,18.0,19.0,24.0,27.0,27.0,28.0,33.0,37.0,38.0,42.0,48.0,54.0,58.0,59.0,64.0,70.0,76.0,89.0,94.0,93.0,96.0,101.0,113.0,122.0,135.0,151.0,171.0,193.0,211.0,253.0,280.0,301.0,353.0,381.0,423.0,462.0,527.0,586.0,654.0,744.0,833.0,952.0,1050.0,1143.0,1199.0,1257.0,1270.0,1286.0,1271.0,1261.0,1263.0,1251.0,1237.0,1211.0,1185.0,1123.0,1093.0,1066.0,1024.0,984.0,947.0,908.0,864.0,837.0,802.0,772.0,730.0,709.0,675.0,635.0,593.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,17.0,21.0,24.0,24.0,26.0,27.0,30.0,39.0,43.0,51.0,60.0,60.0,64.0,69.0,78.0,84.0,99.0,122.0,141.0,166.0,182.0,203.0,238.0,267.0,301.0,337.0,376.0,441.0,511.0,585.0,640.0,698.0,785.0,882.0,988.0,1086.0,1213.0,1367.0,1527.0,1740.0,2002.0,2277.0,2574.0,2926.0,3279.0,3636.0,3958.0,4215.0,4427.0,4581.0,4589.0,4625.0,4590.0,4565.0,4495.0,4421.0,4354.0,4271.0,4145.0,4023.0,3899.0,3751.0,3628.0,3438.0,3299.0,3170.0,3039.0,2928.0,2781.0,2635.0,2481.0,2384.0,2253.0,2146.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,18.0,23.0,27.0,28.0,30.0,34.0,40.0,48.0,53.0,60.0,68.0,76.0,78.0,83.0,89.0,103.0,125.0,134.0,141.0,154.0,188.0,211.0,231.0,244.0,268.0,301.0,335.0,365.0,418.0,468.0,548.0,615.0,690.0,756.0,838.0,919.0,1024.0,1144.0,1263.0,1414.0,1604.0,1805.0,1981.0,2162.0,2283.0,2386.0,2461.0,2497.0,2529.0,2517.0,2472.0,2403.0,2348.0,2297.0,2267.0,2193.0,2132.0,2055.0,1986.0,1930.0,1879.0,1807.0,1727.0,1647.0,1590.0,1539.0,1492.0,1427.0,1370.0,1312.0,1261.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,13.0,17.0,22.0,24.0,26.0,26.0,29.0,32.0,34.0,36.0,40.0,46.0,50.0,58.0,59.0,62.0,75.0,83.0,85.0,97.0,100.0,126.0,149.0,158.0,180.0,198.0,217.0,245.0,283.0,317.0,376.0,425.0,483.0,543.0,622.0,685.0,790.0,904.0,1035.0,1148.0,1276.0,1443.0,1636.0,1827.0,1968.0,2126.0,2220.0,2283.0,2283.0,2303.0,2314.0,2303.0,2263.0,2253.0,2221.0,2147.0,2094.0,2022.0,1971.0,1889.0,1819.0,1771.0,1721.0,1674.0,1612.0,1544.0,1476.0,1410.0,1366.0,1305.0,1255.0,1199.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,21.0,26.0,32.0,32.0,35.0,36.0,45.0,52.0,57.0,69.0,80.0,90.0,110.0,129.0,143.0,160.0,187.0,230.0,268.0,306.0,361.0,413.0,467.0,521.0,608.0,713.0,809.0,908.0,1001.0,1062.0,1111.0,1123.0,1137.0,1156.0,1183.0,1166.0,1147.0,1126.0,1109.0,1059.0,1032.0,999.0,942.0,908.0,895.0,868.0,842.0,814.0,772.0,736.0,710.0,681.0,655.0,619.0,589.0,559.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,12.0,16.0,21.0,24.0,25.0,26.0,32.0,42.0,44.0,43.0,52.0,66.0,76.0,85.0,91.0,109.0,125.0,140.0,153.0,177.0,213.0,246.0,271.0,322.0,343.0,398.0,451.0,496.0,567.0,645.0,719.0,806.0,877.0,958.0,1073.0,1179.0,1325.0,1494.0,1648.0,1845.0,2071.0,2322.0,2526.0,2855.0,3231.0,3602.0,4035.0,4481.0,5036.0,5588.0,6052.0,6512.0,6742.0,6941.0,6968.0,6985.0,6936.0,6904.0,6796.0,6660.0,6540.0,6384.0,6152.0,6036.0,5796.0,5551.0,5334.0,5132.0,4916.0,4711.0,4532.0,4372.0,4167.0,3992.0,3820.0,3644.0,3481.0,3327.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,26.0,29.0,28.0,30.0,34.0,41.0,50.0,52.0,61.0,65.0,84.0,100.0,109.0,122.0,146.0,164.0,189.0,203.0,237.0,267.0,300.0,342.0,385.0,452.0,488.0,542.0,621.0,686.0,793.0,901.0,1025.0,1133.0,1288.0,1444.0,1598.0,1800.0,2012.0,2276.0,2579.0,2876.0,3259.0,3646.0,3970.0,4227.0,4410.0,4517.0,4556.0,4577.0,4532.0,4498.0,4462.0,4371.0,4267.0,4135.0,3989.0,3887.0,3751.0,3632.0,3505.0,3385.0,3246.0,3095.0,2989.0,2841.0,2725.0,2602.0,2506.0,2391.0,2284.0,2197.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,16.0,22.0,27.0,31.0,33.0,37.0,43.0,46.0,60.0,64.0,70.0,74.0,88.0,101.0,115.0,133.0,150.0,165.0,185.0,212.0,229.0,271.0,296.0,319.0,357.0,406.0,454.0,506.0,569.0,660.0,717.0,843.0,940.0,1051.0,1182.0,1327.0,1492.0,1676.0,1883.0,2108.0,2380.0,2663.0,2997.0,3336.0,3653.0,3905.0,4062.0,4174.0,4203.0,4212.0,4174.0,4127.0,4086.0,4004.0,3924.0,3848.0,3753.0,3616.0,3506.0,3366.0,3252.0,3155.0,3015.0,2873.0,2751.0,2645.0,2530.0,2428.0,2308.0,2207.0,2099.0,2012.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,18.0,25.0,26.0,33.0,39.0,48.0,48.0,58.0,69.0,89.0,100.0,112.0,127.0,144.0,167.0,176.0,200.0,245.0,265.0,303.0,358.0,395.0,447.0,469.0,541.0,605.0,652.0,733.0,816.0,920.0,1023.0,1157.0,1291.0,1421.0,1617.0,1813.0,2068.0,2342.0,2653.0,2999.0,3372.0,3744.0,4207.0,4658.0,5249.0,5842.0,6455.0,7026.0,7527.0,7877.0,8126.0,8255.0,8286.0,8310.0,8270.0,8115.0,7969.0,7834.0,7664.0,7408.0,7198.0,6973.0,6738.0,6443.0,6162.0,5883.0,5649.0,5390.0,5141.0,4935.0,4685.0,4473.0,4276.0,4064.0,3870.0
0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,16.0,16.0,16.0,20.0,21.0,27.0,28.0,30.0,29.0,33.0,37.0,40.0,46.0,53.0,57.0,70.0,78.0,85.0,91.0,103.0,109.0,119.0,123.0,140.0,162.0,167.0,193.0,207.0,225.0,267.0,311.0,359.0,399.0,431.0,472.0,546.0,596.0,660.0,720.0,825.0,931.0,1057.0,1169.0,1293.0,1454.0,1586.0,1678.0,1729.0,1762.0,1784.0,1778.0,1770.0,1776.0,1726.0,1708.0,1664.0,1637.0,1567.0,1542.0,1491.0,1434.0,1395.0,1355.0,1285.0,1238.0,1187.0,1115.0,1089.0,1034.0,995.0,956.0,916.0,882.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,19.0,18.0,22.0,23.0,29.0,34.0,38.0,42.0,49.0,51.0,56.0,78.0,83.0,91.0,95.0,103.0,117.0,123.0,144.0,152.0,163.0,183.0,183.0,201.0,214.0,230.0,250.0,270.0,305.0,345.0,383.0,415.0,465.0,509.0,580.0,622.0,707.0,810.0,918.0,992.0,1118.0,1270.0,1460.0,1613.0,1789.0,1987.0,2125.0,2225.0,2285.0,2313.0,2352.0,2329.0,2326.0,2298.0,2278.0,2242.0,2160.0,2119.0,2043.0,2006.0,1951.0,1869.0,1818.0,1739.0,1654.0,1576.0,1521.0,1445.0,1376.0,1317.0,1252.0,1199.0,1143.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,10.0,12.0,13.0,11.0,12.0,11.0,11.0,11.0,12.0,10.0,11.0,11.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,19.0,22.0,22.0,22.0,22.0,22.0,24.0,22.0,26.0,24.0,24.0,27.0,28.0,25.0,20.0,20.0,19.0,19.0,20.0,19.0,20.0,20.0,20.0,20.0,21.0,22.0,24.0,22.0,22.0,22.0,20.0,18.0,18.0,16.0,16.0,16.0,16.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,11.0,14.0,19.0,24.0,27.0,32.0,39.0,50.0,59.0,66.0,78.0,86.0,97.0,108.0,118.0,140.0,153.0,165.0,176.0,216.0,256.0,285.0,316.0,358.0,414.0,476.0,553.0,623.0,719.0,818.0,903.0,1009.0,1117.0,1272.0,1432.0,1637.0,1865.0,2102.0,2293.0,2635.0,2992.0,3363.0,3781.0,4240.0,4704.0,5305.0,5892.0,6437.0,6809.0,7097.0,7247.0,7368.0,7338.0,7359.0,7266.0,7140.0,6995.0,6847.0,6653.0,6460.0,6294.0,6095.0,5868.0,5639.0,5399.0,5192.0,4978.0,4774.0,4572.0,4389.0,4212.0,4021.0,3854.0,3675.0,3490.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,17.0,19.0,27.0,35.0,49.0,56.0,61.0,70.0,81.0,92.0,104.0,114.0,130.0,158.0,190.0,221.0,261.0,301.0,331.0,356.0,412.0,497.0,574.0,629.0,724.0,816.0,918.0,1048.0,1189.0,1322.0,1481.0,1663.0,1853.0,2116.0,2390.0,2696.0,3017.0,3394.0,3849.0,4365.0,4885.0,5440.0,6103.0,6849.0,7617.0,8522.0,9518.0,10559.0,11447.0,12108.0,12558.0,12833.0,12913.0,12919.0,12864.0,12715.0,12544.0,12276.0,11978.0,11668.0,11340.0,10980.0,10588.0,10175.0,9782.0,9448.0,9044.0,8697.0,8306.0,7911.0,7558.0,7195.0,6861.0,6554.0,6280.0,5965.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,10.0,13.0,13.0,17.0,17.0,23.0,22.0,28.0,36.0,42.0,45.0,48.0,54.0,61.0,66.0,71.0,83.0,97.0,115.0,115.0,134.0,151.0,175.0,198.0,228.0,261.0,294.0,319.0,351.0,407.0,448.0,497.0,550.0,630.0,704.0,770.0,862.0,981.0,1082.0,1218.0,1374.0,1561.0,1726.0,1929.0,2171.0,2359.0,2514.0,2645.0,2731.0,2771.0,2774.0,2798.0,2755.0,2695.0,2673.0,2626.0,2563.0,2517.0,2416.0,2332.0,2246.0,2184.0,2096.0,2006.0,1924.0,1846.0,1784.0,1715.0,1626.0,1552.0,1479.0,1424.0,1361.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,35.0,37.0,41.0,43.0,50.0,60.0,63.0,67.0,75.0,86.0,107.0,121.0,127.0,143.0,176.0,193.0,213.0,246.0,292.0,323.0,370.0,430.0,474.0,542.0,616.0,695.0,794.0,937.0,1066.0,1242.0,1419.0,1671.0,1883.0,2094.0,2312.0,2477.0,2598.0,2669.0,2716.0,2708.0,2700.0,2692.0,2647.0,2616.0,2564.0,2488.0,2430.0,2380.0,2303.0,2203.0,2104.0,2024.0,1936.0,1832.0,1749.0,1682.0,1598.0,1536.0,1468.0,1404.0,1347.0,1298.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,32.0,39.0,43.0,48.0,49.0,61.0,72.0,82.0,96.0,112.0,117.0,125.0,136.0,141.0,161.0,191.0,212.0,241.0,264.0,297.0,331.0,359.0,413.0,447.0,506.0,579.0,641.0,719.0,839.0,964.0,1122.0,1266.0,1401.0,1608.0,1762.0,1935.0,2233.0,2464.0,2708.0,2882.0,3023.0,3119.0,3171.0,3139.0,3156.0,3120.0,3076.0,3048.0,2972.0,2907.0,2825.0,2729.0,2677.0,2591.0,2491.0,2387.0,2300.0,2171.0,2087.0,1976.0,1890.0,1809.0,1730.0,1649.0,1586.0,1504.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,16.0,20.0,22.0,24.0,24.0,28.0,32.0,36.0,41.0,44.0,51.0,56.0,65.0,78.0,90.0,102.0,110.0,120.0,136.0,166.0,189.0,218.0,236.0,260.0,305.0,337.0,377.0,420.0,462.0,519.0,588.0,656.0,727.0,774.0,790.0,826.0,827.0,829.0,830.0,819.0,809.0,809.0,798.0,765.0,758.0,733.0,708.0,689.0,669.0,639.0,609.0,580.0,565.0,547.0,525.0,511.0,480.0,454.0,426.0,399.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,35.0,47.0,56.0,60.0,74.0,84.0,95.0,110.0,143.0,157.0,187.0,214.0,248.0,283.0,297.0,334.0,376.0,429.0,479.0,518.0,594.0,676.0,769.0,862.0,984.0,1105.0,1240.0,1376.0,1524.0,1711.0,1893.0,2120.0,2295.0,2426.0,2520.0,2553.0,2584.0,2602.0,2604.0,2556.0,2508.0,2462.0,2396.0,2338.0,2275.0,2229.0,2166.0,2113.0,2030.0,1966.0,1899.0,1825.0,1745.0,1681.0,1611.0,1551.0,1475.0,1405.0,1351.0,1281.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,17.0,20.0,21.0,25.0,28.0,32.0,34.0,35.0,37.0,41.0,52.0,59.0,63.0,71.0,83.0,97.0,111.0,123.0,135.0,148.0,159.0,175.0,196.0,211.0,236.0,260.0,289.0,318.0,351.0,390.0,441.0,505.0,587.0,653.0,715.0,795.0,874.0,973.0,1069.0,1181.0,1322.0,1481.0,1661.0,1883.0,2143.0,2319.0,2448.0,2561.0,2611.0,2611.0,2617.0,2602.0,2588.0,2591.0,2544.0,2479.0,2440.0,2362.0,2290.0,2227.0,2144.0,2060.0,1997.0,1932.0,1852.0,1774.0,1670.0,1591.0,1523.0,1462.0,1377.0,1321.0,1253.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,16.0,23.0,24.0,28.0,29.0,31.0,30.0,36.0,35.0,42.0,47.0,52.0,56.0,57.0,65.0,71.0,82.0,86.0,106.0,117.0,132.0,146.0,170.0,177.0,200.0,215.0,245.0,284.0,323.0,363.0,390.0,424.0,466.0,520.0,576.0,648.0,742.0,850.0,980.0,1109.0,1255.0,1407.0,1593.0,1769.0,1933.0,2138.0,2272.0,2368.0,2452.0,2491.0,2521.0,2537.0,2494.0,2451.0,2391.0,2341.0,2327.0,2287.0,2227.0,2159.0,2111.0,2053.0,1972.0,1905.0,1827.0,1739.0,1660.0,1578.0,1499.0,1444.0,1362.0,1296.0,1242.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,41.0,45.0,54.0,61.0,66.0,74.0,76.0,82.0,89.0,101.0,123.0,137.0,149.0,166.0,186.0,217.0,235.0,260.0,300.0,338.0,389.0,435.0,488.0,551.0,613.0,715.0,808.0,926.0,1027.0,1142.0,1261.0,1386.0,1551.0,1751.0,1980.0,2197.0,2450.0,2653.0,2832.0,2956.0,3032.0,3107.0,3148.0,3143.0,3134.0,3095.0,3026.0,2991.0,2929.0,2855.0,2761.0,2662.0,2577.0,2495.0,2431.0,2332.0,2230.0,2118.0,2032.0,1941.0,1873.0,1798.0,1720.0,1653.0,1551.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,15.0,15.0,15.0,22.0,25.0,25.0,34.0,34.0,37.0,49.0,58.0,61.0,71.0,82.0,91.0,107.0,116.0,140.0,159.0,178.0,194.0,212.0,226.0,252.0,291.0,302.0,359.0,393.0,458.0,530.0,607.0,666.0,734.0,815.0,936.0,1043.0,1178.0,1316.0,1481.0,1663.0,1878.0,2083.0,2338.0,2525.0,2633.0,2736.0,2800.0,2833.0,2865.0,2852.0,2798.0,2753.0,2710.0,2656.0,2591.0,2522.0,2432.0,2384.0,2288.0,2220.0,2143.0,2054.0,1957.0,1884.0,1816.0,1719.0,1654.0,1586.0,1506.0,1452.0,1393.0
