5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,241.0,292.0,329.0,358.0,412.0,467.0,566.0,629.0,731.0,796.0,947.0,1096.0,1270.0,1470.0,1726.0,2007.0,2334.0,2694.0,3125.0,3585.0,4148.0,4778.0,5428.0,6249.0,7162.0,8242.0,9493.0,10863.0,12327.0,13854.0,15572.0,17760.0,20079.0,22541.0,24998.0,27829.0,30776.0,33999.0,37432.0,34876.0,31549.0,27808.0,23850.0,20572.0,17801.0,15586.0,13818.0,12200.0,10816.0,9552.0,8380.0,7384.0,6466.0,5634.0,4919.0,4278.0,3697.0,3259.0,2835.0,2503.0,2193.0,1922.0,1717.0,1504.0,1337.0,1148.0,1003.0,849.0,747.0,665.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,21.0,30.0,39.0,50.0,58.0,61.0,69.0,84.0,97.0,108.0,117.0,127.0,141.0,162.0,189.0,226.0,258.0,296.0,324.0,383.0,442.0,519.0,611.0,681.0,754.0,865.0,1015.0,1154.0,1356.0,1588.0,1804.0,2058.0,2357.0,2689.0,3126.0,3670.0,4188.0,4744.0,5476.0,6170.0,7080.0,8066.0,9130.0,10433.0,11790.0,13387.0,15155.0,17224.0,19225.0,21447.0,23829.0,26552.0,29506.0,32437.0,35465.0,33080.0,29944.0,26280.0,22810.0,19816.0,17240.0,15086.0,13353.0,11881.0,10503.0,9335.0,8170.0,7192.0,6231.0,5389.0,4801.0,4150.0,3624.0,3196.0,2819.0,2497.0,2183.0,1938.0,1699.0,1480.0,1313.0,1156.0,1004.0,909.0,810.0,735.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,111.0,125.0,131.0,164.0,187.0,220.0,265.0,304.0,340.0,403.0,484.0,560.0,662.0,768.0,902.0,1056.0,1195.0,1346.0,1590.0,1814.0,2128.0,2466.0,2846.0,3234.0,3745.0,4340.0,4933.0,5711.0,6546.0,7460.0,8532.0,9733.0,11062.0,12509.0,14110.0,15971.0,18053.0,20391.0,22848.0,25389.0,28278.0,31416.0,34484.0,37800.0,40954.0,44123.0,47344.0,43527.0,38977.0,33941.0,28990.0,24866.0,21241.0,18462.0,16077.0,14087.0,12343.0,10843.0,9388.0,8174.0,7081.0,6154.0,5377.0,4711.0,4055.0,3520.0,3080.0,2686.0,2321.0,2018.0,1752.0,1515.0,1324.0,1130.0,972.0,837.0,747.0,619.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,34.0,44.0,54.0,60.0,68.0,78.0,98.0,108.0,138.0,161.0,174.0,207.0,253.0,300.0,370.0,443.0,500.0,571.0,667.0,757.0,861.0,1002.0,1158.0,1337.0,1556.0,1804.0,2063.0,2358.0,2647.0,3033.0,3493.0,4053.0,4597.0,5303.0,6047.0,6966.0,8000.0,9203.0,10488.0,11998.0,13574.0,15397.0,17251.0,19538.0,22032.0,24661.0,27739.0,30754.0,33880.0,37073.0,40395.0,43812.0,40405.0,36327.0,31648.0,27009.0,23163.0,20074.0,17576.0,15336.0,13513.0,11850.0,10470.0,9135.0,8022.0,6961.0,6034.0,5198.0,4555.0,3950.0,3410.0,3068.0,2668.0,2298.0,2017.0,1756.0,1557.0,1361.0,1160.0,1010.0,885.0,747.0,654.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,37.0,39.0,40.0,49.0,50.0,58.0,70.0,83.0,89.0,97.0,108.0,124.0,149.0,167.0,178.0,202.0,236.0,272.0,323.0,347.0,383.0,457.0,519.0,584.0,683.0,760.0,881.0,994.0,1154.0,1339.0,1564.0,1807.0,2061.0,2404.0,2749.0,3148.0,3580.0,4018.0,4649.0,5380.0,6231.0,7125.0,8045.0,9142.0,10378.0,11858.0,13391.0,15114.0,17060.0,19182.0,21674.0,24227.0,26959.0,29870.0,32805.0,30557.0,27792.0,24576.0,21392.0,18597.0,16269.0,14358.0,12663.0,11216.0,9943.0,8845.0,7882.0,6973.0,6111.0,5351.0,4685.0,4140.0,3650.0,3195.0,2750.0,2390.0,2098.0,1855.0,1656.0,1450.0,1278.0,1095.0,984.0,847.0,746.0,652.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,68.0,90.0,101.0,120.0,142.0,157.0,179.0,203.0,231.0,264.0,304.0,353.0,418.0,504.0,595.0,664.0,775.0,879.0,1037.0,1153.0,1307.0,1513.0,1724.0,1958.0,2284.0,2625.0,2993.0,3456.0,3963.0,4556.0,5251.0,6026.0,6869.0,7855.0,8893.0,10066.0,11547.0,13131.0,14918.0,16926.0,19197.0,21340.0,23883.0,26681.0,29520.0,32548.0,35733.0,38809.0,41832.0,45039.0,48077.0,43940.0,38927.0,33527.0,28681.0,24532.0,21086.0,18334.0,15935.0,14037.0,12136.0,10644.0,9167.0,7940.0,6884.0,5995.0,5134.0,4445.0,3828.0,3315.0,2890.0,2544.0,2172.0,1897.0,1633.0,1393.0,1165.0,997.0,867.0,747.0,668.0,555.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,35.0,47.0,56.0,70.0,76.0,81.0,103.0,118.0,133.0,154.0,186.0,208.0,255.0,283.0,322.0,388.0,435.0,506.0,598.0,692.0,824.0,953.0,1074.0,1222.0,1426.0,1649.0,1897.0,2174.0,2467.0,2797.0,3211.0,3718.0,4284.0,4869.0,5574.0,6388.0,7278.0,8323.0,9507.0,10736.0,12249.0,13972.0,15790.0,17780.0,19942.0,22376.0,25074.0,27794.0,30760.0,33941.0,37025.0,40399.0,43764.0,46864.0,49858.0,52743.0,55501.0,50304.0,44326.0,38280.0,32146.0,27037.0,22967.0,19719.0,17025.0,14718.0,12587.0,10786.0,9236.0,7932.0,6796.0,5789.0,4963.0,4211.0,3610.0,3081.0,2589.0,2242.0,1868.0,1574.0,1360.0,1163.0,984.0,841.0,722.0,611.0,521.0,437.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,111.0,133.0,166.0,200.0,234.0,252.0,289.0,328.0,364.0,445.0,531.0,606.0,667.0,757.0,819.0,971.0,1083.0,1252.0,1445.0,1693.0,1938.0,2234.0,2580.0,3002.0,3451.0,4020.0,4593.0,5179.0,5813.0,6661.0,7668.0,8712.0,9935.0,11295.0,12717.0,14564.0,16370.0,18452.0,20802.0,23324.0,26076.0,28947.0,31997.0,35222.0,38238.0,41466.0,44800.0,48015.0,51105.0,53804.0,48849.0,43294.0,37215.0,31330.0,26437.0,22351.0,19244.0,16628.0,14437.0,12547.0,10857.0,9303.0,7908.0,6712.0,5748.0,4997.0,4292.0,3707.0,3185.0,2701.0,2306.0,1958.0,1634.0,1399.0,1208.0,1056.0,911.0,794.0,675.0,593.0,490.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,44.0,55.0,64.0,66.0,71.0,85.0,87.0,104.0,112.0,126.0,136.0,163.0,176.0,178.0,190.0,210.0,260.0,295.0,339.0,389.0,456.0,553.0,625.0,732.0,835.0,975.0,1115.0,1302.0,1556.0,1758.0,2021.0,2285.0,2619.0,3025.0,3513.0,4009.0,4631.0,5241.0,5974.0,6877.0,7841.0,9043.0,10330.0,11867.0,13474.0,15160.0,17134.0,19297.0,21536.0,24201.0,27129.0,30197.0,33559.0,36921.0,40120.0,43342.0,46886.0,49974.0,52740.0,55604.0,50651.0,44586.0,38160.0,32077.0,26977.0,23067.0,19833.0,17146.0,14706.0,12627.0,10841.0,9366.0,8069.0,6956.0,5948.0,5191.0,4414.0,3748.0,3138.0,2705.0,2337.0,2026.0,1740.0,1525.0,1287.0,1158.0,969.0,821.0,710.0,612.0,514.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,272.0,335.0,371.0,406.0,461.0,518.0,594.0,678.0,784.0,915.0,1062.0,1215.0,1383.0,1531.0,1773.0,2038.0,2365.0,2728.0,3129.0,3539.0,4093.0,4730.0,5415.0,6188.0,7059.0,8054.0,9233.0,10555.0,11991.0,13572.0,15430.0,17404.0,19533.0,21895.0,24410.0,22904.0,20940.0,18580.0,16207.0,14145.0,12581.0,11253.0,10076.0,8911.0,7977.0,7108.0,6340.0,5651.0,5012.0,4444.0,3906.0,3422.0,3037.0,2688.0,2370.0,2096.0,1858.0,1657.0,1470.0,1293.0,1145.0,1020.0,895.0,814.0,725.0,649.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,26.0,30.0,40.0,43.0,51.0,55.0,65.0,70.0,75.0,83.0,96.0,112.0,116.0,133.0,157.0,193.0,223.0,260.0,296.0,301.0,356.0,409.0,478.0,567.0,643.0,700.0,817.0,966.0,1149.0,1384.0,1615.0,1875.0,2134.0,2452.0,2808.0,3285.0,3790.0,4373.0,5079.0,5827.0,6830.0,7806.0,8990.0,10244.0,11542.0,13060.0,14767.0,16833.0,19059.0,21381.0,23787.0,26533.0,29669.0,32764.0,30786.0,27965.0,24608.0,21322.0,18554.0,16316.0,14352.0,12756.0,11266.0,9965.0,8757.0,7658.0,6761.0,5959.0,5218.0,4493.0,4030.0,3532.0,3118.0,2740.0,2422.0,2131.0,1892.0,1666.0,1461.0,1306.0,1124.0,1009.0,892.0,813.0,700.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,383.0,453.0,510.0,593.0,675.0,766.0,906.0,1025.0,1181.0,1329.0,1550.0,1781.0,2047.0,2283.0,2693.0,3149.0,3600.0,4187.0,4853.0,5590.0,6502.0,7463.0,8495.0,9624.0,10925.0,12486.0,14279.0,16275.0,18406.0,20723.0,23193.0,25996.0,28940.0,31885.0,29816.0,27100.0,23862.0,20842.0,18090.0,16015.0,14204.0,12572.0,11151.0,9909.0,8777.0,7734.0,6796.0,6010.0,5328.0,4695.0,4154.0,3655.0,3240.0,2873.0,2518.0,2225.0,1946.0,1719.0,1450.0,1241.0,1117.0,1002.0,887.0,778.0,690.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,14.0,15.0,19.0,28.0,34.0,41.0,47.0,55.0,57.0,62.0,76.0,92.0,101.0,112.0,124.0,140.0,161.0,190.0,230.0,275.0,325.0,380.0,434.0,512.0,570.0,636.0,699.0,826.0,951.0,1061.0,1217.0,1391.0,1622.0,1863.0,2145.0,2429.0,2773.0,3182.0,3680.0,4293.0,4924.0,5654.0,6605.0,7524.0,8523.0,9696.0,11009.0,12646.0,14315.0,16249.0,18339.0,20602.0,23131.0,25783.0,28708.0,31707.0,34905.0,32454.0,29471.0,25920.0,22404.0,19442.0,16917.0,14932.0,13173.0,11727.0,10334.0,9101.0,8071.0,7097.0,6221.0,5408.0,4788.0,4193.0,3717.0,3297.0,2907.0,2520.0,2198.0,1895.0,1652.0,1435.0,1286.0,1139.0,964.0,863.0,754.0,648.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,47.0,62.0,66.0,74.0,77.0,86.0,92.0,102.0,106.0,117.0,138.0,163.0,192.0,223.0,265.0,327.0,373.0,427.0,495.0,594.0,687.0,768.0,896.0,1061.0,1214.0,1415.0,1637.0,1927.0,2244.0,2612.0,2981.0,3448.0,3933.0,4647.0,5306.0,6054.0,6897.0,7935.0,9072.0,10261.0,11610.0,13162.0,14943.0,16933.0,18908.0,21282.0,23896.0,26617.0,29492.0,32591.0,35717.0,39072.0,42370.0,45607.0,48991.0,52107.0,54693.0,49596.0,43811.0,37438.0,31620.0,26678.0,22595.0,19304.0,16644.0,14531.0,12587.0,10890.0,9339.0,8111.0,6986.0,5986.0,5083.0,4378.0,3693.0,3175.0,2733.0,2339.0,2043.0,1730.0,1442.0,1270.0,1082.0,909.0,776.0,681.0,586.0,502.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,12.0,10.0,14.0,15.0,19.0,16.0,19.0,22.0,25.0,30.0,37.0,43.0,44.0,50.0,57.0,69.0,71.0,82.0,91.0,102.0,116.0,138.0,161.0,190.0,224.0,247.0,267.0,317.0,368.0,433.0,482.0,541.0,648.0,783.0,898.0,1008.0,1150.0,1314.0,1537.0,1809.0,2060.0,2341.0,2659.0,3038.0,3489.0,3965.0,4594.0,5282.0,6063.0,6951.0,7941.0,9012.0,10284.0,11828.0,13351.0,15208.0,14480.0,13356.0,11879.0,10563.0,9330.0,8187.0,7257.0,6565.0,5919.0,5297.0,4774.0,4264.0,3847.0,3433.0,3075.0,2805.0,2507.0,2231.0,2018.0,1821.0,1620.0,1416.0,1261.0,1144.0,1030.0,907.0,800.0,714.0,635.0,558.0,483.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,20.0,24.0,30.0,28.0,36.0,38.0,49.0,59.0,67.0,89.0,100.0,129.0,156.0,169.0,199.0,234.0,263.0,290.0,329.0,378.0,421.0,483.0,582.0,692.0,797.0,935.0,1083.0,1251.0,1439.0,1619.0,1859.0,2190.0,2571.0,2930.0,3351.0,3898.0,4492.0,5207.0,5899.0,6734.0,7776.0,8845.0,10155.0,11476.0,13056.0,14826.0,16639.0,18785.0,21038.0,23450.0,26272.0,29277.0,32492.0,35815.0,39010.0,42395.0,45771.0,48978.0,52037.0,54776.0,49846.0,44274.0,38119.0,32194.0,27160.0,22936.0,19649.0,16790.0,14425.0,12563.0,10843.0,9354.0,7976.0,6835.0,5906.0,5102.0,4421.0,3837.0,3352.0,2885.0,2467.0,2085.0,1773.0,1503.0,1326.0,1114.0,962.0,821.0,710.0,609.0,524.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,22.0,30.0,34.0,39.0,47.0,47.0,58.0,70.0,88.0,99.0,123.0,134.0,150.0,178.0,219.0,231.0,252.0,280.0,335.0,394.0,473.0,543.0,635.0,729.0,853.0,968.0,1128.0,1305.0,1487.0,1712.0,1994.0,2349.0,2731.0,3069.0,3535.0,4042.0,4654.0,5376.0,6142.0,7096.0,8191.0,9430.0,10696.0,12166.0,13934.0,15819.0,17959.0,20276.0,22710.0,25536.0,28437.0,31358.0,34554.0,37822.0,41136.0,44480.0,41019.0,36699.0,32103.0,27616.0,23554.0,20396.0,17719.0,15519.0,13658.0,12007.0,10486.0,9201.0,8015.0,6920.0,6071.0,5320.0,4642.0,4056.0,3520.0,3041.0,2580.0,2213.0,1958.0,1715.0,1511.0,1321.0,1166.0,967.0,839.0,726.0,645.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,714.0,823.0,938.0,1081.0,1257.0,1446.0,1648.0,1923.0,2238.0,2568.0,2953.0,3398.0,3878.0,4516.0,5203.0,5885.0,6669.0,7614.0,8629.0,9867.0,11147.0,12759.0,14587.0,16376.0,18618.0,21018.0,23569.0,26431.0,29486.0,32610.0,35718.0,38995.0,42398.0,45655.0,49053.0,52179.0,55075.0,57637.0,59732.0,61359.0,62254.0,55171.0,47719.0,40252.0,33375.0,27662.0,23185.0,19481.0,16560.0,14106.0,11989.0,10135.0,8608.0,7269.0,6201.0,5195.0,4458.0,3840.0,3237.0,2722.0,2271.0,1880.0,1612.0,1354.0,1162.0,981.0,829.0,681.0,586.0,480.0,413.0,342.0
5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,274.0,328.0,393.0,449.0,515.0,591.0,699.0,830.0,960.0,1138.0,1336.0,1487.0,1710.0,1962.0,2292.0,2591.0,2946.0,3355.0,3839.0,4446.0,5148.0,5883.0,6742.0,7744.0,8758.0,10070.0,11509.0,13019.0,14898.0,16848.0,19013.0,21248.0,24030.0,26847.0,29774.0,32903.0,36240.0,39715.0,43173.0,46514.0,49582.0,52606.0,55424.0,58021.0,60139.0,61547.0,62673.0,63298.0,63223.0,62379.0,54599.0,46492.0,38441.0,31432.0,25397.0,20895.0,17188.0,14286.0,11983.0,10061.0,8454.0,7051.0,5925.0,4925.0,4060.0,3348.0,2757.0,2307.0,1934.0,1655.0,1407.0,1192.0,992.0,849.0,681.0,587.0,504.0,418.0,364.0,308.0,250.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,238.0,265.0,307.0,362.0,398.0,473.0,554.0,631.0,736.0,819.0,933.0,1060.0,1192.0,1365.0,1606.0,1893.0,2208.0,2555.0,2936.0,3362.0,3871.0,4487.0,5180.0,6034.0,6881.0,7892.0,9018.0,10366.0,11919.0,13625.0,15511.0,17495.0,19632.0,21992.0,24549.0,27503.0,30474.0,33654.0,36805.0,40438.0,44073.0,47381.0,50300.0,53238.0,55978.0,58242.0,60116.0,53782.0,47266.0,40061.0,33354.0,27831.0,23274.0,19714.0,16706.0,14300.0,12239.0,10613.0,9025.0,7691.0,6542.0,5591.0,4782.0,4091.0,3513.0,2941.0,2516.0,2142.0,1812.0,1537.0,1287.0,1109.0,958.0,830.0,704.0,588.0,493.0,434.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,474.0,556.0,652.0,748.0,850.0,958.0,1091.0,1253.0,1461.0,1667.0,1938.0,2217.0,2556.0,2901.0,3334.0,3836.0,4421.0,5098.0,5835.0,6645.0,7597.0,8642.0,9961.0,11552.0,13122.0,14972.0,17029.0,19199.0,21556.0,23959.0,26702.0,29599.0,32720.0,36059.0,39328.0,42627.0,46228.0,49215.0,52356.0,47824.0,42408.0,36383.0,30967.0,26279.0,22500.0,19207.0,16604.0,14340.0,12550.0,10849.0,9491.0,8196.0,7058.0,6055.0,5284.0,4562.0,3915.0,3313.0,2859.0,2481.0,2123.0,1807.0,1607.0,1375.0,1133.0,962.0,811.0,718.0,620.0,508.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,15.0,17.0,20.0,22.0,29.0,30.0,35.0,41.0,52.0,62.0,77.0,76.0,93.0,101.0,129.0,154.0,165.0,208.0,242.0,270.0,303.0,358.0,423.0,486.0,572.0,645.0,761.0,900.0,1034.0,1208.0,1405.0,1620.0,1880.0,2168.0,2469.0,2796.0,3241.0,3736.0,4302.0,4986.0,5708.0,6509.0,7466.0,8539.0,9823.0,11117.0,12773.0,14548.0,16453.0,18511.0,20767.0,23344.0,26106.0,29004.0,32224.0,35581.0,39014.0,42520.0,39246.0,35158.0,30739.0,26516.0,22838.0,19810.0,17383.0,15290.0,13419.0,11876.0,10341.0,9117.0,8009.0,6941.0,5985.0,5165.0,4549.0,3972.0,3442.0,2999.0,2591.0,2229.0,1922.0,1643.0,1435.0,1233.0,1108.0,943.0,820.0,728.0,667.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,74.0,78.0,86.0,94.0,106.0,120.0,141.0,165.0,186.0,228.0,259.0,309.0,350.0,390.0,454.0,505.0,602.0,701.0,774.0,906.0,1075.0,1230.0,1393.0,1622.0,1890.0,2206.0,2502.0,2883.0,3302.0,3810.0,4386.0,5067.0,5770.0,6610.0,7528.0,8664.0,9847.0,11270.0,12841.0,14690.0,16599.0,18895.0,21167.0,23736.0,26657.0,29668.0,32794.0,36308.0,39654.0,43258.0,46794.0,50135.0,46084.0,41134.0,35611.0,30273.0,25846.0,22156.0,19258.0,16767.0,14671.0,12703.0,11000.0,9491.0,8132.0,7041.0,6079.0,5183.0,4492.0,3841.0,3278.0,2850.0,2483.0,2083.0,1844.0,1601.0,1360.0,1201.0,1049.0,899.0,775.0,668.0,571.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,33.0,40.0,39.0,42.0,48.0,52.0,60.0,77.0,87.0,103.0,124.0,140.0,165.0,199.0,228.0,268.0,303.0,340.0,394.0,467.0,506.0,600.0,702.0,798.0,942.0,1122.0,1316.0,1480.0,1693.0,1941.0,2225.0,2555.0,2919.0,3268.0,3715.0,4226.0,4823.0,5498.0,6385.0,7370.0,8461.0,9630.0,9117.0,8502.0,7698.0,6921.0,6146.0,5538.0,4929.0,4448.0,4041.0,3640.0,3280.0,2947.0,2714.0,2459.0,2199.0,1996.0,1782.0,1570.0,1415.0,1271.0,1166.0,1027.0,961.0,863.0,777.0,700.0,640.0,562.0,511.0,436.0,378.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,260.0,307.0,365.0,417.0,456.0,513.0,606.0,708.0,803.0,926.0,1047.0,1207.0,1395.0,1637.0,1862.0,2181.0,2527.0,2877.0,3320.0,3793.0,4315.0,4977.0,5728.0,6535.0,7567.0,8719.0,9967.0,11188.0,12691.0,14468.0,16410.0,18549.0,20869.0,23314.0,26066.0,29110.0,32486.0,35549.0,39030.0,42301.0,45730.0,48918.0,51999.0,54623.0,57205.0,59721.0,61606.0,62594.0,62949.0,55599.0,47899.0,40076.0,32934.0,27187.0,22326.0,18576.0,15596.0,13229.0,11194.0,9490.0,8075.0,6854.0,5765.0,4910.0,4150.0,3488.0,2922.0,2469.0,2064.0,1734.0,1449.0,1211.0,1045.0,890.0,730.0,592.0,505.0,418.0,333.0,299.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,31.0,28.0,33.0,38.0,37.0,40.0,49.0,57.0,61.0,73.0,87.0,93.0,108.0,115.0,131.0,149.0,165.0,190.0,238.0,264.0,313.0,353.0,400.0,467.0,525.0,616.0,720.0,826.0,950.0,1044.0,1209.0,1408.0,1638.0,1909.0,2195.0,2547.0,2975.0,3449.0,3974.0,4561.0,5204.0,6050.0,6909.0,7847.0,8967.0,10182.0,11693.0,13246.0,14832.0,16829.0,18963.0,21357.0,23964.0,26601.0,29585.0,32681.0,35682.0,38910.0,42356.0,45495.0,48936.0,44999.0,40234.0,34861.0,29554.0,25219.0,21665.0,18610.0,16118.0,14149.0,12362.0,10842.0,9480.0,8264.0,7145.0,6160.0,5342.0,4625.0,4023.0,3487.0,2993.0,2602.0,2211.0,1893.0,1637.0,1426.0,1220.0,1037.0,907.0,799.0,699.0,615.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,499.0,582.0,696.0,798.0,907.0,1053.0,1242.0,1442.0,1693.0,1889.0,2198.0,2532.0,2936.0,3371.0,3883.0,4441.0,5056.0,5749.0,6639.0,7664.0,8781.0,10039.0,11481.0,12870.0,14536.0,16392.0,18474.0,20745.0,23192.0,25833.0,28772.0,31872.0,35143.0,38562.0,41743.0,45452.0,48452.0,51338.0,53960.0,56339.0,50940.0,44784.0,38332.0,32066.0,26929.0,22908.0,19610.0,16886.0,14494.0,12420.0,10669.0,9247.0,7972.0,6798.0,5799.0,4973.0,4282.0,3666.0,3192.0,2684.0,2280.0,1966.0,1669.0,1430.0,1207.0,996.0,850.0,730.0,619.0,545.0,458.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,143.0,174.0,203.0,249.0,295.0,341.0,394.0,446.0,510.0,582.0,700.0,813.0,921.0,1043.0,1175.0,1333.0,1554.0,1754.0,2007.0,2342.0,2680.0,3060.0,3512.0,4033.0,4623.0,5319.0,5972.0,6837.0,7826.0,9019.0,10277.0,11764.0,13207.0,14914.0,16776.0,18902.0,21191.0,23571.0,26290.0,29127.0,32095.0,35146.0,38253.0,41544.0,44885.0,48085.0,51484.0,54245.0,56640.0,58734.0,52614.0,46066.0,39266.0,32739.0,27428.0,23203.0,19803.0,16946.0,14598.0,12458.0,10616.0,9226.0,7912.0,6792.0,5774.0,4971.0,4263.0,3602.0,3087.0,2650.0,2208.0,1863.0,1598.0,1354.0,1178.0,974.0,829.0,719.0,609.0,504.0,429.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,246.0,288.0,327.0,339.0,374.0,409.0,466.0,548.0,626.0,708.0,819.0,969.0,1130.0,1358.0,1532.0,1754.0,1993.0,2326.0,2638.0,3051.0,3485.0,3969.0,4546.0,5239.0,5980.0,6895.0,7869.0,9037.0,10342.0,11827.0,13532.0,15327.0,17380.0,19587.0,22055.0,24728.0,27419.0,30364.0,33333.0,36632.0,39927.0,43230.0,46340.0,49308.0,52321.0,55160.0,57776.0,59651.0,60929.0,54311.0,47123.0,39641.0,32998.0,27277.0,22933.0,19385.0,16482.0,14098.0,12080.0,10400.0,8914.0,7526.0,6392.0,5432.0,4661.0,3977.0,3347.0,2823.0,2392.0,1975.0,1728.0,1435.0,1192.0,1033.0,849.0,695.0,619.0,536.0,472.0,402.0
