0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,15.0,15.0,17.0,16.0,16.0,16.0,15.0,16.0,17.0,16.0,17.0,16.0,17.0,16.0,16.0,20.0,20.0,23.0,24.0,23.0,18.0,17.0,20.0,21.0,19.0,19.0,21.0,21.0,23.0,28.0,30.0,32.0,37.0,36.0,40.0,41.0,48.0,50.0,49.0,51.0,52.0,50.0,49.0,52.0,50.0,46.0,45.0,43.0,42.0,39.0,35.0,37.0,34.0,33.0,31.0,31.0,32.0,31.0,31.0,30.0,30.0,29.0,25.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,16.0,17.0,23.0,24.0,26.0,28.0,29.0,31.0,35.0,33.0,38.0,46.0,52.0,56.0,56.0,58.0,71.0,77.0,75.0,85.0,94.0,105.0,117.0,129.0,131.0,141.0,155.0,163.0,187.0,210.0,221.0,244.0,269.0,289.0,294.0,312.0,325.0,348.0,349.0,374.0,391.0,397.0,402.0,401.0,399.0,391.0,385.0,374.0,366.0,352.0,336.0,332.0,318.0,312.0,301.0,292.0,285.0,273.0,256.0,243.0,237.0,228.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,8.0,12.0,15.0,15.0,15.0,19.0,24.0,27.0,28.0,27.0,36.0,38.0,48.0,56.0,66.0,78.0,82.0,88.0,98.0,109.0,116.0,123.0,135.0,146.0,163.0,178.0,189.0,212.0,244.0,257.0,275.0,295.0,329.0,356.0,378.0,406.0,445.0,485.0,516.0,567.0,628.0,693.0,751.0,804.0,861.0,873.0,909.0,941.0,959.0,952.0,938.0,938.0,929.0,924.0,912.0,883.0,888.0,849.0,821.0,793.0,777.0,774.0,747.0,738.0,718.0,691.0,662.0,634.0,611.0,591.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,9.0,9.0,14.0,13.0,13.0,16.0,17.0,17.0,20.0,27.0,29.0,32.0,37.0,41.0,43.0,43.0,49.0,56.0,58.0,63.0,65.0,70.0,76.0,85.0,96.0,107.0,116.0,123.0,134.0,153.0,173.0,194.0,216.0,223.0,242.0,265.0,292.0,316.0,344.0,381.0,403.0,432.0,452.0,454.0,461.0,470.0,487.0,485.0,484.0,490.0,486.0,475.0,465.0,449.0,427.0,414.0,397.0,383.0,379.0,371.0,357.0,347.0,340.0,341.0,324.0,303.0,296.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,43.0,40.0,45.0,53.0,60.0,62.0,69.0,80.0,85.0,93.0,103.0,114.0,125.0,135.0,146.0,169.0,175.0,189.0,216.0,227.0,242.0,269.0,274.0,302.0,332.0,347.0,380.0,406.0,419.0,419.0,440.0,447.0,434.0,437.0,439.0,452.0,443.0,426.0,427.0,414.0,409.0,394.0,380.0,374.0,361.0,346.0,336.0,332.0,321.0,300.0,287.0,277.0,275.0,260.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,15.0,16.0,17.0,18.0,20.0,20.0,24.0,27.0,27.0,29.0,29.0,33.0,35.0,35.0,43.0,52.0,61.0,71.0,78.0,87.0,97.0,108.0,131.0,146.0,163.0,181.0,200.0,221.0,243.0,274.0,315.0,340.0,357.0,385.0,389.0,405.0,419.0,425.0,441.0,453.0,446.0,447.0,457.0,450.0,440.0,423.0,411.0,399.0,389.0,372.0,359.0,342.0,329.0,313.0,309.0,292.0,283.0,263.0,254.0,241.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,31.0,30.0,33.0,39.0,48.0,51.0,60.0,70.0,76.0,84.0,99.0,107.0,115.0,131.0,134.0,143.0,152.0,172.0,192.0,212.0,235.0,256.0,270.0,291.0,309.0,339.0,372.0,421.0,450.0,495.0,545.0,599.0,630.0,690.0,748.0,809.0,862.0,914.0,937.0,962.0,995.0,1036.0,1054.0,1064.0,1059.0,1084.0,1062.0,1041.0,1034.0,1009.0,987.0,955.0,936.0,908.0,879.0,853.0,836.0,809.0,767.0,731.0,700.0,660.0,631.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,18.0,23.0,26.0,32.0,34.0,43.0,48.0,53.0,70.0,88.0,106.0,118.0,132.0,145.0,161.0,179.0,195.0,208.0,226.0,241.0,260.0,287.0,310.0,338.0,375.0,409.0,441.0,483.0,520.0,557.0,615.0,685.0,781.0,860.0,953.0,1041.0,1156.0,1259.0,1376.0,1506.0,1626.0,1762.0,1834.0,1877.0,1940.0,1984.0,2001.0,2015.0,1997.0,1988.0,1944.0,1898.0,1866.0,1849.0,1823.0,1761.0,1711.0,1658.0,1589.0,1527.0,1468.0,1412.0,1351.0,1279.0,1231.0,1164.0,1132.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,10.0,13.0,14.0,15.0,15.0,17.0,20.0,20.0,20.0,25.0,28.0,28.0,34.0,37.0,42.0,48.0,45.0,51.0,51.0,59.0,69.0,76.0,81.0,89.0,97.0,108.0,117.0,108.0,124.0,143.0,159.0,180.0,199.0,228.0,250.0,262.0,293.0,319.0,335.0,366.0,391.0,432.0,477.0,533.0,549.0,585.0,592.0,613.0,631.0,644.0,645.0,642.0,638.0,624.0,630.0,622.0,613.0,613.0,594.0,570.0,555.0,539.0,521.0,504.0,489.0,471.0,447.0,421.0,400.0,383.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,12.0,13.0,20.0,23.0,26.0,29.0,32.0,33.0,35.0,34.0,42.0,45.0,48.0,50.0,56.0,59.0,62.0,72.0,82.0,92.0,107.0,118.0,135.0,136.0,146.0,159.0,174.0,198.0,213.0,231.0,253.0,271.0,300.0,318.0,340.0,381.0,415.0,444.0,477.0,514.0,548.0,561.0,594.0,622.0,611.0,618.0,612.0,608.0,606.0,610.0,602.0,597.0,585.0,578.0,558.0,535.0,518.0,506.0,493.0,475.0,459.0,438.0,426.0,409.0,402.0,375.0,363.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,9.0,11.0,16.0,14.0,22.0,27.0,29.0,31.0,36.0,41.0,45.0,60.0,69.0,79.0,91.0,102.0,112.0,121.0,140.0,152.0,172.0,182.0,203.0,225.0,259.0,303.0,330.0,367.0,396.0,435.0,481.0,527.0,576.0,637.0,690.0,753.0,812.0,858.0,895.0,931.0,973.0,1011.0,1029.0,1011.0,1023.0,1046.0,1050.0,1014.0,1011.0,960.0,920.0,887.0,866.0,842.0,811.0,778.0,744.0,714.0,683.0,645.0,628.0,598.0,569.0,541.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,9.0,12.0,13.0,14.0,15.0,20.0,23.0,29.0,36.0,40.0,45.0,53.0,63.0,69.0,73.0,77.0,84.0,90.0,95.0,102.0,107.0,121.0,128.0,143.0,159.0,171.0,189.0,204.0,229.0,234.0,259.0,288.0,322.0,353.0,390.0,414.0,442.0,466.0,517.0,580.0,614.0,648.0,691.0,737.0,753.0,798.0,796.0,790.0,787.0,769.0,765.0,747.0,728.0,699.0,694.0,665.0,645.0,629.0,610.0,594.0,577.0,547.0,520.0,499.0,480.0,449.0,430.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,9.0,12.0,12.0,11.0,14.0,14.0,17.0,17.0,16.0,17.0,18.0,19.0,17.0,19.0,17.0,17.0,23.0,25.0,27.0,25.0,31.0,32.0,35.0,41.0,47.0,48.0,48.0,48.0,52.0,58.0,64.0,81.0,96.0,101.0,102.0,109.0,125.0,142.0,157.0,169.0,180.0,180.0,196.0,193.0,199.0,205.0,208.0,211.0,208.0,217.0,205.0,197.0,190.0,185.0,185.0,173.0,159.0,158.0,146.0,142.0,133.0,129.0,122.0,116.0,111.0,109.0,103.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,16.0,21.0,20.0,23.0,22.0,26.0,27.0,27.0,30.0,30.0,30.0,28.0,31.0,36.0,36.0,40.0,41.0,48.0,49.0,62.0,70.0,86.0,102.0,111.0,130.0,153.0,169.0,182.0,202.0,212.0,228.0,255.0,291.0,320.0,367.0,394.0,410.0,440.0,461.0,484.0,492.0,496.0,504.0,502.0,504.0,507.0,495.0,483.0,481.0,471.0,467.0,461.0,442.0,424.0,404.0,397.0,386.0,365.0,349.0,346.0,327.0,316.0,301.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,11.0,10.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,17.0,23.0,24.0,26.0,25.0,33.0,36.0,38.0,38.0,42.0,48.0,52.0,60.0,63.0,63.0,66.0,72.0,76.0,78.0,85.0,93.0,104.0,116.0,127.0,142.0,149.0,158.0,175.0,192.0,201.0,218.0,229.0,254.0,270.0,293.0,300.0,324.0,333.0,349.0,360.0,358.0,376.0,381.0,377.0,384.0,383.0,382.0,370.0,361.0,353.0,337.0,328.0,317.0,313.0,297.0,290.0,279.0,275.0,264.0,255.0,246.0,232.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,25.0,26.0,25.0,26.0,34.0,34.0,40.0,42.0,45.0,49.0,52.0,57.0,60.0,64.0,73.0,77.0,90.0,96.0,109.0,114.0,129.0,147.0,163.0,179.0,192.0,222.0,245.0,271.0,296.0,313.0,333.0,366.0,392.0,442.0,472.0,509.0,547.0,579.0,597.0,605.0,619.0,620.0,628.0,621.0,626.0,614.0,612.0,603.0,599.0,579.0,553.0,537.0,524.0,510.0,495.0,474.0,467.0,462.0,455.0,446.0,424.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,16.0,16.0,19.0,23.0,24.0,23.0,24.0,25.0,30.0,35.0,39.0,48.0,58.0,62.0,71.0,83.0,91.0,102.0,102.0,115.0,124.0,135.0,144.0,165.0,186.0,211.0,231.0,256.0,284.0,314.0,337.0,364.0,401.0,449.0,492.0,548.0,603.0,654.0,732.0,801.0,872.0,930.0,979.0,1050.0,1070.0,1072.0,1100.0,1154.0,1162.0,1174.0,1170.0,1158.0,1128.0,1105.0,1093.0,1073.0,1059.0,1018.0,988.0,952.0,942.0,913.0,889.0,856.0,831.0,788.0,751.0,722.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,13.0,15.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,32.0,36.0,38.0,41.0,49.0,51.0,52.0,52.0,54.0,54.0,66.0,68.0,72.0,73.0,83.0,90.0,99.0,114.0,122.0,138.0,144.0,163.0,187.0,221.0,241.0,246.0,262.0,279.0,320.0,345.0,379.0,416.0,442.0,486.0,531.0,578.0,625.0,644.0,678.0,694.0,715.0,724.0,734.0,754.0,741.0,725.0,705.0,684.0,671.0,656.0,632.0,600.0,582.0,553.0,545.0,528.0,522.0,501.0,475.0,449.0,438.0,414.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,12.0,16.0,15.0,17.0,24.0,26.0,30.0,31.0,38.0,48.0,52.0,55.0,55.0,65.0,74.0,82.0,93.0,106.0,127.0,143.0,161.0,174.0,197.0,205.0,215.0,230.0,245.0,271.0,288.0,309.0,323.0,354.0,375.0,393.0,430.0,482.0,539.0,584.0,621.0,637.0,686.0,726.0,745.0,756.0,752.0,753.0,756.0,746.0,728.0,722.0,708.0,676.0,672.0,661.0,644.0,622.0,608.0,581.0,559.0,529.0,517.0,498.0,480.0,466.0,455.0,441.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,22.0,27.0,31.0,32.0,37.0,41.0,56.0,68.0,70.0,79.0,103.0,106.0,116.0,134.0,153.0,159.0,169.0,187.0,203.0,240.0,267.0,293.0,315.0,339.0,384.0,422.0,456.0,491.0,541.0,610.0,665.0,722.0,772.0,832.0,862.0,887.0,914.0,927.0,922.0,919.0,908.0,912.0,901.0,900.0,903.0,874.0,829.0,810.0,786.0,755.0,711.0,687.0,678.0,653.0,638.0,608.0,578.0,557.0,542.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,16.0,20.0,20.0,26.0,27.0,33.0,33.0,38.0,44.0,54.0,52.0,56.0,66.0,75.0,80.0,83.0,84.0,96.0,104.0,119.0,134.0,153.0,159.0,176.0,188.0,211.0,232.0,249.0,282.0,314.0,328.0,374.0,409.0,456.0,500.0,534.0,571.0,621.0,657.0,707.0,774.0,835.0,901.0,962.0,1028.0,1090.0,1130.0,1173.0,1212.0,1229.0,1235.0,1252.0,1223.0,1197.0,1220.0,1203.0,1178.0,1152.0,1116.0,1095.0,1064.0,1036.0,995.0,946.0,923.0,879.0,852.0,819.0,790.0,749.0,721.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,17.0,17.0,19.0,20.0,21.0,22.0,22.0,24.0,25.0,26.0,26.0,27.0,26.0,27.0,29.0,30.0,29.0,30.0,29.0,29.0,31.0,29.0,27.0,29.0,28.0,26.0,25.0,28.0,25.0,23.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,24.0,22.0,20.0,19.0,19.0,19.0,18.0,19.0,18.0,14.0,11.0,9.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,14.0,15.0,12.0,16.0,16.0,20.0,19.0,22.0,21.0,24.0,26.0,30.0,31.0,32.0,33.0,37.0,38.0,51.0,57.0,56.0,64.0,66.0,72.0,74.0,78.0,86.0,93.0,110.0,110.0,112.0,123.0,128.0,126.0,118.0,117.0,111.0,108.0,105.0,103.0,98.0,95.0,90.0,85.0,80.0,80.0,77.0,71.0,68.0,70.0,72.0,68.0,69.0,64.0,63.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,16.0,20.0,24.0,29.0,28.0,32.0,32.0,34.0,43.0,42.0,44.0,50.0,51.0,62.0,64.0,70.0,76.0,78.0,92.0,104.0,118.0,132.0,145.0,166.0,173.0,198.0,219.0,227.0,252.0,265.0,288.0,300.0,328.0,328.0,335.0,346.0,342.0,341.0,342.0,346.0,334.0,327.0,318.0,310.0,300.0,284.0,275.0,272.0,267.0,259.0,247.0,241.0,232.0,224.0,215.0,210.0,203.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,17.0,16.0,15.0,16.0,19.0,22.0,21.0,21.0,23.0,27.0,29.0,30.0,32.0,34.0,37.0,38.0,40.0,41.0,43.0,45.0,45.0,43.0,44.0,45.0,44.0,43.0,40.0,47.0,51.0,58.0,59.0,64.0,64.0,74.0,77.0,81.0,87.0,97.0,99.0,104.0,119.0,124.0,135.0,151.0,156.0,160.0,153.0,153.0,153.0,156.0,152.0,158.0,160.0,155.0,154.0,150.0,146.0,137.0,132.0,128.0,118.0,118.0,113.0,107.0,104.0,93.0,86.0,80.0,76.0,72.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,18.0,19.0,18.0,20.0,23.0,27.0,28.0,29.0,33.0,38.0,39.0,44.0,49.0,53.0,65.0,71.0,85.0,90.0,97.0,114.0,115.0,132.0,147.0,158.0,171.0,194.0,215.0,238.0,256.0,275.0,296.0,325.0,338.0,340.0,338.0,354.0,349.0,352.0,354.0,349.0,347.0,340.0,336.0,337.0,332.0,322.0,318.0,301.0,291.0,275.0,271.0,269.0,256.0,245.0,232.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,13.0,14.0,19.0,22.0,24.0,25.0,25.0,31.0,36.0,42.0,46.0,47.0,50.0,56.0,57.0,60.0,70.0,76.0,87.0,100.0,110.0,120.0,132.0,148.0,157.0,174.0,185.0,208.0,221.0,239.0,264.0,272.0,291.0,311.0,348.0,371.0,401.0,428.0,475.0,500.0,522.0,528.0,541.0,534.0,550.0,554.0,543.0,540.0,537.0,516.0,513.0,495.0,493.0,472.0,460.0,446.0,446.0,431.0,417.0,409.0,387.0,376.0,365.0,352.0,337.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,16.0,18.0,18.0,15.0,17.0,16.0,20.0,22.0,26.0,30.0,29.0,27.0,32.0,35.0,38.0,39.0,38.0,44.0,52.0,60.0,70.0,77.0,88.0,97.0,112.0,115.0,121.0,117.0,123.0,117.0,116.0,114.0,115.0,112.0,112.0,110.0,105.0,100.0,95.0,93.0,91.0,86.0,82.0,76.0,71.0,67.0,66.0,64.0,63.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,9.0,10.0,11.0,16.0,16.0,18.0,18.0,23.0,22.0,25.0,28.0,31.0,37.0,50.0,50.0,51.0,60.0,71.0,77.0,87.0,95.0,99.0,111.0,127.0,141.0,155.0,170.0,188.0,206.0,221.0,257.0,288.0,310.0,338.0,372.0,403.0,442.0,463.0,483.0,505.0,503.0,501.0,506.0,489.0,490.0,492.0,475.0,468.0,469.0,466.0,456.0,438.0,435.0,415.0,411.0,394.0,378.0,369.0,348.0,339.0,322.0,297.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,8.0,11.0,10.0,9.0,11.0,12.0,14.0,13.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,17.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,20.0,19.0,22.0,25.0,32.0,39.0,38.0,45.0,50.0,51.0,57.0,60.0,66.0,66.0,72.0,78.0,80.0,91.0,109.0,123.0,131.0,136.0,148.0,152.0,158.0,164.0,157.0,146.0,146.0,145.0,140.0,134.0,129.0,127.0,125.0,116.0,117.0,113.0,105.0,105.0,98.0,92.0,91.0,84.0,84.0,77.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,14.0,18.0,19.0,21.0,22.0,24.0,28.0,31.0,34.0,34.0,38.0,40.0,42.0,46.0,49.0,54.0,61.0,64.0,69.0,73.0,72.0,78.0,83.0,91.0,102.0,115.0,126.0,134.0,140.0,147.0,146.0,149.0,150.0,153.0,155.0,152.0,154.0,152.0,149.0,144.0,137.0,130.0,126.0,124.0,120.0,114.0,107.0,104.0,100.0,95.0,91.0,89.0,87.0,86.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,14.0,13.0,17.0,16.0,16.0,18.0,18.0,17.0,20.0,23.0,25.0,23.0,25.0,25.0,23.0,23.0,26.0,30.0,32.0,37.0,42.0,44.0,54.0,58.0,59.0,63.0,67.0,71.0,81.0,88.0,86.0,81.0,83.0,85.0,88.0,86.0,82.0,79.0,84.0,83.0,85.0,84.0,83.0,79.0,81.0,75.0,76.0,71.0,70.0,69.0,64.0,62.0,61.0,56.0,57.0,56.0,56.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,11.0,15.0,13.0,11.0,13.0,13.0,17.0,19.0,21.0,23.0,28.0,32.0,31.0,34.0,37.0,40.0,39.0,39.0,36.0,43.0,45.0,47.0,52.0,52.0,57.0,61.0,66.0,72.0,78.0,88.0,91.0,95.0,98.0,99.0,100.0,103.0,102.0,101.0,99.0,85.0,84.0,84.0,80.0,81.0,76.0,75.0,70.0,70.0,68.0,61.0,61.0,61.0,55.0,54.0,49.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,16.0,21.0,23.0,24.0,28.0,29.0,29.0,29.0,32.0,36.0,39.0,39.0,40.0,42.0,47.0,45.0,48.0,49.0,61.0,65.0,70.0,72.0,74.0,81.0,89.0,96.0,101.0,121.0,133.0,148.0,164.0,176.0,182.0,196.0,189.0,206.0,209.0,214.0,210.0,215.0,215.0,220.0,211.0,207.0,201.0,198.0,195.0,193.0,192.0,175.0,170.0,158.0,151.0,149.0,142.0,129.0,125.0,117.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,15.0,14.0,16.0,16.0,20.0,22.0,25.0,31.0,38.0,43.0,53.0,61.0,71.0,76.0,76.0,80.0,86.0,94.0,100.0,110.0,117.0,114.0,120.0,132.0,141.0,143.0,159.0,171.0,185.0,200.0,226.0,262.0,287.0,311.0,344.0,370.0,408.0,437.0,471.0,501.0,531.0,567.0,578.0,589.0,604.0,599.0,593.0,581.0,575.0,573.0,562.0,555.0,541.0,520.0,522.0,513.0,498.0,481.0,469.0,462.0,445.0,422.0,404.0,388.0,373.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,21.0,21.0,22.0,25.0,27.0,30.0,35.0,42.0,46.0,45.0,47.0,52.0,55.0,56.0,62.0,73.0,76.0,79.0,82.0,90.0,92.0,98.0,99.0,112.0,119.0,140.0,143.0,155.0,172.0,194.0,207.0,215.0,228.0,258.0,281.0,308.0,324.0,331.0,340.0,350.0,354.0,354.0,343.0,340.0,333.0,333.0,321.0,313.0,301.0,299.0,292.0,281.0,272.0,265.0,250.0,233.0,233.0,220.0,216.0,207.0,200.0,186.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,13.0,15.0,16.0,17.0,22.0,23.0,29.0,31.0,39.0,47.0,53.0,59.0,64.0,71.0,82.0,99.0,100.0,111.0,119.0,135.0,142.0,151.0,162.0,178.0,189.0,207.0,231.0,259.0,282.0,302.0,322.0,355.0,384.0,400.0,431.0,459.0,495.0,544.0,588.0,632.0,689.0,732.0,777.0,804.0,838.0,875.0,875.0,886.0,880.0,872.0,874.0,856.0,842.0,835.0,813.0,796.0,776.0,745.0,717.0,682.0,656.0,626.0,599.0,560.0,543.0,519.0,495.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,12.0,15.0,15.0,13.0,15.0,21.0,27.0,28.0,35.0,40.0,43.0,47.0,53.0,52.0,59.0,64.0,63.0,65.0,71.0,77.0,84.0,86.0,90.0,101.0,108.0,121.0,131.0,141.0,149.0,160.0,175.0,196.0,210.0,235.0,246.0,260.0,285.0,304.0,336.0,368.0,417.0,453.0,478.0,511.0,538.0,561.0,559.0,571.0,582.0,575.0,565.0,545.0,522.0,514.0,508.0,485.0,475.0,463.0,450.0,447.0,426.0,410.0,400.0,387.0,377.0,360.0,343.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,12.0,17.0,21.0,29.0,29.0,36.0,40.0,41.0,43.0,46.0,52.0,63.0,70.0,72.0,76.0,81.0,85.0,86.0,98.0,111.0,130.0,141.0,146.0,164.0,173.0,191.0,199.0,243.0,270.0,297.0,324.0,346.0,387.0,430.0,487.0,523.0,545.0,610.0,656.0,739.0,799.0,853.0,927.0,997.0,1022.0,1038.0,1067.0,1076.0,1102.0,1093.0,1079.0,1076.0,1055.0,1028.0,1006.0,982.0,953.0,908.0,867.0,850.0,826.0,809.0,789.0,758.0,732.0,694.0,678.0,648.0,617.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,14.0,16.0,17.0,18.0,21.0,27.0,30.0,35.0,42.0,50.0,57.0,61.0,67.0,73.0,83.0,85.0,95.0,101.0,110.0,124.0,131.0,151.0,178.0,201.0,215.0,221.0,227.0,245.0,257.0,281.0,316.0,344.0,374.0,391.0,432.0,476.0,508.0,550.0,578.0,616.0,661.0,684.0,719.0,760.0,791.0,804.0,838.0,832.0,824.0,802.0,785.0,786.0,783.0,777.0,777.0,752.0,733.0,716.0,686.0,667.0,654.0,630.0,607.0,582.0,551.0,531.0,506.0
