499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499297.0,499199.0,499099.0,498977.0,498858.0,498703.0,498540.0,498356.0,498141.0,497906.0,497664.0,497362.0,497036.0,496708.0,496323.0,495882.0,495435.0,494914.0,494369.0,493713.0,493015.0,492297.0,491507.0,490648.0,489629.0,488465.0,487264.0,485838.0,484328.0,482702.0,480888.0,478904.0,476760.0,474378.0,471823.0,469065.0,465995.0,462712.0,461388.0,460112.0,458846.0,457737.0,456699.0,455767.0,454903.0,454146.0,453458.0,452890.0,452372.0,451931.0,451543.0,451210.0,450918.0,450645.0,450413.0,450202.0,450006.0,449856.0,449709.0,449567.0,449475.0,449398.0,449325.0,449238.0,449187.0,449127.0,449068.0,449033.0,448996.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499755.0,499727.0,499697.0,499663.0,499630.0,499591.0,499539.0,499476.0,499415.0,499347.0,499275.0,499198.0,499086.0,498984.0,498869.0,498738.0,498624.0,498452.0,498248.0,498071.0,497867.0,497648.0,497384.0,497081.0,496761.0,496413.0,496049.0,495594.0,495115.0,494576.0,494004.0,493324.0,492626.0,491819.0,490878.0,489848.0,488797.0,487652.0,486352.0,485827.0,485340.0,484854.0,484389.0,483951.0,483578.0,483181.0,482850.0,482569.0,482328.0,482089.0,481893.0,481733.0,481571.0,481446.0,481327.0,481223.0,481132.0,481068.0,481007.0,480937.0,480870.0,480827.0,480787.0,480758.0,480717.0,480687.0,480658.0,480635.0,480612.0,480585.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499710.0,499665.0,499615.0,499565.0,499508.0,499444.0,499358.0,499276.0,499166.0,499052.0,498929.0,498779.0,498637.0,498438.0,498232.0,498026.0,497759.0,497491.0,497197.0,496844.0,496477.0,496041.0,495563.0,495033.0,494462.0,493832.0,493085.0,492285.0,491387.0,490388.0,489289.0,488071.0,486702.0,485212.0,483555.0,481691.0,479715.0,477577.0,475182.0,472527.0,469699.0,466663.0,465352.0,464195.0,463095.0,462098.0,461137.0,460233.0,459410.0,458719.0,458055.0,457468.0,456989.0,456588.0,456245.0,455957.0,455673.0,455418.0,455200.0,454991.0,454807.0,454649.0,454526.0,454416.0,454311.0,454212.0,454127.0,454059.0,453996.0,453939.0,453891.0,453826.0,453786.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499669.0,499637.0,499600.0,499557.0,499502.0,499452.0,499394.0,499323.0,499242.0,499163.0,499074.0,498961.0,498842.0,498715.0,498562.0,498390.0,498205.0,497996.0,497765.0,497535.0,497264.0,496968.0,496637.0,496248.0,495819.0,495327.0,494808.0,494200.0,493557.0,492860.0,492076.0,491196.0,490210.0,489146.0,487995.0,486658.0,485235.0,483675.0,482003.0,480074.0,477975.0,475659.0,473087.0,472054.0,471081.0,470139.0,469302.0,468537.0,467749.0,467072.0,466507.0,465995.0,465497.0,465104.0,464730.0,464406.0,464137.0,463909.0,463705.0,463535.0,463388.0,463221.0,463090.0,462964.0,462872.0,462795.0,462703.0,462649.0,462589.0,462536.0,462490.0,462442.0,462406.0,462375.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499962.0,499957.0,499947.0,499942.0,499939.0,499932.0,499925.0,499913.0,499904.0,499889.0,499873.0,499861.0,499841.0,499817.0,499797.0,499769.0,499734.0,499699.0,499663.0,499628.0,499565.0,499516.0,499458.0,499405.0,499348.0,499266.0,499168.0,499055.0,498952.0,498834.0,498671.0,498521.0,498350.0,498157.0,497924.0,497702.0,497452.0,497151.0,496829.0,496500.0,496077.0,495633.0,495104.0,494534.0,493933.0,493224.0,492445.0,491591.0,490699.0,489614.0,488412.0,487157.0,485697.0,484095.0,482364.0,480459.0,478306.0,475990.0,473423.0,470577.0,467595.0,466393.0,465217.0,464106.0,463102.0,462216.0,461335.0,460591.0,459953.0,459314.0,458778.0,458284.0,457830.0,457478.0,457141.0,456886.0,456643.0,456428.0,456246.0,456099.0,455945.0,455830.0,455722.0,455622.0,455548.0,455469.0,455391.0,455334.0,455288.0,455245.0,455207.0,455171.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499866.0,499855.0,499829.0,499809.0,499787.0,499759.0,499726.0,499692.0,499659.0,499625.0,499590.0,499549.0,499504.0,499462.0,499396.0,499333.0,499252.0,499167.0,499069.0,498963.0,498860.0,498734.0,498578.0,498434.0,498281.0,498118.0,497933.0,497722.0,497465.0,497182.0,496876.0,496530.0,496164.0,495744.0,495267.0,494772.0,494231.0,493596.0,492914.0,492160.0,491304.0,490341.0,489341.0,488167.0,486926.0,485606.0,484115.0,482436.0,480578.0,478537.0,476365.0,475434.0,474615.0,473864.0,473078.0,472390.0,471723.0,471136.0,470632.0,470199.0,469782.0,469432.0,469116.0,468835.0,468615.0,468396.0,468228.0,468061.0,467914.0,467786.0,467681.0,467575.0,467477.0,467385.0,467306.0,467242.0,467201.0,467150.0,467102.0,467064.0,467027.0,466998.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499457.0,499403.0,499345.0,499283.0,499201.0,499109.0,499014.0,498916.0,498818.0,498694.0,498537.0,498382.0,498205.0,498018.0,497807.0,497591.0,497350.0,497062.0,496744.0,496401.0,496030.0,495610.0,495179.0,494599.0,494013.0,493361.0,492630.0,491836.0,490905.0,489932.0,488833.0,487676.0,486405.0,484908.0,483302.0,481528.0,479534.0,478740.0,477988.0,477263.0,476569.0,475921.0,475332.0,474804.0,474364.0,473936.0,473572.0,473255.0,472956.0,472709.0,472479.0,472289.0,472147.0,471978.0,471835.0,471726.0,471622.0,471500.0,471401.0,471323.0,471260.0,471209.0,471153.0,471110.0,471062.0,471015.0,470968.0,470937.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499241.0,499152.0,499047.0,498934.0,498814.0,498677.0,498506.0,498313.0,498124.0,497902.0,497650.0,497379.0,497090.0,496787.0,496423.0,496038.0,495589.0,495137.0,494607.0,493987.0,493301.0,492544.0,491731.0,490794.0,489776.0,488644.0,487427.0,486018.0,484530.0,482852.0,480995.0,479041.0,476819.0,474437.0,471866.0,469112.0,466001.0,462618.0,458989.0,457531.0,456181.0,454865.0,453610.0,452449.0,451405.0,450435.0,449597.0,448903.0,448174.0,447588.0,447094.0,446660.0,446270.0,445958.0,445658.0,445403.0,445176.0,444988.0,444806.0,444643.0,444513.0,444390.0,444285.0,444203.0,444122.0,444054.0,443979.0,443916.0,443872.0,443828.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499624.0,499588.0,499555.0,499512.0,499463.0,499401.0,499344.0,499271.0,499187.0,499091.0,499012.0,498899.0,498770.0,498614.0,498466.0,498264.0,498070.0,497845.0,497623.0,497370.0,497064.0,496742.0,496366.0,495936.0,495449.0,494930.0,494339.0,493710.0,492948.0,492147.0,491245.0,490258.0,489218.0,488021.0,486687.0,486117.0,485569.0,485072.0,484548.0,484092.0,483695.0,483345.0,483035.0,482733.0,482460.0,482203.0,482004.0,481799.0,481658.0,481512.0,481386.0,481269.0,481169.0,481076.0,481004.0,480944.0,480884.0,480833.0,480778.0,480733.0,480702.0,480674.0,480645.0,480624.0,480604.0,480580.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499588.0,499538.0,499477.0,499427.0,499356.0,499282.0,499187.0,499097.0,499004.0,498894.0,498762.0,498614.0,498464.0,498305.0,498125.0,497891.0,497663.0,497399.0,497099.0,496726.0,496344.0,495917.0,495400.0,494887.0,494259.0,493606.0,492895.0,492054.0,491128.0,490110.0,488944.0,487687.0,486352.0,484876.0,483118.0,481316.0,479269.0,477053.0,476207.0,475350.0,474553.0,473776.0,473084.0,472435.0,471877.0,471401.0,470960.0,470556.0,470201.0,469889.0,469630.0,469413.0,469200.0,469034.0,468880.0,468751.0,468627.0,468536.0,468453.0,468368.0,468297.0,468226.0,468169.0,468117.0,468066.0,468024.0,467985.0,467955.0,467921.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499314.0,499228.0,499136.0,499038.0,498924.0,498800.0,498656.0,498500.0,498308.0,498109.0,497903.0,497681.0,497409.0,497091.0,496756.0,496384.0,496005.0,495542.0,495036.0,494455.0,493823.0,493137.0,492384.0,491533.0,490597.0,489608.0,488567.0,487369.0,486046.0,484558.0,482884.0,481031.0,479037.0,476872.0,474426.0,473439.0,472476.0,471536.0,470711.0,469926.0,469221.0,468538.0,467966.0,467445.0,467040.0,466637.0,466285.0,465950.0,465682.0,465444.0,465245.0,465057.0,464879.0,464731.0,464604.0,464502.0,464389.0,464305.0,464231.0,464153.0,464084.0,464041.0,463991.0,463941.0,463899.0,463867.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499573.0,499518.0,499455.0,499390.0,499318.0,499229.0,499138.0,499019.0,498889.0,498724.0,498539.0,498365.0,498171.0,497940.0,497681.0,497366.0,497041.0,496705.0,496304.0,495894.0,495414.0,494837.0,494247.0,493598.0,492884.0,492137.0,491257.0,490231.0,489029.0,487779.0,486358.0,484832.0,483129.0,481255.0,480441.0,479734.0,479041.0,478376.0,477769.0,477245.0,476779.0,476348.0,475961.0,475612.0,475298.0,475000.0,474772.0,474549.0,474363.0,474193.0,474023.0,473897.0,473766.0,473663.0,473567.0,473493.0,473408.0,473330.0,473267.0,473215.0,473178.0,473141.0,473102.0,473063.0,473027.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499947.0,499941.0,499937.0,499930.0,499922.0,499913.0,499906.0,499901.0,499895.0,499880.0,499871.0,499857.0,499844.0,499832.0,499815.0,499795.0,499775.0,499751.0,499732.0,499702.0,499672.0,499638.0,499608.0,499566.0,499499.0,499441.0,499378.0,499315.0,499226.0,499147.0,499048.0,498947.0,498839.0,498721.0,498570.0,498438.0,498257.0,498049.0,497854.0,497646.0,497401.0,497096.0,496772.0,496451.0,496057.0,495619.0,495425.0,495254.0,495089.0,494931.0,494784.0,494650.0,494539.0,494421.0,494315.0,494239.0,494165.0,494089.0,494040.0,493994.0,493945.0,493904.0,493859.0,493827.0,493798.0,493766.0,493751.0,493734.0,493717.0,493700.0,493689.0,493680.0,493668.0,493658.0,493651.0,493644.0,493635.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499886.0,499875.0,499857.0,499846.0,499833.0,499815.0,499800.0,499782.0,499762.0,499741.0,499713.0,499690.0,499667.0,499628.0,499595.0,499550.0,499509.0,499458.0,499395.0,499335.0,499253.0,499171.0,499068.0,498958.0,498848.0,498711.0,498585.0,498401.0,498214.0,497990.0,497749.0,497465.0,497166.0,496856.0,496507.0,496068.0,495582.0,495070.0,494497.0,493873.0,493186.0,492460.0,491628.0,491271.0,490904.0,490574.0,490228.0,489949.0,489666.0,489450.0,489196.0,489016.0,488855.0,488716.0,488590.0,488473.0,488373.0,488275.0,488189.0,488110.0,488042.0,487987.0,487938.0,487896.0,487857.0,487817.0,487789.0,487762.0,487741.0,487718.0,487699.0,487682.0,487657.0,487645.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499579.0,499529.0,499488.0,499433.0,499382.0,499328.0,499275.0,499191.0,499099.0,499024.0,498921.0,498821.0,498713.0,498593.0,498447.0,498290.0,498119.0,497943.0,497727.0,497460.0,497215.0,496933.0,496647.0,496310.0,495919.0,495505.0,494991.0,494484.0,493881.0,493243.0,492519.0,491717.0,490870.0,489914.0,489530.0,489150.0,488797.0,488478.0,488156.0,487862.0,487597.0,487361.0,487148.0,486969.0,486829.0,486687.0,486559.0,486456.0,486353.0,486258.0,486178.0,486120.0,486050.0,485989.0,485932.0,485883.0,485846.0,485817.0,485789.0,485761.0,485733.0,485711.0,485695.0,485681.0,485666.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499875.0,499861.0,499845.0,499829.0,499816.0,499803.0,499784.0,499761.0,499729.0,499703.0,499661.0,499633.0,499599.0,499549.0,499498.0,499437.0,499374.0,499309.0,499229.0,499147.0,499047.0,498945.0,498836.0,498692.0,498556.0,498415.0,498263.0,498086.0,497886.0,497659.0,497385.0,497073.0,496731.0,496373.0,495993.0,495556.0,495041.0,494480.0,493866.0,493194.0,492467.0,491694.0,490779.0,489785.0,489369.0,489011.0,488628.0,488269.0,487944.0,487627.0,487362.0,487117.0,486902.0,486717.0,486549.0,486392.0,486258.0,486127.0,486009.0,485914.0,485832.0,485754.0,485692.0,485631.0,485581.0,485522.0,485481.0,485443.0,485414.0,485393.0,485363.0,485339.0,485317.0,485299.0,485284.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499816.0,499796.0,499772.0,499750.0,499722.0,499683.0,499648.0,499609.0,499559.0,499494.0,499435.0,499356.0,499280.0,499198.0,499108.0,499006.0,498891.0,498761.0,498606.0,498448.0,498267.0,498083.0,497895.0,497675.0,497390.0,497083.0,496770.0,496405.0,495993.0,495535.0,495054.0,494480.0,493861.0,493152.0,492414.0,491497.0,490534.0,489470.0,488278.0,486932.0,485497.0,483864.0,482123.0,480126.0,477924.0,475552.0,472914.0,470131.0,467076.0,463740.0,460023.0,456020.0,454427.0,452908.0,451461.0,450076.0,448829.0,447727.0,446755.0,445885.0,445104.0,444454.0,443787.0,443264.0,442790.0,442355.0,441982.0,441640.0,441390.0,441161.0,440959.0,440781.0,440601.0,440472.0,440369.0,440272.0,440166.0,440074.0,440001.0,439925.0,439868.0,439824.0,439784.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499943.0,499939.0,499931.0,499921.0,499914.0,499903.0,499897.0,499886.0,499878.0,499867.0,499855.0,499835.0,499820.0,499804.0,499780.0,499753.0,499731.0,499708.0,499683.0,499643.0,499606.0,499554.0,499512.0,499462.0,499410.0,499347.0,499280.0,499192.0,499100.0,498997.0,498885.0,498763.0,498610.0,498465.0,498302.0,498106.0,497914.0,497707.0,497471.0,497164.0,496845.0,496484.0,496086.0,495692.0,495255.0,494775.0,494209.0,493612.0,492888.0,492626.0,492367.0,492113.0,491886.0,491688.0,491489.0,491297.0,491114.0,490978.0,490857.0,490755.0,490653.0,490566.0,490491.0,490429.0,490374.0,490306.0,490258.0,490214.0,490162.0,490127.0,490090.0,490068.0,490035.0,490014.0,489988.0,489971.0,489956.0,489940.0,489928.0,489914.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499401.0,499334.0,499263.0,499179.0,499088.0,498989.0,498884.0,498764.0,498619.0,498462.0,498282.0,498093.0,497879.0,497676.0,497435.0,497128.0,496816.0,496450.0,496078.0,495652.0,495161.0,494621.0,493990.0,493335.0,492557.0,491769.0,490842.0,489870.0,488685.0,487488.0,486158.0,484651.0,483030.0,481228.0,479206.0,477109.0,474751.0,472093.0,469220.0,466038.0,462526.0,461074.0,459734.0,458476.0,457282.0,456211.0,455229.0,454341.0,453535.0,452811.0,452168.0,451606.0,451136.0,450698.0,450348.0,450020.0,449731.0,449458.0,449226.0,449034.0,448872.0,448721.0,448573.0,448466.0,448357.0,448250.0,448167.0,448090.0,448037.0,447982.0,447935.0,447895.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499694.0,499654.0,499612.0,499559.0,499505.0,499434.0,499368.0,499282.0,499192.0,499094.0,498967.0,498846.0,498715.0,498560.0,498388.0,498184.0,497961.0,497735.0,497479.0,497205.0,496912.0,496590.0,496232.0,495830.0,495372.0,494864.0,494326.0,493733.0,493093.0,492275.0,491447.0,490503.0,489412.0,488213.0,486861.0,485480.0,483960.0,482190.0,480260.0,478268.0,475989.0,473414.0,470677.0,467634.0,464363.0,460806.0,456949.0,455421.0,453971.0,452570.0,451202.0,449971.0,448979.0,447993.0,447152.0,446393.0,445700.0,445057.0,444494.0,444024.0,443644.0,443294.0,443003.0,442715.0,442447.0,442254.0,442079.0,441903.0,441758.0,441627.0,441514.0,441411.0,441332.0,441256.0,441179.0,441128.0,441078.0,441028.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499234.0,499139.0,499037.0,498935.0,498807.0,498673.0,498539.0,498365.0,498186.0,497965.0,497740.0,497503.0,497248.0,496925.0,496574.0,496205.0,495831.0,495361.0,494878.0,494369.0,493739.0,493093.0,492349.0,491497.0,490563.0,489545.0,488422.0,487176.0,485825.0,484297.0,483695.0,483078.0,482526.0,482009.0,481492.0,481003.0,480644.0,480255.0,479958.0,479671.0,479407.0,479187.0,478993.0,478837.0,478669.0,478551.0,478426.0,478308.0,478211.0,478132.0,478078.0,477996.0,477942.0,477887.0,477830.0,477791.0,477755.0,477731.0,477712.0,477688.0,477667.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499924.0,499919.0,499915.0,499905.0,499894.0,499889.0,499874.0,499853.0,499838.0,499820.0,499803.0,499788.0,499759.0,499731.0,499696.0,499663.0,499624.0,499586.0,499536.0,499480.0,499423.0,499338.0,499245.0,499154.0,499046.0,498917.0,498782.0,498645.0,498500.0,498315.0,498123.0,497886.0,497627.0,497341.0,497018.0,496680.0,496279.0,495832.0,495342.0,494857.0,494289.0,493612.0,492901.0,492061.0,491221.0,490291.0,489241.0,488074.0,486760.0,485361.0,484767.0,484173.0,483665.0,483155.0,482661.0,482253.0,481867.0,481580.0,481244.0,480992.0,480772.0,480559.0,480366.0,480205.0,480064.0,479939.0,479814.0,479719.0,479633.0,479563.0,479486.0,479423.0,479367.0,479317.0,479280.0,479244.0,479213.0,479181.0,479161.0,479137.0,479115.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499548.0,499489.0,499431.0,499361.0,499287.0,499195.0,499092.0,498975.0,498862.0,498727.0,498570.0,498410.0,498216.0,498031.0,497826.0,497583.0,497299.0,496982.0,496630.0,496284.0,495852.0,495380.0,494871.0,494281.0,493645.0,492941.0,492178.0,491310.0,490378.0,489371.0,488266.0,487034.0,485668.0,484181.0,482522.0,481823.0,481155.0,480550.0,480013.0,479467.0,478966.0,478478.0,478108.0,477759.0,477452.0,477156.0,476909.0,476690.0,476497.0,476326.0,476182.0,476046.0,475914.0,475794.0,475697.0,475612.0,475536.0,475475.0,475415.0,475340.0,475293.0,475246.0,475203.0,475169.0,475140.0,475112.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499948.0,499941.0,499931.0,499921.0,499910.0,499900.0,499889.0,499880.0,499867.0,499851.0,499833.0,499815.0,499792.0,499776.0,499741.0,499710.0,499675.0,499640.0,499592.0,499545.0,499496.0,499444.0,499377.0,499297.0,499221.0,499119.0,499012.0,498900.0,498759.0,498615.0,498442.0,498253.0,498047.0,497802.0,497560.0,497299.0,497010.0,496683.0,496329.0,495929.0,495480.0,494974.0,494388.0,493758.0,493053.0,492272.0,491396.0,490420.0,489360.0,488178.0,486840.0,485400.0,483805.0,482073.0,480148.0,479333.0,478569.0,477868.0,477163.0,476480.0,475878.0,475377.0,474878.0,474496.0,474146.0,473863.0,473575.0,473314.0,473108.0,472921.0,472760.0,472588.0,472449.0,472314.0,472223.0,472135.0,472052.0,471980.0,471915.0,471863.0,471806.0,471754.0,471709.0,471675.0,471644.0,471614.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499725.0,499695.0,499657.0,499615.0,499569.0,499523.0,499459.0,499388.0,499303.0,499208.0,499120.0,499009.0,498897.0,498753.0,498612.0,498437.0,498263.0,498047.0,497788.0,497524.0,497228.0,496894.0,496485.0,496091.0,495631.0,495118.0,494583.0,493967.0,493284.0,492556.0,491699.0,490752.0,489726.0,488593.0,487353.0,485899.0,484423.0,483833.0,483264.0,482725.0,482173.0,481660.0,481197.0,480800.0,480444.0,480107.0,479829.0,479576.0,479348.0,479166.0,478997.0,478837.0,478699.0,478587.0,478485.0,478397.0,478316.0,478231.0,478160.0,478106.0,478057.0,478021.0,477987.0,477951.0,477918.0,477904.0,477881.0,477859.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499633.0,499586.0,499537.0,499482.0,499417.0,499337.0,499262.0,499168.0,499071.0,498941.0,498808.0,498655.0,498504.0,498337.0,498133.0,497925.0,497648.0,497388.0,497055.0,496734.0,496331.0,495898.0,495428.0,494918.0,494333.0,493690.0,492926.0,492114.0,491230.0,490244.0,489094.0,487939.0,486626.0,485177.0,483506.0,482870.0,482233.0,481637.0,481061.0,480518.0,480020.0,479607.0,479222.0,478851.0,478536.0,478267.0,478035.0,477827.0,477621.0,477459.0,477319.0,477209.0,477109.0,477005.0,476917.0,476843.0,476777.0,476718.0,476662.0,476618.0,476578.0,476536.0,476496.0,476473.0,476441.0,476425.0
