499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499811.0,499787.0,499754.0,499719.0,499689.0,499647.0,499603.0,499546.0,499482.0,499398.0,499314.0,499223.0,499110.0,498986.0,498840.0,498681.0,498488.0,498278.0,498032.0,497769.0,497436.0,497049.0,496617.0,496088.0,495522.0,494892.0,494139.0,493322.0,492355.0,491229.0,489938.0,488531.0,486936.0,485146.0,483163.0,480877.0,478186.0,475286.0,472011.0,468398.0,464395.0,460050.0,455030.0,449518.0,443503.0,436812.0,429868.0,422258.0,414021.0,405264.0,396119.0,392713.0,389538.0,386596.0,383841.0,381286.0,378998.0,377045.0,375291.0,373802.0,372513.0,371386.0,370463.0,369600.0,368853.0,368203.0,367656.0,367190.0,366783.0,366452.0,366112.0,365854.0,365632.0,365422.0,365242.0,365079.0,364957.0,364846.0,364742.0,364657.0,364590.0,364513.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499864.0,499845.0,499819.0,499791.0,499760.0,499717.0,499667.0,499620.0,499569.0,499507.0,499431.0,499353.0,499261.0,499169.0,499055.0,498909.0,498762.0,498567.0,498353.0,498089.0,497789.0,497458.0,497083.0,496682.0,496177.0,495599.0,494925.0,494175.0,493333.0,492372.0,491286.0,489978.0,488515.0,486847.0,485067.0,482935.0,480562.0,477801.0,474750.0,471420.0,467654.0,463507.0,458827.0,453431.0,447710.0,445499.0,443371.0,441374.0,439482.0,437745.0,436138.0,434680.0,433446.0,432246.0,431227.0,430397.0,429613.0,428912.0,428330.0,427806.0,427369.0,426940.0,426594.0,426299.0,426038.0,425808.0,425593.0,425403.0,425246.0,425100.0,424955.0,424842.0,424734.0,424642.0,424552.0,424465.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498805.0,498622.0,498429.0,498181.0,497911.0,497615.0,497246.0,496814.0,496372.0,495845.0,495245.0,494579.0,493786.0,492917.0,491912.0,490818.0,489550.0,488101.0,486475.0,484615.0,482549.0,480215.0,477523.0,474495.0,471139.0,467383.0,463209.0,458539.0,453454.0,447875.0,441698.0,434995.0,427840.0,419883.0,411542.0,402559.0,393288.0,383541.0,379935.0,376620.0,373471.0,370545.0,367967.0,365585.0,363556.0,361798.0,360370.0,359034.0,357917.0,356954.0,356169.0,355452.0,354839.0,354306.0,353849.0,353464.0,353105.0,352811.0,352559.0,352367.0,352185.0,352020.0,351885.0,351768.0,351667.0,351573.0,351487.0,351404.0,351353.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499920.0,499899.0,499886.0,499871.0,499858.0,499845.0,499814.0,499773.0,499739.0,499702.0,499663.0,499625.0,499579.0,499509.0,499441.0,499369.0,499279.0,499163.0,499062.0,498927.0,498766.0,498610.0,498417.0,498192.0,497944.0,497666.0,497344.0,496999.0,496579.0,496130.0,495586.0,494990.0,494351.0,493597.0,492703.0,491686.0,490524.0,489264.0,487795.0,486147.0,484263.0,482223.0,479934.0,477298.0,474406.0,471111.0,467313.0,463246.0,458623.0,453495.0,447846.0,441821.0,435242.0,428019.0,420345.0,412182.0,409160.0,406149.0,403307.0,400756.0,398365.0,396281.0,394427.0,392871.0,391464.0,390259.0,389258.0,388391.0,387561.0,386884.0,386286.0,385755.0,385260.0,384871.0,384574.0,384271.0,384016.0,383796.0,383583.0,383410.0,383250.0,383109.0,382998.0,382894.0,382824.0,382755.0,382704.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499974.0,499967.0,499965.0,499961.0,499952.0,499943.0,499928.0,499917.0,499909.0,499895.0,499881.0,499858.0,499841.0,499817.0,499775.0,499735.0,499682.0,499624.0,499581.0,499503.0,499418.0,499334.0,499236.0,499120.0,498979.0,498844.0,498680.0,498501.0,498275.0,498007.0,497707.0,497350.0,496958.0,496451.0,495933.0,495324.0,494633.0,493849.0,492922.0,491918.0,490732.0,489466.0,487960.0,486291.0,484375.0,482186.0,479803.0,477033.0,473960.0,470450.0,466453.0,462121.0,457413.0,452049.0,446143.0,439762.0,432869.0,425474.0,417623.0,409124.0,400127.0,390661.0,380739.0,370428.0,359944.0,349267.0,345352.0,341760.0,338444.0,335398.0,332738.0,330455.0,328464.0,326710.0,325250.0,323873.0,322749.0,321779.0,320966.0,320255.0,319743.0,319268.0,318838.0,318466.0,318117.0,317854.0,317659.0,317460.0,317285.0,317142.0,317026.0,316920.0,316815.0,316732.0,316668.0,316609.0,316563.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499825.0,499809.0,499783.0,499756.0,499723.0,499684.0,499652.0,499599.0,499545.0,499486.0,499423.0,499345.0,499253.0,499152.0,499036.0,498906.0,498757.0,498573.0,498374.0,498149.0,497879.0,497592.0,497243.0,496846.0,496429.0,495968.0,495401.0,494766.0,494038.0,493234.0,492315.0,491275.0,490090.0,488711.0,487179.0,485488.0,483476.0,481256.0,478772.0,475877.0,472682.0,469252.0,465294.0,460905.0,456207.0,450823.0,444887.0,438442.0,431421.0,423697.0,415549.0,412447.0,409578.0,406911.0,404433.0,402116.0,400084.0,398260.0,396630.0,395201.0,393965.0,392892.0,391930.0,391096.0,390397.0,389796.0,389267.0,388825.0,388391.0,388012.0,387674.0,387387.0,387166.0,386961.0,386793.0,386620.0,386499.0,386388.0,386280.0,386180.0,386111.0,386032.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499782.0,499746.0,499714.0,499683.0,499633.0,499566.0,499508.0,499438.0,499372.0,499285.0,499194.0,499097.0,498954.0,498795.0,498626.0,498443.0,498213.0,497961.0,497681.0,497352.0,496986.0,496561.0,496058.0,495515.0,494878.0,494146.0,493314.0,492366.0,491290.0,490108.0,488756.0,487199.0,485396.0,483312.0,481046.0,478476.0,475523.0,472275.0,468614.0,464624.0,460134.0,455062.0,449694.0,443709.0,437153.0,429991.0,422462.0,414398.0,405783.0,396742.0,387156.0,377382.0,373821.0,370455.0,367350.0,364397.0,361820.0,359499.0,357462.0,355734.0,354199.0,352823.0,351698.0,350761.0,349916.0,349212.0,348583.0,348077.0,347667.0,347273.0,346980.0,346714.0,346436.0,346233.0,346062.0,345888.0,345758.0,345651.0,345558.0,345479.0,345399.0,345337.0,345287.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499415.0,499336.0,499245.0,499138.0,499016.0,498880.0,498726.0,498563.0,498336.0,498063.0,497773.0,497433.0,497070.0,496670.0,496187.0,495618.0,495007.0,494309.0,493471.0,492530.0,491477.0,490318.0,488995.0,487453.0,485722.0,483755.0,481493.0,478940.0,476088.0,472892.0,469359.0,465354.0,460757.0,455953.0,450559.0,444605.0,438053.0,431072.0,423552.0,415210.0,406503.0,397251.0,387783.0,377889.0,374142.0,370658.0,367484.0,364484.0,361862.0,359477.0,357358.0,355557.0,353973.0,352666.0,351536.0,350549.0,349679.0,348943.0,348346.0,347840.0,347380.0,346993.0,346676.0,346376.0,346127.0,345942.0,345744.0,345602.0,345446.0,345322.0,345209.0,345130.0,345064.0,344993.0,344944.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499564.0,499502.0,499425.0,499318.0,499189.0,499070.0,498925.0,498767.0,498571.0,498341.0,498052.0,497766.0,497437.0,497064.0,496615.0,496128.0,495524.0,494861.0,494086.0,493261.0,492312.0,491224.0,489994.0,488546.0,486938.0,485108.0,482995.0,480689.0,478044.0,475096.0,471858.0,468255.0,464193.0,459649.0,454706.0,449293.0,443239.0,436513.0,429443.0,421551.0,413421.0,404570.0,401293.0,398203.0,395158.0,392430.0,389997.0,387807.0,385824.0,384169.0,382696.0,381430.0,380286.0,379280.0,378407.0,377677.0,377023.0,376447.0,375981.0,375555.0,375153.0,374859.0,374599.0,374350.0,374135.0,373943.0,373764.0,373616.0,373479.0,373374.0,373284.0,373208.0,373143.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499959.0,499955.0,499951.0,499945.0,499940.0,499931.0,499929.0,499921.0,499910.0,499901.0,499891.0,499871.0,499864.0,499856.0,499837.0,499818.0,499794.0,499756.0,499722.0,499689.0,499651.0,499608.0,499548.0,499485.0,499417.0,499332.0,499246.0,499144.0,499044.0,498919.0,498761.0,498588.0,498355.0,498125.0,497848.0,497537.0,497186.0,496781.0,496288.0,495762.0,495152.0,494516.0,493715.0,492862.0,491881.0,490785.0,489564.0,488122.0,486479.0,484604.0,482515.0,480177.0,477522.0,474463.0,471123.0,467504.0,466112.0,464740.0,463383.0,462182.0,461027.0,459910.0,458992.0,458142.0,457354.0,456635.0,456032.0,455491.0,455030.0,454565.0,454193.0,453900.0,453599.0,453326.0,453070.0,452864.0,452658.0,452492.0,452339.0,452206.0,452090.0,451986.0,451881.0,451806.0,451724.0,451657.0,451603.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499646.0,499596.0,499544.0,499490.0,499412.0,499322.0,499227.0,499123.0,498982.0,498848.0,498713.0,498543.0,498344.0,498145.0,497888.0,497569.0,497249.0,496870.0,496388.0,495828.0,495244.0,494555.0,493754.0,492866.0,491914.0,490730.0,489420.0,487913.0,486189.0,484336.0,482122.0,479662.0,476934.0,473956.0,470464.0,466505.0,462245.0,457505.0,452299.0,446565.0,440225.0,433404.0,426166.0,418260.0,409649.0,400658.0,397317.0,394225.0,391240.0,388534.0,386039.0,383804.0,381846.0,380118.0,378652.0,377363.0,376188.0,375216.0,374407.0,373669.0,373009.0,372469.0,372027.0,371598.0,371229.0,370931.0,370654.0,370402.0,370177.0,369992.0,369843.0,369702.0,369579.0,369469.0,369366.0,369289.0,369215.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499645.0,499597.0,499532.0,499450.0,499352.0,499271.0,499167.0,499053.0,498913.0,498755.0,498587.0,498378.0,498169.0,497929.0,497653.0,497349.0,496998.0,496569.0,496074.0,495517.0,494869.0,494141.0,493358.0,492480.0,491469.0,490295.0,488898.0,487430.0,485765.0,483861.0,481599.0,479105.0,476297.0,473184.0,469630.0,465859.0,461645.0,456954.0,451720.0,445972.0,443838.0,441721.0,439705.0,437858.0,436174.0,434653.0,433217.0,431984.0,430884.0,429904.0,429038.0,428317.0,427652.0,427037.0,426533.0,426092.0,425696.0,425361.0,425077.0,424797.0,424570.0,424374.0,424168.0,424012.0,423862.0,423741.0,423636.0,423531.0,423437.0,423376.0,423303.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498479.0,498263.0,498009.0,497706.0,497390.0,497003.0,496549.0,496049.0,495474.0,494804.0,494048.0,493202.0,492194.0,491026.0,489738.0,488246.0,486621.0,484764.0,482593.0,480224.0,477634.0,474678.0,471349.0,467727.0,463704.0,459138.0,454130.0,448574.0,442567.0,435958.0,428523.0,420580.0,412355.0,403564.0,394221.0,384403.0,374273.0,363995.0,353491.0,349663.0,346089.0,342896.0,339882.0,337197.0,334933.0,332885.0,331123.0,329685.0,328425.0,327345.0,326431.0,325658.0,324988.0,324455.0,323949.0,323492.0,323176.0,322892.0,322650.0,322426.0,322243.0,322091.0,321964.0,321837.0,321744.0,321660.0,321586.0,321530.0,321485.0,321433.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499753.0,499728.0,499687.0,499639.0,499586.0,499538.0,499459.0,499369.0,499280.0,499177.0,499085.0,498973.0,498842.0,498698.0,498509.0,498326.0,498089.0,497825.0,497527.0,497219.0,496824.0,496390.0,495874.0,495269.0,494549.0,493809.0,492989.0,491986.0,490864.0,489613.0,488209.0,486563.0,484754.0,482592.0,480215.0,477530.0,474632.0,471295.0,467541.0,463376.0,458867.0,453904.0,448384.0,442239.0,435530.0,428328.0,420665.0,417785.0,414957.0,412452.0,409941.0,407733.0,405738.0,403992.0,402436.0,401035.0,399827.0,398753.0,397826.0,397088.0,396378.0,395751.0,395246.0,394790.0,394422.0,394081.0,393769.0,393543.0,393325.0,393128.0,392963.0,392809.0,392673.0,392548.0,392438.0,392369.0,392284.0,392214.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499910.0,499900.0,499888.0,499872.0,499858.0,499832.0,499815.0,499789.0,499765.0,499723.0,499677.0,499639.0,499578.0,499507.0,499431.0,499356.0,499258.0,499150.0,499019.0,498862.0,498679.0,498466.0,498250.0,498013.0,497730.0,497403.0,497034.0,496596.0,496076.0,495542.0,494873.0,494165.0,493373.0,492414.0,491352.0,490115.0,488709.0,487156.0,485417.0,483420.0,481106.0,478535.0,475712.0,472566.0,468948.0,464961.0,460598.0,455687.0,450331.0,448205.0,446181.0,444327.0,442519.0,440900.0,439386.0,437983.0,436786.0,435703.0,434804.0,433991.0,433329.0,432663.0,432068.0,431589.0,431141.0,430799.0,430448.0,430133.0,429889.0,429673.0,429461.0,429267.0,429111.0,428983.0,428875.0,428787.0,428695.0,428633.0,428563.0,428493.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499198.0,499096.0,498978.0,498832.0,498666.0,498469.0,498266.0,498004.0,497704.0,497382.0,496994.0,496559.0,496048.0,495498.0,494862.0,494104.0,493227.0,492250.0,491133.0,489858.0,488423.0,486852.0,485034.0,482977.0,480710.0,478204.0,475195.0,471970.0,468363.0,464279.0,459707.0,457989.0,456380.0,454769.0,453246.0,451866.0,450576.0,449425.0,448384.0,447458.0,446645.0,445947.0,445280.0,444719.0,444162.0,443698.0,443315.0,442948.0,442637.0,442370.0,442139.0,441939.0,441743.0,441555.0,441413.0,441269.0,441143.0,441051.0,440961.0,440879.0,440797.0,440719.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499896.0,499877.0,499852.0,499829.0,499805.0,499777.0,499731.0,499682.0,499631.0,499581.0,499505.0,499407.0,499330.0,499220.0,499097.0,498953.0,498806.0,498621.0,498384.0,498141.0,497865.0,497532.0,497175.0,496770.0,496313.0,495782.0,495145.0,494463.0,493702.0,492805.0,491777.0,490652.0,489322.0,487811.0,486089.0,484185.0,481971.0,479424.0,476559.0,473366.0,469723.0,465705.0,461393.0,456494.0,451079.0,445197.0,438761.0,431755.0,424152.0,416145.0,407498.0,398333.0,388706.0,378735.0,368288.0,357518.0,353585.0,350111.0,346830.0,343793.0,341147.0,338762.0,336661.0,334809.0,333292.0,331988.0,330846.0,329859.0,329004.0,328342.0,327753.0,327272.0,326894.0,326550.0,326253.0,325943.0,325728.0,325556.0,325378.0,325249.0,325128.0,325029.0,324951.0,324881.0,324828.0,324757.0,324718.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498821.0,498648.0,498454.0,498226.0,497963.0,497667.0,497377.0,497010.0,496587.0,496061.0,495483.0,494804.0,494118.0,493275.0,492356.0,491289.0,490016.0,488640.0,487053.0,485239.0,483219.0,480973.0,478466.0,475669.0,472489.0,468942.0,465073.0,460692.0,455758.0,450419.0,444490.0,437951.0,430979.0,423510.0,415277.0,406593.0,397528.0,387988.0,377985.0,367571.0,363773.0,360394.0,357087.0,354137.0,351459.0,349176.0,347118.0,345351.0,343879.0,342434.0,341347.0,340439.0,339623.0,338879.0,338286.0,337757.0,337314.0,336938.0,336634.0,336367.0,336127.0,335935.0,335788.0,335626.0,335478.0,335368.0,335278.0,335202.0,335120.0,335063.0,335008.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499286.0,499182.0,499038.0,498866.0,498701.0,498499.0,498289.0,498068.0,497807.0,497488.0,497086.0,496696.0,496204.0,495677.0,495037.0,494345.0,493495.0,492574.0,491519.0,490299.0,488987.0,487544.0,485796.0,483832.0,481632.0,479179.0,476403.0,473212.0,469694.0,465862.0,461621.0,456838.0,451674.0,449641.0,447753.0,445927.0,444234.0,442650.0,441141.0,439892.0,438750.0,437729.0,436775.0,435949.0,435246.0,434620.0,434068.0,433571.0,433146.0,432771.0,432454.0,432115.0,431868.0,431664.0,431477.0,431309.0,431149.0,431016.0,430891.0,430781.0,430674.0,430590.0,430512.0,430449.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499411.0,499325.0,499232.0,499118.0,499000.0,498855.0,498712.0,498510.0,498294.0,498077.0,497834.0,497544.0,497223.0,496817.0,496334.0,495823.0,495230.0,494586.0,493853.0,493010.0,492081.0,491005.0,489753.0,488373.0,486789.0,484968.0,482884.0,480591.0,478023.0,475084.0,471784.0,468146.0,464125.0,459544.0,454548.0,449174.0,443180.0,436559.0,429488.0,421839.0,413674.0,410598.0,407727.0,405004.0,402400.0,400066.0,397926.0,396025.0,394410.0,393036.0,391773.0,390688.0,389757.0,388904.0,388219.0,387628.0,387081.0,386603.0,386184.0,385807.0,385508.0,385242.0,385008.0,384801.0,384619.0,384446.0,384311.0,384171.0,384070.0,383966.0,383884.0,383812.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497560.0,497202.0,496783.0,496359.0,495823.0,495216.0,494567.0,493814.0,492984.0,491998.0,490860.0,489595.0,488124.0,486475.0,484625.0,482551.0,480234.0,477540.0,474526.0,471174.0,467470.0,463403.0,458824.0,453800.0,448273.0,442218.0,435649.0,433112.0,430744.0,428393.0,426340.0,424370.0,422587.0,421010.0,419639.0,418430.0,417391.0,416418.0,415652.0,414871.0,414237.0,413677.0,413223.0,412801.0,412448.0,412094.0,411836.0,411571.0,411341.0,411146.0,410971.0,410829.0,410698.0,410580.0,410471.0,410391.0,410306.0,410239.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499769.0,499739.0,499704.0,499665.0,499619.0,499560.0,499508.0,499437.0,499350.0,499262.0,499164.0,499041.0,498899.0,498734.0,498558.0,498356.0,498116.0,497868.0,497537.0,497215.0,496819.0,496383.0,495852.0,495283.0,494608.0,493843.0,492929.0,491955.0,490821.0,489576.0,488074.0,486397.0,484441.0,482340.0,479882.0,477129.0,474126.0,470758.0,467001.0,462813.0,458079.0,452800.0,447145.0,440935.0,434320.0,427032.0,424231.0,421557.0,419150.0,416846.0,414670.0,412837.0,411139.0,409591.0,408265.0,407174.0,406172.0,405294.0,404533.0,403834.0,403262.0,402724.0,402266.0,401872.0,401524.0,401241.0,400972.0,400746.0,400533.0,400351.0,400181.0,400034.0,399931.0,399824.0,399706.0,399621.0,399559.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499962.0,499951.0,499943.0,499933.0,499916.0,499900.0,499886.0,499872.0,499851.0,499829.0,499799.0,499770.0,499734.0,499692.0,499656.0,499598.0,499547.0,499479.0,499404.0,499310.0,499214.0,499099.0,498965.0,498813.0,498669.0,498480.0,498263.0,498003.0,497701.0,497332.0,496963.0,496552.0,496043.0,495480.0,494843.0,494122.0,493270.0,492290.0,491151.0,489905.0,488496.0,486867.0,484972.0,482904.0,480599.0,477970.0,475059.0,471773.0,468034.0,463988.0,459360.0,454399.0,448739.0,442573.0,435742.0,428438.0,420642.0,412332.0,403401.0,393987.0,384251.0,374224.0,370543.0,367011.0,363841.0,360906.0,358183.0,355775.0,353726.0,351911.0,350382.0,349083.0,347900.0,346885.0,346054.0,345316.0,344675.0,344164.0,343661.0,343241.0,342857.0,342550.0,342309.0,342092.0,341920.0,341770.0,341620.0,341496.0,341369.0,341283.0,341217.0,341159.0,341111.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499166.0,499019.0,498877.0,498694.0,498488.0,498246.0,497982.0,497662.0,497294.0,496916.0,496445.0,495921.0,495341.0,494638.0,493899.0,493044.0,492045.0,490824.0,489534.0,488035.0,486370.0,484438.0,482239.0,479755.0,476958.0,473880.0,470440.0,466756.0,462411.0,457651.0,452402.0,446596.0,440350.0,433477.0,426006.0,418106.0,409509.0,406455.0,403438.0,400573.0,397978.0,395596.0,393459.0,391517.0,389851.0,388380.0,387103.0,386047.0,385077.0,384240.0,383529.0,382884.0,382333.0,381880.0,381441.0,381056.0,380755.0,380455.0,380223.0,380022.0,379845.0,379677.0,379548.0,379413.0,379332.0,379217.0,379158.0,379096.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499484.0,499429.0,499332.0,499240.0,499140.0,499026.0,498871.0,498725.0,498567.0,498364.0,498110.0,497886.0,497583.0,497229.0,496847.0,496408.0,495890.0,495292.0,494569.0,493763.0,492913.0,491919.0,490781.0,489401.0,487834.0,486186.0,484218.0,481987.0,479463.0,476675.0,473614.0,470169.0,466201.0,461832.0,457057.0,451623.0,445777.0,439314.0,432435.0,424903.0,416786.0,408187.0,405048.0,402051.0,399155.0,396529.0,394104.0,391943.0,390055.0,388380.0,386910.0,385617.0,384580.0,383586.0,382778.0,382063.0,381435.0,380907.0,380453.0,380070.0,379722.0,379433.0,379174.0,378943.0,378753.0,378574.0,378410.0,378273.0,378169.0,378079.0,377987.0,377909.0,377849.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498488.0,498260.0,497988.0,497683.0,497366.0,496980.0,496549.0,496053.0,495491.0,494842.0,494128.0,493282.0,492325.0,491217.0,490002.0,488574.0,486943.0,485110.0,483095.0,480726.0,478055.0,475058.0,471691.0,467842.0,463668.0,459181.0,454080.0,448451.0,442220.0,435468.0,428033.0,420110.0,411768.0,402961.0,399657.0,396555.0,393648.0,390860.0,388414.0,386212.0,384185.0,382477.0,380922.0,379633.0,378483.0,377524.0,376659.0,375938.0,375320.0,374722.0,374218.0,373841.0,373504.0,373173.0,372907.0,372652.0,372472.0,372294.0,372143.0,372007.0,371894.0,371811.0,371720.0,371649.0,371579.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499778.0,499737.0,499687.0,499641.0,499578.0,499496.0,499415.0,499337.0,499226.0,499112.0,498971.0,498809.0,498632.0,498422.0,498201.0,497937.0,497640.0,497267.0,496848.0,496371.0,495814.0,495199.0,494523.0,493743.0,492802.0,491761.0,490585.0,489206.0,487733.0,485954.0,484027.0,481846.0,479409.0,476705.0,473647.0,470260.0,466428.0,462115.0,457459.0,452232.0,446575.0,440241.0,433512.0,426087.0,418122.0,409682.0,400831.0,391477.0,381648.0,371408.0,361019.0,350312.0,346570.0,343077.0,339830.0,336894.0,334236.0,331964.0,329905.0,328161.0,326809.0,325503.0,324435.0,323539.0,322780.0,322125.0,321525.0,321017.0,320617.0,320266.0,319931.0,319684.0,319480.0,319284.0,319120.0,318993.0,318875.0,318773.0,318684.0,318606.0,318552.0,318497.0,318463.0
