5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,51.0,60.0,67.0,69.0,76.0,87.0,101.0,110.0,121.0,135.0,160.0,180.0,186.0,218.0,259.0,298.0,341.0,384.0,429.0,502.0,573.0,680.0,769.0,889.0,1004.0,1141.0,1259.0,1447.0,1621.0,1852.0,2067.0,2333.0,2626.0,2992.0,2853.0,2645.0,2381.0,2106.0,1898.0,1717.0,1532.0,1386.0,1235.0,1121.0,976.0,877.0,810.0,730.0,663.0,622.0,554.0,488.0,442.0,388.0,362.0,338.0,295.0,264.0,242.0,218.0,196.0,176.0,155.0,137.0,124.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,61.0,68.0,85.0,91.0,107.0,131.0,146.0,158.0,167.0,186.0,212.0,243.0,291.0,312.0,337.0,379.0,417.0,515.0,570.0,640.0,719.0,811.0,918.0,1036.0,1180.0,1320.0,1495.0,1726.0,1999.0,2271.0,2581.0,2918.0,3304.0,3766.0,4189.0,4006.0,3700.0,3356.0,3004.0,2658.0,2390.0,2157.0,1922.0,1702.0,1559.0,1373.0,1283.0,1140.0,1019.0,896.0,817.0,732.0,668.0,604.0,549.0,480.0,444.0,406.0,355.0,297.0,291.0,255.0,251.0,223.0,208.0,193.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,204.0,227.0,256.0,295.0,310.0,349.0,379.0,436.0,481.0,566.0,642.0,746.0,844.0,954.0,1069.0,1209.0,1355.0,1541.0,1748.0,2034.0,1927.0,1781.0,1598.0,1379.0,1238.0,1138.0,1015.0,912.0,825.0,757.0,700.0,643.0,591.0,524.0,456.0,430.0,388.0,351.0,327.0,298.0,265.0,236.0,219.0,185.0,165.0,154.0,142.0,123.0,114.0,95.0,89.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,174.0,195.0,222.0,261.0,309.0,352.0,384.0,432.0,476.0,538.0,622.0,711.0,818.0,954.0,1095.0,1259.0,1435.0,1632.0,1834.0,2039.0,2297.0,2607.0,2965.0,3333.0,3769.0,4270.0,4867.0,5444.0,6091.0,6867.0,7682.0,8620.0,9631.0,10818.0,10264.0,9483.0,8461.0,7472.0,6552.0,5802.0,5237.0,4743.0,4264.0,3791.0,3434.0,3056.0,2711.0,2412.0,2162.0,1921.0,1703.0,1538.0,1404.0,1239.0,1095.0,947.0,835.0,729.0,661.0,578.0,514.0,470.0,428.0,391.0,354.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,116.0,128.0,153.0,169.0,197.0,218.0,251.0,285.0,334.0,380.0,447.0,507.0,583.0,647.0,770.0,890.0,991.0,1101.0,1244.0,1392.0,1527.0,1742.0,1649.0,1546.0,1398.0,1246.0,1114.0,978.0,911.0,832.0,747.0,667.0,599.0,539.0,481.0,445.0,399.0,356.0,311.0,294.0,259.0,236.0,197.0,164.0,157.0,124.0,112.0,96.0,84.0,85.0,79.0,69.0,65.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,79.0,93.0,107.0,124.0,146.0,167.0,194.0,223.0,243.0,267.0,313.0,359.0,396.0,449.0,529.0,582.0,663.0,785.0,928.0,1075.0,1179.0,1332.0,1498.0,1712.0,1940.0,2146.0,2375.0,2669.0,2988.0,3413.0,3887.0,3644.0,3321.0,2989.0,2634.0,2325.0,2070.0,1909.0,1727.0,1583.0,1398.0,1285.0,1162.0,1046.0,922.0,780.0,692.0,632.0,552.0,497.0,459.0,412.0,392.0,364.0,336.0,301.0,278.0,246.0,216.0,199.0,173.0,145.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,247.0,281.0,316.0,350.0,409.0,473.0,527.0,610.0,681.0,754.0,849.0,953.0,1085.0,1242.0,1386.0,1576.0,1774.0,2003.0,1863.0,1681.0,1458.0,1284.0,1120.0,1000.0,899.0,804.0,744.0,679.0,665.0,600.0,528.0,472.0,412.0,363.0,324.0,287.0,270.0,241.0,218.0,186.0,166.0,152.0,145.0,123.0,109.0,103.0,93.0,82.0,74.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,85.0,97.0,117.0,131.0,143.0,167.0,200.0,220.0,249.0,292.0,330.0,387.0,440.0,490.0,549.0,635.0,707.0,814.0,925.0,1047.0,1173.0,1305.0,1481.0,1648.0,1908.0,2140.0,2433.0,2726.0,3054.0,3522.0,4021.0,4478.0,5068.0,5748.0,6470.0,7311.0,8231.0,9238.0,10376.0,9759.0,9003.0,8054.0,7076.0,6321.0,5620.0,5036.0,4554.0,4063.0,3613.0,3202.0,2908.0,2656.0,2381.0,2181.0,1946.0,1731.0,1539.0,1373.0,1196.0,1064.0,941.0,823.0,745.0,658.0,598.0,514.0,454.0,401.0,365.0,334.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,215.0,251.0,301.0,362.0,421.0,490.0,561.0,647.0,711.0,819.0,929.0,1018.0,1137.0,1274.0,1438.0,1615.0,1861.0,2094.0,2392.0,2725.0,3120.0,3523.0,3932.0,4463.0,4968.0,5581.0,6260.0,7038.0,7908.0,8830.0,9812.0,11054.0,12314.0,11634.0,10651.0,9551.0,8505.0,7545.0,6616.0,5935.0,5285.0,4793.0,4350.0,3908.0,3496.0,3108.0,2811.0,2470.0,2190.0,1951.0,1718.0,1506.0,1328.0,1164.0,1051.0,925.0,836.0,747.0,682.0,621.0,564.0,490.0,415.0,360.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,312.0,352.0,411.0,440.0,508.0,569.0,652.0,730.0,836.0,941.0,1055.0,1164.0,1288.0,1472.0,1642.0,1894.0,2160.0,2049.0,1886.0,1658.0,1499.0,1347.0,1204.0,1108.0,982.0,883.0,822.0,730.0,685.0,618.0,539.0,473.0,418.0,368.0,335.0,306.0,289.0,266.0,243.0,213.0,202.0,170.0,148.0,127.0,123.0,111.0,99.0,90.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,582.0,656.0,753.0,826.0,959.0,1078.0,1208.0,1359.0,1486.0,1720.0,2002.0,2268.0,2591.0,2919.0,3255.0,3651.0,4112.0,4635.0,5189.0,5872.0,6563.0,7393.0,6971.0,6382.0,5756.0,5139.0,4549.0,4040.0,3702.0,3372.0,3025.0,2777.0,2521.0,2256.0,2029.0,1813.0,1561.0,1376.0,1219.0,1086.0,956.0,879.0,806.0,713.0,642.0,552.0,473.0,423.0,370.0,335.0,307.0,289.0,270.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,61.0,73.0,77.0,86.0,90.0,107.0,121.0,146.0,164.0,188.0,201.0,209.0,236.0,260.0,297.0,346.0,407.0,456.0,511.0,571.0,634.0,725.0,818.0,929.0,1059.0,1196.0,1373.0,1560.0,1727.0,1909.0,2142.0,2447.0,2733.0,3107.0,3513.0,4011.0,4547.0,5105.0,4830.0,4447.0,4006.0,3550.0,3179.0,2812.0,2477.0,2249.0,2046.0,1836.0,1670.0,1489.0,1308.0,1174.0,1033.0,909.0,805.0,697.0,611.0,574.0,486.0,425.0,387.0,339.0,314.0,266.0,224.0,198.0,173.0,161.0,142.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,91.0,100.0,113.0,136.0,161.0,185.0,216.0,253.0,297.0,340.0,391.0,441.0,474.0,520.0,580.0,653.0,752.0,853.0,983.0,1117.0,1213.0,1368.0,1543.0,1786.0,1971.0,2255.0,2501.0,2871.0,3260.0,3108.0,2894.0,2634.0,2312.0,2058.0,1839.0,1687.0,1537.0,1410.0,1298.0,1174.0,1057.0,961.0,864.0,777.0,710.0,623.0,554.0,521.0,470.0,416.0,371.0,331.0,293.0,250.0,223.0,203.0,192.0,169.0,144.0,130.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,60.0,77.0,80.0,85.0,100.0,110.0,133.0,157.0,172.0,194.0,220.0,249.0,276.0,300.0,352.0,410.0,460.0,510.0,607.0,717.0,830.0,967.0,1073.0,1198.0,1335.0,1480.0,1669.0,1885.0,2183.0,2469.0,2772.0,3125.0,3503.0,3891.0,4431.0,5029.0,5617.0,6281.0,7081.0,7939.0,7523.0,6884.0,6242.0,5607.0,4902.0,4349.0,3866.0,3442.0,3100.0,2765.0,2478.0,2256.0,2054.0,1886.0,1672.0,1531.0,1378.0,1258.0,1132.0,1002.0,885.0,770.0,668.0,607.0,558.0,497.0,439.0,394.0,348.0,309.0,253.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,93.0,95.0,112.0,130.0,147.0,163.0,193.0,222.0,254.0,291.0,336.0,382.0,433.0,504.0,567.0,640.0,701.0,820.0,942.0,1069.0,1261.0,1490.0,1697.0,1928.0,2152.0,2493.0,2874.0,3254.0,3644.0,4098.0,4612.0,5168.0,5833.0,5547.0,5118.0,4582.0,4052.0,3631.0,3255.0,2939.0,2630.0,2429.0,2160.0,1917.0,1732.0,1559.0,1410.0,1277.0,1159.0,1024.0,917.0,841.0,750.0,657.0,601.0,556.0,483.0,435.0,384.0,323.0,279.0,255.0,212.0,193.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,46.0,53.0,61.0,70.0,75.0,86.0,102.0,107.0,114.0,123.0,139.0,140.0,164.0,187.0,216.0,235.0,268.0,326.0,370.0,403.0,461.0,507.0,568.0,610.0,716.0,846.0,971.0,1086.0,1211.0,1345.0,1531.0,1731.0,1961.0,1872.0,1747.0,1559.0,1370.0,1194.0,1068.0,957.0,860.0,793.0,712.0,656.0,590.0,545.0,483.0,427.0,378.0,341.0,277.0,221.0,193.0,169.0,158.0,149.0,130.0,117.0,101.0,79.0,70.0,65.0,58.0,52.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,102.0,130.0,146.0,154.0,186.0,212.0,247.0,282.0,336.0,389.0,435.0,517.0,600.0,663.0,744.0,857.0,1000.0,1096.0,1201.0,1377.0,1567.0,1794.0,2082.0,2386.0,2689.0,3031.0,3404.0,3776.0,4217.0,4787.0,4538.0,4244.0,3877.0,3461.0,3076.0,2762.0,2521.0,2311.0,2052.0,1822.0,1673.0,1500.0,1324.0,1218.0,1074.0,971.0,874.0,778.0,701.0,626.0,539.0,499.0,445.0,405.0,357.0,324.0,298.0,263.0,232.0,201.0,167.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,76.0,83.0,106.0,119.0,122.0,134.0,162.0,181.0,211.0,249.0,268.0,326.0,375.0,424.0,475.0,535.0,618.0,693.0,792.0,873.0,969.0,1093.0,1232.0,1456.0,1648.0,1884.0,2176.0,2444.0,2747.0,3114.0,3530.0,3986.0,4485.0,5031.0,5669.0,6353.0,7115.0,8071.0,9051.0,10188.0,11429.0,12706.0,11896.0,10931.0,9756.0,8545.0,7528.0,6629.0,5976.0,5433.0,4865.0,4394.0,3911.0,3482.0,3099.0,2774.0,2480.0,2205.0,1952.0,1673.0,1436.0,1269.0,1134.0,1015.0,887.0,822.0,699.0,627.0,567.0,511.0,439.0,390.0,344.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,94.0,100.0,121.0,120.0,129.0,141.0,166.0,201.0,238.0,270.0,330.0,406.0,447.0,521.0,606.0,671.0,749.0,849.0,968.0,1083.0,1187.0,1342.0,1528.0,1766.0,2006.0,2216.0,2528.0,2901.0,3302.0,3690.0,4161.0,4681.0,5213.0,5889.0,5563.0,5172.0,4668.0,4126.0,3642.0,3232.0,2908.0,2625.0,2389.0,2159.0,1962.0,1720.0,1533.0,1383.0,1242.0,1115.0,1030.0,953.0,840.0,742.0,694.0,610.0,536.0,479.0,427.0,383.0,356.0,325.0,291.0,252.0,238.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,196.0,226.0,252.0,309.0,322.0,380.0,407.0,461.0,503.0,580.0,629.0,704.0,782.0,911.0,1013.0,1155.0,1296.0,1469.0,1664.0,1874.0,2093.0,2406.0,2715.0,3047.0,2874.0,2589.0,2346.0,2069.0,1823.0,1647.0,1509.0,1365.0,1276.0,1147.0,996.0,895.0,789.0,709.0,645.0,567.0,506.0,478.0,412.0,365.0,339.0,303.0,277.0,262.0,236.0,206.0,185.0,163.0,140.0,127.0,111.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,67.0,78.0,100.0,119.0,131.0,142.0,174.0,181.0,213.0,242.0,259.0,288.0,338.0,389.0,446.0,511.0,595.0,665.0,728.0,799.0,930.0,1079.0,1245.0,1442.0,1633.0,1847.0,2108.0,2382.0,2732.0,3056.0,3505.0,3946.0,4576.0,5154.0,5846.0,6664.0,7485.0,7115.0,6591.0,5932.0,5261.0,4682.0,4063.0,3662.0,3262.0,2966.0,2701.0,2428.0,2171.0,1946.0,1700.0,1530.0,1398.0,1210.0,1084.0,953.0,836.0,708.0,634.0,565.0,490.0,446.0,391.0,363.0,310.0,299.0,256.0,217.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,103.0,115.0,126.0,132.0,151.0,181.0,206.0,226.0,263.0,305.0,350.0,392.0,421.0,480.0,557.0,641.0,702.0,800.0,914.0,1041.0,1186.0,1321.0,1470.0,1670.0,1876.0,2105.0,2312.0,2581.0,2860.0,3246.0,3673.0,4240.0,4872.0,5506.0,6214.0,6965.0,7791.0,8790.0,9854.0,9259.0,8484.0,7639.0,6736.0,6095.0,5440.0,4874.0,4394.0,3995.0,3559.0,3231.0,2942.0,2627.0,2336.0,2086.0,1839.0,1647.0,1470.0,1341.0,1185.0,1029.0,936.0,839.0,731.0,643.0,567.0,508.0,468.0,423.0,373.0,334.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,22.0,23.0,23.0,23.0,28.0,36.0,51.0,66.0,77.0,88.0,101.0,118.0,137.0,153.0,184.0,196.0,222.0,247.0,280.0,318.0,342.0,372.0,409.0,458.0,507.0,572.0,631.0,709.0,802.0,895.0,1038.0,1184.0,1315.0,1472.0,1667.0,1893.0,2129.0,2392.0,2276.0,2134.0,1928.0,1732.0,1550.0,1414.0,1270.0,1157.0,1039.0,954.0,837.0,751.0,663.0,588.0,520.0,463.0,438.0,394.0,357.0,318.0,284.0,243.0,220.0,194.0,169.0,157.0,138.0,127.0,113.0,107.0,92.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,95.0,110.0,128.0,163.0,182.0,222.0,252.0,272.0,319.0,364.0,416.0,493.0,587.0,653.0,741.0,823.0,942.0,1067.0,1246.0,1393.0,1579.0,1823.0,2003.0,2236.0,2499.0,2784.0,3155.0,3584.0,3985.0,4588.0,5197.0,4908.0,4505.0,3987.0,3553.0,3139.0,2809.0,2519.0,2252.0,2027.0,1847.0,1638.0,1474.0,1320.0,1166.0,1058.0,943.0,821.0,733.0,666.0,581.0,513.0,448.0,409.0,349.0,319.0,308.0,268.0,245.0,214.0,186.0,169.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,359.0,405.0,465.0,512.0,589.0,686.0,795.0,890.0,1004.0,1103.0,1234.0,1376.0,1603.0,1833.0,2119.0,2379.0,2647.0,2959.0,3323.0,3773.0,4237.0,4773.0,5378.0,6061.0,5743.0,5264.0,4692.0,4137.0,3695.0,3319.0,2983.0,2720.0,2496.0,2250.0,1996.0,1770.0,1562.0,1434.0,1257.0,1154.0,1036.0,947.0,844.0,752.0,695.0,602.0,518.0,469.0,414.0,374.0,342.0,327.0,293.0,268.0,245.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,19.0,19.0,23.0,26.0,24.0,18.0,25.0,28.0,30.0,33.0,43.0,54.0,63.0,72.0,77.0,100.0,122.0,135.0,150.0,171.0,193.0,209.0,240.0,278.0,295.0,282.0,255.0,244.0,220.0,206.0,185.0,168.0,148.0,128.0,119.0,112.0,106.0,91.0,83.0,77.0,71.0,62.0,62.0,55.0,47.0,44.0,34.0,30.0,26.0,22.0,18.0,19.0,15.0,13.0,10.0,11.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,38.0,42.0,51.0,55.0,71.0,77.0,97.0,110.0,117.0,130.0,158.0,183.0,204.0,236.0,257.0,288.0,323.0,361.0,411.0,466.0,513.0,578.0,664.0,777.0,897.0,1040.0,1210.0,1385.0,1532.0,1744.0,1928.0,2200.0,2084.0,1909.0,1754.0,1548.0,1405.0,1261.0,1127.0,1028.0,926.0,858.0,776.0,688.0,634.0,556.0,481.0,431.0,425.0,370.0,337.0,300.0,268.0,247.0,208.0,193.0,168.0,150.0,146.0,134.0,112.0,103.0,93.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,337.0,390.0,430.0,484.0,535.0,601.0,713.0,784.0,915.0,1058.0,1165.0,1324.0,1459.0,1697.0,1922.0,2181.0,2452.0,2782.0,3119.0,3545.0,3996.0,4536.0,5117.0,5701.0,6363.0,7196.0,6789.0,6278.0,5635.0,5027.0,4460.0,3959.0,3576.0,3244.0,2984.0,2672.0,2358.0,2151.0,1943.0,1776.0,1624.0,1463.0,1306.0,1148.0,1010.0,916.0,829.0,748.0,644.0,574.0,511.0,440.0,393.0,350.0,329.0,291.0,245.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,64.0,61.0,68.0,79.0,99.0,108.0,126.0,138.0,169.0,189.0,218.0,245.0,278.0,320.0,350.0,395.0,450.0,500.0,574.0,647.0,760.0,844.0,957.0,1099.0,1243.0,1415.0,1639.0,1869.0,2130.0,2387.0,2683.0,3028.0,3444.0,3826.0,4297.0,4871.0,5424.0,5156.0,4741.0,4257.0,3732.0,3297.0,2962.0,2697.0,2432.0,2180.0,1975.0,1751.0,1563.0,1416.0,1289.0,1160.0,1065.0,953.0,854.0,750.0,671.0,545.0,492.0,448.0,418.0,367.0,345.0,306.0,274.0,249.0,226.0,216.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,280.0,311.0,355.0,414.0,467.0,524.0,635.0,722.0,818.0,946.0,1074.0,1251.0,1410.0,1586.0,1814.0,2075.0,2341.0,2632.0,2933.0,3326.0,3676.0,4209.0,4768.0,5344.0,5989.0,6714.0,7645.0,8421.0,9435.0,8881.0,8149.0,7298.0,6389.0,5708.0,5112.0,4574.0,4066.0,3670.0,3273.0,2966.0,2659.0,2336.0,2088.0,1891.0,1712.0,1504.0,1358.0,1249.0,1098.0,955.0,823.0,713.0,628.0,561.0,507.0,463.0,380.0,371.0,334.0,302.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,286.0,330.0,370.0,412.0,465.0,549.0,602.0,647.0,730.0,815.0,933.0,1061.0,1260.0,1444.0,1585.0,1815.0,2033.0,2311.0,2623.0,2998.0,3389.0,3777.0,4263.0,4772.0,5309.0,5951.0,6697.0,7510.0,7125.0,6609.0,5883.0,5224.0,4619.0,4134.0,3733.0,3387.0,3064.0,2744.0,2423.0,2179.0,1937.0,1706.0,1569.0,1410.0,1249.0,1128.0,1006.0,917.0,827.0,718.0,616.0,530.0,459.0,395.0,342.0,305.0,288.0,272.0,254.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,37.0,42.0,50.0,55.0,64.0,68.0,74.0,89.0,108.0,120.0,142.0,168.0,193.0,249.0,290.0,321.0,379.0,427.0,476.0,542.0,642.0,718.0,808.0,906.0,1038.0,1153.0,1282.0,1478.0,1387.0,1302.0,1148.0,1000.0,907.0,802.0,746.0,674.0,615.0,536.0,450.0,417.0,386.0,363.0,337.0,297.0,267.0,233.0,201.0,183.0,152.0,137.0,128.0,116.0,107.0,89.0,85.0,77.0,72.0,68.0,61.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,18.0,22.0,24.0,24.0,24.0,32.0,35.0,41.0,40.0,41.0,34.0,30.0,25.0,24.0,19.0,17.0,15.0,17.0,12.0,11.0,8.0,8.0,7.0,7.0,7.0,5.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,61.0,64.0,65.0,77.0,99.0,112.0,127.0,137.0,149.0,169.0,194.0,214.0,237.0,279.0,297.0,342.0,381.0,417.0,478.0,556.0,630.0,734.0,829.0,917.0,1024.0,1127.0,1308.0,1487.0,1659.0,1884.0,2127.0,2394.0,2753.0,3081.0,3503.0,4016.0,4632.0,5241.0,5897.0,5573.0,5215.0,4707.0,4229.0,3767.0,3363.0,3024.0,2690.0,2419.0,2216.0,1975.0,1770.0,1580.0,1417.0,1264.0,1116.0,977.0,890.0,802.0,734.0,659.0,598.0,527.0,480.0,447.0,403.0,360.0,330.0,286.0,261.0,233.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,16.0,20.0,25.0,28.0,32.0,31.0,34.0,37.0,42.0,46.0,50.0,55.0,63.0,71.0,84.0,94.0,99.0,105.0,126.0,143.0,162.0,190.0,224.0,254.0,293.0,327.0,368.0,400.0,441.0,509.0,578.0,639.0,694.0,786.0,922.0,1027.0,1180.0,1349.0,1539.0,1777.0,2015.0,2290.0,2565.0,2941.0,2807.0,2597.0,2342.0,2105.0,1903.0,1659.0,1479.0,1305.0,1155.0,1044.0,967.0,859.0,776.0,695.0,615.0,574.0,528.0,465.0,431.0,386.0,331.0,291.0,261.0,241.0,231.0,205.0,197.0,179.0,163.0,145.0,120.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,156.0,183.0,207.0,247.0,287.0,318.0,353.0,378.0,428.0,478.0,535.0,587.0,662.0,768.0,879.0,1042.0,1177.0,1294.0,1519.0,1711.0,1903.0,2152.0,2421.0,2749.0,3104.0,3534.0,3948.0,4476.0,4247.0,3860.0,3435.0,3024.0,2658.0,2356.0,2111.0,1909.0,1766.0,1618.0,1420.0,1283.0,1139.0,1028.0,895.0,805.0,730.0,674.0,578.0,529.0,463.0,410.0,370.0,329.0,301.0,272.0,225.0,202.0,174.0,153.0,131.0
