0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,61.0,63.0,73.0,77.0,83.0,87.0,90.0,99.0,106.0,115.0,129.0,133.0,139.0,149.0,158.0,167.0,188.0,203.0,220.0,240.0,265.0,281.0,307.0,337.0,365.0,397.0,433.0,470.0,508.0,556.0,601.0,667.0,735.0,807.0,881.0,972.0,1091.0,1210.0,1319.0,1443.0,1571.0,1710.0,1856.0,2018.0,2176.0,2324.0,2479.0,2625.0,2772.0,2931.0,3068.0,3171.0,3296.0,3438.0,3556.0,3655.0,3768.0,3874.0,3977.0,4060.0,4157.0,4242.0,4333.0,4412.0,4494.0,4559.0,4641.0,4711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,18.0,25.0,27.0,28.0,31.0,37.0,40.0,45.0,48.0,54.0,59.0,66.0,70.0,81.0,93.0,100.0,110.0,116.0,125.0,137.0,158.0,174.0,195.0,221.0,238.0,260.0,271.0,310.0,339.0,372.0,407.0,452.0,485.0,528.0,575.0,631.0,684.0,747.0,811.0,883.0,976.0,1059.0,1170.0,1287.0,1404.0,1530.0,1680.0,1842.0,2022.0,2191.0,2366.0,2558.0,2762.0,2970.0,3168.0,3371.0,3557.0,3734.0,3926.0,4093.0,4266.0,4438.0,4577.0,4758.0,4902.0,5031.0,5167.0,5317.0,5436.0,5552.0,5672.0,5768.0,5856.0,5934.0,6018.0,6101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,30.0,30.0,35.0,42.0,47.0,52.0,56.0,62.0,71.0,84.0,96.0,102.0,108.0,120.0,128.0,139.0,155.0,175.0,195.0,206.0,229.0,240.0,267.0,294.0,311.0,341.0,367.0,409.0,451.0,494.0,538.0,600.0,654.0,714.0,773.0,847.0,915.0,1027.0,1119.0,1231.0,1343.0,1483.0,1633.0,1789.0,1958.0,2154.0,2341.0,2556.0,2791.0,3055.0,3287.0,3542.0,3830.0,4084.0,4321.0,4579.0,4816.0,5068.0,5297.0,5533.0,5748.0,5965.0,6166.0,6388.0,6578.0,6752.0,6920.0,7091.0,7244.0,7380.0,7539.0,7676.0,7801.0,7924.0,8029.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,11.0,11.0,16.0,18.0,20.0,23.0,25.0,26.0,31.0,32.0,37.0,39.0,42.0,48.0,52.0,56.0,66.0,74.0,79.0,91.0,107.0,120.0,137.0,157.0,168.0,184.0,221.0,252.0,286.0,315.0,360.0,405.0,446.0,504.0,560.0,629.0,710.0,776.0,847.0,935.0,1023.0,1127.0,1235.0,1355.0,1487.0,1600.0,1776.0,1967.0,2160.0,2422.0,2675.0,2942.0,3239.0,3530.0,3869.0,4227.0,4589.0,5052.0,5537.0,6060.0,6641.0,7234.0,7868.0,8486.0,9150.0,9770.0,10400.0,11015.0,11686.0,12285.0,12918.0,13484.0,14046.0,14621.0,15160.0,15695.0,16225.0,16645.0,17068.0,17476.0,17866.0,18238.0,18568.0,18885.0,19207.0,19521.0,19843.0,20119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,31.0,34.0,37.0,41.0,45.0,48.0,50.0,53.0,59.0,60.0,68.0,77.0,86.0,92.0,103.0,106.0,111.0,117.0,122.0,130.0,136.0,144.0,158.0,169.0,189.0,204.0,228.0,252.0,277.0,304.0,333.0,365.0,397.0,439.0,475.0,516.0,571.0,626.0,678.0,735.0,799.0,873.0,959.0,1044.0,1150.0,1251.0,1368.0,1466.0,1569.0,1694.0,1822.0,1922.0,2024.0,2134.0,2252.0,2343.0,2424.0,2507.0,2592.0,2670.0,2735.0,2820.0,2898.0,2973.0,3025.0,3101.0,3160.0,3213.0,3263.0,3330.0,3381.0,3436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,16.0,16.0,20.0,20.0,22.0,24.0,24.0,29.0,32.0,38.0,40.0,47.0,53.0,61.0,66.0,73.0,75.0,81.0,83.0,95.0,107.0,116.0,127.0,135.0,147.0,162.0,181.0,196.0,211.0,232.0,247.0,273.0,301.0,330.0,365.0,398.0,432.0,468.0,511.0,551.0,606.0,664.0,723.0,817.0,882.0,963.0,1035.0,1124.0,1222.0,1329.0,1456.0,1577.0,1718.0,1899.0,2071.0,2209.0,2363.0,2507.0,2679.0,2827.0,2966.0,3102.0,3240.0,3357.0,3497.0,3623.0,3749.0,3861.0,3991.0,4112.0,4224.0,4343.0,4433.0,4509.0,4587.0,4649.0,4728.0,4799.0,4859.0,4907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,17.0,21.0,26.0,32.0,34.0,34.0,37.0,38.0,43.0,45.0,48.0,53.0,59.0,66.0,76.0,84.0,89.0,98.0,108.0,115.0,131.0,141.0,154.0,168.0,182.0,202.0,218.0,235.0,259.0,279.0,312.0,331.0,355.0,389.0,417.0,470.0,503.0,557.0,604.0,657.0,709.0,768.0,818.0,894.0,966.0,1059.0,1145.0,1233.0,1351.0,1466.0,1591.0,1734.0,1897.0,2067.0,2230.0,2430.0,2643.0,2839.0,3036.0,3237.0,3414.0,3595.0,3785.0,3956.0,4109.0,4277.0,4445.0,4612.0,4748.0,4898.0,5028.0,5160.0,5275.0,5396.0,5502.0,5606.0,5694.0,5777.0,5884.0,5967.0,6052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,23.0,25.0,27.0,32.0,35.0,35.0,37.0,43.0,54.0,59.0,66.0,71.0,76.0,82.0,91.0,101.0,111.0,116.0,122.0,132.0,145.0,158.0,175.0,194.0,217.0,232.0,248.0,272.0,295.0,319.0,354.0,388.0,422.0,463.0,512.0,566.0,612.0,668.0,734.0,816.0,905.0,992.0,1100.0,1210.0,1307.0,1417.0,1545.0,1676.0,1824.0,1955.0,2083.0,2238.0,2408.0,2546.0,2678.0,2829.0,2961.0,3094.0,3238.0,3365.0,3489.0,3612.0,3707.0,3807.0,3921.0,4011.0,4101.0,4183.0,4260.0,4331.0,4404.0,4464.0,4527.0,4595.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,16.0,16.0,19.0,21.0,22.0,26.0,28.0,33.0,39.0,46.0,49.0,52.0,55.0,60.0,68.0,79.0,91.0,101.0,115.0,125.0,145.0,157.0,169.0,193.0,216.0,242.0,267.0,291.0,324.0,363.0,402.0,444.0,483.0,525.0,580.0,634.0,692.0,747.0,816.0,909.0,985.0,1061.0,1155.0,1246.0,1376.0,1479.0,1598.0,1748.0,1930.0,2081.0,2264.0,2440.0,2630.0,2855.0,3067.0,3281.0,3464.0,3655.0,3852.0,4048.0,4221.0,4407.0,4587.0,4754.0,4883.0,5041.0,5203.0,5343.0,5464.0,5569.0,5688.0,5805.0,5913.0,6042.0,6147.0,6230.0,6333.0,6427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,170.0,186.0,197.0,216.0,234.0,263.0,285.0,312.0,340.0,379.0,414.0,471.0,507.0,549.0,610.0,664.0,729.0,798.0,876.0,980.0,1054.0,1144.0,1242.0,1373.0,1488.0,1618.0,1771.0,1925.0,2075.0,2256.0,2406.0,2563.0,2729.0,2893.0,3052.0,3197.0,3348.0,3492.0,3649.0,3790.0,3931.0,4059.0,4173.0,4279.0,4387.0,4477.0,4561.0,4647.0,4724.0,4805.0,4874.0,4958.0,5010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,9.0,15.0,17.0,17.0,19.0,22.0,26.0,32.0,37.0,43.0,50.0,59.0,69.0,78.0,93.0,107.0,120.0,128.0,140.0,152.0,173.0,194.0,210.0,235.0,264.0,295.0,334.0,364.0,398.0,448.0,493.0,553.0,612.0,666.0,727.0,790.0,879.0,975.0,1063.0,1159.0,1280.0,1410.0,1532.0,1670.0,1856.0,2048.0,2250.0,2474.0,2722.0,2958.0,3231.0,3522.0,3846.0,4258.0,4639.0,5079.0,5581.0,6122.0,6693.0,7279.0,7852.0,8435.0,9001.0,9574.0,10176.0,10788.0,11331.0,11908.0,12415.0,12936.0,13422.0,13899.0,14364.0,14799.0,15213.0,15627.0,15987.0,16335.0,16693.0,17047.0,17337.0,17624.0,17885.0,18146.0,18394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,28.0,31.0,35.0,38.0,41.0,45.0,49.0,52.0,56.0,63.0,67.0,75.0,82.0,87.0,97.0,104.0,116.0,127.0,134.0,141.0,159.0,174.0,188.0,211.0,232.0,257.0,284.0,320.0,352.0,380.0,408.0,444.0,481.0,531.0,581.0,633.0,699.0,769.0,836.0,921.0,1011.0,1118.0,1226.0,1342.0,1478.0,1591.0,1724.0,1872.0,2042.0,2230.0,2419.0,2621.0,2812.0,2991.0,3191.0,3395.0,3569.0,3738.0,3914.0,4078.0,4255.0,4411.0,4574.0,4744.0,4894.0,5037.0,5176.0,5294.0,5419.0,5542.0,5662.0,5761.0,5872.0,5963.0,6056.0,6128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,33.0,36.0,41.0,48.0,53.0,59.0,69.0,73.0,83.0,97.0,106.0,112.0,127.0,147.0,163.0,179.0,201.0,221.0,244.0,265.0,297.0,321.0,352.0,378.0,405.0,443.0,481.0,540.0,604.0,651.0,719.0,791.0,866.0,942.0,1023.0,1099.0,1201.0,1324.0,1459.0,1579.0,1709.0,1865.0,2039.0,2236.0,2438.0,2646.0,2882.0,3109.0,3368.0,3598.0,3850.0,4102.0,4358.0,4588.0,4818.0,5062.0,5303.0,5548.0,5767.0,5967.0,6195.0,6404.0,6572.0,6763.0,6944.0,7090.0,7251.0,7401.0,7538.0,7669.0,7804.0,7935.0,8042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,24.0,31.0,33.0,35.0,38.0,44.0,49.0,54.0,54.0,63.0,72.0,78.0,83.0,97.0,105.0,110.0,128.0,142.0,165.0,184.0,203.0,229.0,247.0,268.0,293.0,319.0,349.0,374.0,417.0,467.0,504.0,543.0,580.0,624.0,683.0,738.0,794.0,871.0,951.0,1026.0,1101.0,1198.0,1301.0,1408.0,1532.0,1651.0,1783.0,1901.0,2013.0,2147.0,2272.0,2400.0,2527.0,2654.0,2775.0,2885.0,2993.0,3101.0,3182.0,3298.0,3397.0,3503.0,3604.0,3687.0,3750.0,3818.0,3896.0,3954.0,4019.0,4069.0,4142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,124.0,135.0,145.0,170.0,185.0,200.0,232.0,255.0,286.0,310.0,339.0,373.0,411.0,452.0,493.0,523.0,568.0,608.0,655.0,710.0,772.0,849.0,916.0,998.0,1089.0,1195.0,1286.0,1395.0,1524.0,1668.0,1817.0,1998.0,2157.0,2342.0,2537.0,2773.0,2995.0,3266.0,3581.0,3917.0,4231.0,4537.0,4843.0,5215.0,5561.0,5900.0,6231.0,6551.0,6876.0,7169.0,7448.0,7719.0,7990.0,8252.0,8502.0,8742.0,8945.0,9151.0,9383.0,9575.0,9765.0,9940.0,10106.0,10260.0,10411.0,10559.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,14.0,16.0,17.0,21.0,23.0,26.0,28.0,31.0,33.0,39.0,42.0,50.0,56.0,64.0,71.0,79.0,89.0,101.0,106.0,116.0,121.0,133.0,146.0,160.0,173.0,185.0,221.0,244.0,273.0,297.0,332.0,366.0,399.0,441.0,489.0,529.0,585.0,648.0,722.0,784.0,867.0,951.0,1026.0,1120.0,1219.0,1340.0,1460.0,1591.0,1739.0,1899.0,2083.0,2274.0,2460.0,2665.0,2882.0,3136.0,3408.0,3700.0,4029.0,4354.0,4691.0,5029.0,5409.0,5745.0,6094.0,6409.0,6743.0,7028.0,7350.0,7647.0,7956.0,8225.0,8485.0,8692.0,8917.0,9171.0,9394.0,9605.0,9789.0,9966.0,10140.0,10329.0,10485.0,10608.0,10769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,52.0,56.0,61.0,67.0,73.0,77.0,86.0,91.0,101.0,104.0,107.0,127.0,133.0,140.0,148.0,155.0,170.0,186.0,206.0,221.0,238.0,258.0,281.0,314.0,356.0,388.0,419.0,460.0,502.0,556.0,602.0,643.0,705.0,769.0,831.0,913.0,994.0,1077.0,1173.0,1268.0,1371.0,1511.0,1648.0,1807.0,1952.0,2145.0,2319.0,2489.0,2697.0,2895.0,3082.0,3281.0,3475.0,3671.0,3850.0,4027.0,4177.0,4348.0,4533.0,4689.0,4841.0,4993.0,5133.0,5239.0,5344.0,5462.0,5560.0,5664.0,5749.0,5830.0,5913.0,6002.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,136.0,149.0,165.0,185.0,201.0,219.0,245.0,270.0,298.0,320.0,352.0,379.0,404.0,443.0,487.0,527.0,585.0,637.0,701.0,765.0,828.0,901.0,993.0,1081.0,1182.0,1288.0,1411.0,1555.0,1682.0,1830.0,2004.0,2181.0,2354.0,2567.0,2796.0,3030.0,3288.0,3571.0,3826.0,4111.0,4381.0,4627.0,4910.0,5158.0,5408.0,5646.0,5869.0,6090.0,6298.0,6498.0,6687.0,6893.0,7058.0,7223.0,7421.0,7568.0,7712.0,7853.0,7999.0,8112.0,8230.0,8326.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,118.0,129.0,142.0,154.0,174.0,187.0,214.0,232.0,256.0,291.0,333.0,361.0,394.0,438.0,477.0,529.0,584.0,632.0,699.0,781.0,877.0,961.0,1051.0,1150.0,1262.0,1372.0,1487.0,1608.0,1769.0,1931.0,2117.0,2309.0,2513.0,2772.0,3027.0,3271.0,3582.0,3918.0,4271.0,4630.0,4956.0,5308.0,5659.0,5988.0,6333.0,6657.0,6973.0,7296.0,7579.0,7910.0,8198.0,8472.0,8707.0,8951.0,9227.0,9443.0,9648.0,9875.0,10071.0,10286.0,10455.0,10629.0,10775.0,10941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,124.0,140.0,148.0,162.0,178.0,199.0,214.0,238.0,263.0,290.0,316.0,359.0,408.0,463.0,507.0,564.0,610.0,653.0,716.0,788.0,864.0,959.0,1028.0,1131.0,1238.0,1366.0,1489.0,1624.0,1768.0,1947.0,2125.0,2299.0,2514.0,2739.0,2982.0,3264.0,3540.0,3840.0,4159.0,4480.0,4827.0,5158.0,5482.0,5840.0,6189.0,6499.0,6818.0,7127.0,7443.0,7725.0,7984.0,8228.0,8472.0,8712.0,8929.0,9128.0,9328.0,9536.0,9723.0,9888.0,10055.0,10180.0,10316.0,10460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,44.0,45.0,50.0,53.0,53.0,56.0,59.0,62.0,73.0,79.0,80.0,89.0,93.0,100.0,106.0,114.0,132.0,141.0,148.0,159.0,171.0,184.0,204.0,225.0,248.0,272.0,296.0,324.0,370.0,399.0,416.0,456.0,492.0,537.0,591.0,656.0,715.0,773.0,853.0,935.0,1008.0,1068.0,1123.0,1190.0,1277.0,1343.0,1417.0,1477.0,1535.0,1586.0,1631.0,1672.0,1710.0,1763.0,1801.0,1848.0,1891.0,1920.0,1957.0,1992.0,2030.0,2058.0,2087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,68.0,76.0,82.0,91.0,99.0,110.0,118.0,133.0,149.0,173.0,186.0,206.0,223.0,243.0,273.0,304.0,332.0,365.0,390.0,423.0,467.0,505.0,557.0,615.0,675.0,742.0,812.0,887.0,965.0,1046.0,1160.0,1262.0,1418.0,1556.0,1724.0,1891.0,2082.0,2274.0,2492.0,2718.0,2956.0,3195.0,3415.0,3643.0,3865.0,4060.0,4283.0,4474.0,4658.0,4828.0,4989.0,5154.0,5326.0,5491.0,5661.0,5795.0,5923.0,6051.0,6174.0,6277.0,6387.0,6485.0,6575.0,6667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,30.0,37.0,40.0,44.0,45.0,47.0,52.0,55.0,58.0,62.0,65.0,68.0,70.0,75.0,78.0,81.0,90.0,98.0,106.0,118.0,127.0,136.0,145.0,152.0,162.0,172.0,182.0,196.0,219.0,229.0,251.0,277.0,292.0,319.0,342.0,371.0,406.0,438.0,473.0,502.0,547.0,586.0,628.0,675.0,732.0,801.0,872.0,942.0,1009.0,1079.0,1152.0,1235.0,1296.0,1369.0,1419.0,1485.0,1555.0,1617.0,1690.0,1751.0,1815.0,1875.0,1918.0,1969.0,2022.0,2078.0,2124.0,2152.0,2195.0,2231.0,2260.0,2293.0,2324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,55.0,60.0,68.0,77.0,86.0,99.0,104.0,117.0,130.0,147.0,159.0,178.0,196.0,211.0,238.0,270.0,298.0,325.0,364.0,395.0,435.0,485.0,530.0,602.0,662.0,743.0,838.0,926.0,1014.0,1118.0,1243.0,1356.0,1477.0,1618.0,1778.0,1945.0,2153.0,2377.0,2568.0,2802.0,3075.0,3335.0,3596.0,3880.0,4148.0,4416.0,4677.0,4930.0,5198.0,5442.0,5681.0,5899.0,6140.0,6344.0,6561.0,6772.0,6958.0,7147.0,7319.0,7495.0,7654.0,7800.0,7936.0,8060.0,8195.0,8319.0,8422.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,26.0,28.0,33.0,34.0,40.0,46.0,50.0,52.0,55.0,58.0,68.0,73.0,79.0,83.0,88.0,100.0,113.0,124.0,131.0,140.0,152.0,170.0,190.0,205.0,231.0,254.0,287.0,309.0,333.0,364.0,405.0,442.0,481.0,532.0,573.0,623.0,665.0,719.0,791.0,866.0,954.0,1047.0,1153.0,1238.0,1347.0,1484.0,1608.0,1761.0,1917.0,2109.0,2310.0,2502.0,2742.0,2995.0,3252.0,3515.0,3786.0,4061.0,4357.0,4629.0,4924.0,5208.0,5464.0,5748.0,5998.0,6232.0,6448.0,6657.0,6874.0,7098.0,7299.0,7495.0,7656.0,7828.0,7995.0,8160.0,8303.0,8429.0,8549.0,8681.0,8802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,93.0,99.0,105.0,120.0,131.0,138.0,146.0,161.0,177.0,193.0,205.0,220.0,235.0,250.0,271.0,295.0,320.0,353.0,390.0,425.0,460.0,505.0,554.0,606.0,658.0,722.0,779.0,837.0,919.0,1010.0,1099.0,1196.0,1290.0,1403.0,1514.0,1650.0,1803.0,1976.0,2138.0,2324.0,2552.0,2784.0,3035.0,3278.0,3559.0,3793.0,4045.0,4302.0,4541.0,4791.0,5007.0,5270.0,5480.0,5671.0,5881.0,6068.0,6248.0,6427.0,6600.0,6772.0,6921.0,7073.0,7244.0,7395.0,7505.0,7632.0,7762.0,7858.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,107.0,117.0,128.0,139.0,153.0,162.0,182.0,196.0,216.0,234.0,256.0,279.0,307.0,338.0,363.0,383.0,410.0,437.0,472.0,524.0,563.0,601.0,663.0,717.0,785.0,838.0,902.0,994.0,1077.0,1160.0,1275.0,1368.0,1502.0,1606.0,1733.0,1891.0,2040.0,2243.0,2438.0,2662.0,2872.0,3066.0,3292.0,3505.0,3694.0,3909.0,4099.0,4302.0,4496.0,4687.0,4857.0,5006.0,5174.0,5309.0,5462.0,5585.0,5720.0,5844.0,5964.0,6079.0,6193.0,6295.0,6371.0,6459.0,6559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,118.0,128.0,139.0,149.0,161.0,185.0,208.0,218.0,234.0,261.0,283.0,314.0,342.0,376.0,409.0,433.0,460.0,503.0,554.0,596.0,658.0,718.0,790.0,870.0,946.0,1025.0,1117.0,1213.0,1318.0,1449.0,1565.0,1706.0,1866.0,2016.0,2176.0,2364.0,2532.0,2760.0,2981.0,3184.0,3415.0,3659.0,3897.0,4134.0,4361.0,4561.0,4746.0,4980.0,5163.0,5340.0,5499.0,5677.0,5843.0,5993.0,6146.0,6294.0,6437.0,6586.0,6705.0,6817.0,6913.0,7036.0,7129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,33.0,44.0,46.0,57.0,64.0,71.0,79.0,93.0,106.0,110.0,122.0,136.0,151.0,167.0,182.0,208.0,225.0,246.0,275.0,302.0,328.0,360.0,403.0,443.0,480.0,518.0,572.0,624.0,688.0,759.0,841.0,945.0,1036.0,1138.0,1223.0,1336.0,1454.0,1599.0,1766.0,1950.0,2126.0,2321.0,2532.0,2766.0,3003.0,3279.0,3566.0,3887.0,4224.0,4619.0,5024.0,5472.0,5930.0,6403.0,6883.0,7385.0,7888.0,8407.0,8870.0,9398.0,9896.0,10413.0,10896.0,11324.0,11742.0,12130.0,12547.0,12954.0,13308.0,13650.0,13954.0,14276.0,14578.0,14882.0,15147.0,15406.0,15635.0,15822.0,16020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,19.0,21.0,21.0,24.0,26.0,27.0,29.0,30.0,30.0,33.0,34.0,34.0,39.0,43.0,43.0,46.0,50.0,53.0,56.0,60.0,62.0,66.0,73.0,78.0,81.0,85.0,88.0,92.0,97.0,109.0,115.0,121.0,129.0,139.0,150.0,161.0,173.0,182.0,191.0,200.0,208.0,216.0,225.0,231.0,242.0,255.0,268.0,274.0,279.0,286.0,291.0,293.0,301.0,309.0,312.0,317.0,322.0,328.0
