0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,14.0,16.0,20.0,22.0,23.0,27.0,34.0,39.0,43.0,53.0,59.0,65.0,74.0,85.0,99.0,112.0,123.0,145.0,163.0,186.0,213.0,237.0,267.0,312.0,356.0,412.0,454.0,511.0,577.0,648.0,758.0,874.0,985.0,1112.0,1241.0,1392.0,1585.0,1810.0,2055.0,2307.0,2637.0,2959.0,3353.0,3810.0,4286.0,4819.0,5502.0,6159.0,6891.0,7689.0,8652.0,9642.0,10831.0,12194.0,13617.0,15242.0,16995.0,18697.0,20345.0,21823.0,23112.0,24056.0,24826.0,25367.0,25772.0,25970.0,26009.0,25845.0,25608.0,25206.0,24752.0,24240.0,23714.0,23037.0,22295.0,21528.0,20852.0,20118.0,19345.0,18556.0,17863.0,17155.0,16435.0,15777.0,15151.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,16.0,16.0,19.0,25.0,28.0,28.0,29.0,34.0,40.0,44.0,52.0,58.0,68.0,68.0,80.0,94.0,92.0,96.0,110.0,125.0,136.0,159.0,183.0,207.0,234.0,255.0,283.0,317.0,353.0,391.0,450.0,518.0,599.0,677.0,774.0,909.0,1041.0,1203.0,1366.0,1522.0,1737.0,1971.0,2234.0,2534.0,2831.0,3223.0,3687.0,4175.0,4757.0,5346.0,6099.0,6956.0,7874.0,8856.0,10017.0,11294.0,12665.0,14128.0,15789.0,17502.0,19114.0,20511.0,21669.0,22599.0,23432.0,23988.0,24295.0,24450.0,24507.0,24299.0,24021.0,23630.0,23238.0,22733.0,22164.0,21545.0,20902.0,20162.0,19509.0,18853.0,18177.0,17421.0,16731.0,16053.0,15381.0,14714.0,14089.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,29.0,33.0,33.0,37.0,45.0,48.0,54.0,58.0,60.0,67.0,76.0,80.0,82.0,87.0,101.0,117.0,138.0,148.0,163.0,179.0,198.0,229.0,271.0,306.0,338.0,390.0,448.0,493.0,572.0,666.0,750.0,856.0,970.0,1099.0,1285.0,1466.0,1651.0,1831.0,2048.0,2325.0,2593.0,2956.0,3323.0,3769.0,4242.0,4776.0,5344.0,6050.0,6770.0,7612.0,8527.0,9522.0,10763.0,12060.0,13455.0,14895.0,16658.0,18486.0,20304.0,21974.0,23432.0,24780.0,25755.0,26435.0,26910.0,27222.0,27350.0,27413.0,27246.0,26984.0,26611.0,26094.0,25533.0,24802.0,24089.0,23272.0,22455.0,21655.0,20870.0,20033.0,19277.0,18535.0,17754.0,17008.0,16265.0,15590.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,10.0,16.0,16.0,17.0,24.0,30.0,35.0,38.0,43.0,47.0,51.0,51.0,57.0,64.0,72.0,88.0,95.0,100.0,107.0,116.0,127.0,142.0,164.0,196.0,214.0,247.0,295.0,351.0,377.0,418.0,484.0,534.0,611.0,701.0,812.0,914.0,1025.0,1167.0,1288.0,1446.0,1609.0,1858.0,2088.0,2431.0,2785.0,3136.0,3545.0,3981.0,4497.0,5060.0,5730.0,6428.0,7218.0,8125.0,9153.0,10178.0,11454.0,12824.0,14350.0,15954.0,17845.0,19783.0,21733.0,23484.0,25067.0,26469.0,27510.0,28283.0,28909.0,29330.0,29410.0,29372.0,29229.0,28903.0,28458.0,27906.0,27202.0,26543.0,25826.0,25080.0,24199.0,23364.0,22472.0,21566.0,20723.0,19924.0,19181.0,18384.0,17655.0,16915.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,14.0,14.0,15.0,19.0,24.0,35.0,35.0,37.0,45.0,54.0,61.0,71.0,80.0,86.0,93.0,105.0,115.0,131.0,142.0,166.0,196.0,213.0,229.0,265.0,287.0,329.0,360.0,401.0,446.0,539.0,598.0,671.0,758.0,860.0,966.0,1076.0,1200.0,1371.0,1527.0,1701.0,1924.0,2161.0,2417.0,2753.0,3099.0,3477.0,3911.0,4402.0,5031.0,5623.0,6292.0,7083.0,7943.0,8950.0,9997.0,11211.0,12574.0,14062.0,15811.0,17691.0,19820.0,22031.0,24301.0,26308.0,28148.0,29602.0,30838.0,31796.0,32336.0,32739.0,32827.0,32641.0,32523.0,32057.0,31417.0,30739.0,29925.0,29089.0,28245.0,27395.0,26449.0,25483.0,24546.0,23540.0,22664.0,21682.0,20745.0,19960.0,19145.0,18341.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,13.0,17.0,19.0,21.0,25.0,28.0,35.0,37.0,41.0,46.0,45.0,46.0,58.0,66.0,72.0,78.0,85.0,96.0,110.0,123.0,137.0,153.0,166.0,197.0,224.0,264.0,300.0,337.0,392.0,443.0,486.0,528.0,594.0,649.0,732.0,824.0,923.0,1078.0,1215.0,1386.0,1555.0,1780.0,2006.0,2282.0,2503.0,2847.0,3170.0,3629.0,4095.0,4649.0,5177.0,5891.0,6628.0,7500.0,8479.0,9477.0,10475.0,11622.0,12598.0,13419.0,14113.0,14591.0,14988.0,15279.0,15460.0,15458.0,15401.0,15333.0,15165.0,14950.0,14663.0,14288.0,13918.0,13584.0,13176.0,12768.0,12317.0,11899.0,11518.0,11087.0,10619.0,10255.0,9877.0,9468.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,30.0,32.0,40.0,43.0,47.0,45.0,52.0,63.0,74.0,78.0,84.0,98.0,121.0,131.0,144.0,157.0,176.0,194.0,223.0,254.0,288.0,317.0,365.0,408.0,464.0,546.0,608.0,672.0,812.0,938.0,1059.0,1207.0,1381.0,1583.0,1822.0,2053.0,2325.0,2632.0,2999.0,3423.0,3874.0,4353.0,4929.0,5526.0,6251.0,7005.0,7912.0,8841.0,9869.0,11123.0,12248.0,13377.0,14474.0,15356.0,16031.0,16506.0,16852.0,17194.0,17311.0,17416.0,17399.0,17276.0,17077.0,16725.0,16389.0,16000.0,15507.0,15098.0,14657.0,14158.0,13670.0,13215.0,12728.0,12246.0,11767.0,11350.0,10929.0,10464.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,8.0,11.0,12.0,19.0,20.0,22.0,26.0,28.0,30.0,33.0,40.0,44.0,54.0,58.0,66.0,66.0,80.0,87.0,99.0,109.0,125.0,134.0,156.0,184.0,206.0,225.0,247.0,281.0,320.0,357.0,386.0,441.0,486.0,580.0,649.0,744.0,860.0,966.0,1103.0,1226.0,1365.0,1541.0,1736.0,1987.0,2266.0,2626.0,2960.0,3335.0,3788.0,4333.0,4904.0,5522.0,6206.0,6940.0,7774.0,8708.0,9747.0,10958.0,12390.0,13751.0,15193.0,16544.0,17652.0,18697.0,19616.0,20296.0,20789.0,21125.0,21279.0,21311.0,21239.0,21061.0,20710.0,20331.0,19904.0,19402.0,18816.0,18290.0,17729.0,17079.0,16491.0,15922.0,15301.0,14669.0,14133.0,13579.0,13017.0,12416.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,24.0,29.0,38.0,37.0,40.0,47.0,53.0,54.0,59.0,67.0,71.0,76.0,98.0,111.0,123.0,146.0,171.0,188.0,217.0,239.0,271.0,319.0,356.0,378.0,426.0,503.0,598.0,678.0,776.0,890.0,1050.0,1218.0,1417.0,1618.0,1810.0,2066.0,2384.0,2734.0,3077.0,3502.0,3922.0,4486.0,5080.0,5693.0,6393.0,7229.0,8187.0,9223.0,10362.0,11575.0,13042.0,14540.0,16102.0,17976.0,19765.0,21579.0,23076.0,24299.0,25216.0,26030.0,26588.0,26936.0,27087.0,27120.0,26989.0,26636.0,26142.0,25603.0,25073.0,24396.0,23688.0,22881.0,22182.0,21482.0,20650.0,19853.0,19033.0,18289.0,17510.0,16755.0,16063.0,15349.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,42.0,45.0,51.0,67.0,84.0,92.0,103.0,117.0,130.0,142.0,166.0,191.0,228.0,277.0,312.0,342.0,388.0,448.0,526.0,586.0,673.0,768.0,874.0,1059.0,1223.0,1386.0,1585.0,1835.0,2077.0,2339.0,2713.0,3098.0,3548.0,4018.0,4590.0,5133.0,5809.0,6574.0,7386.0,8309.0,9357.0,10540.0,11747.0,13227.0,14827.0,16521.0,18311.0,20336.0,22528.0,24943.0,27473.0,30149.0,33087.0,36022.0,38844.0,41491.0,43633.0,45468.0,46820.0,47760.0,48121.0,48371.0,48066.0,47742.0,46972.0,46097.0,44979.0,43760.0,42417.0,41131.0,39823.0,38456.0,37020.0,35539.0,34181.0,32784.0,31440.0,30081.0,28741.0,27465.0,26225.0,25056.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,17.0,18.0,22.0,25.0,24.0,24.0,22.0,23.0,25.0,25.0,27.0,27.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,58.0,68.0,75.0,90.0,100.0,114.0,127.0,139.0,155.0,165.0,195.0,226.0,254.0,292.0,342.0,387.0,417.0,454.0,532.0,589.0,673.0,761.0,868.0,986.0,1094.0,1254.0,1423.0,1613.0,1856.0,2088.0,2366.0,2660.0,2962.0,3324.0,3811.0,4293.0,4832.0,5437.0,6083.0,6696.0,7239.0,7799.0,8234.0,8598.0,8794.0,8975.0,9046.0,9105.0,9042.0,8960.0,8877.0,8782.0,8634.0,8427.0,8230.0,8011.0,7736.0,7497.0,7230.0,7037.0,6790.0,6549.0,6288.0,6022.0,5808.0,5612.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,19.0,18.0,21.0,24.0,29.0,35.0,41.0,44.0,44.0,51.0,59.0,62.0,67.0,71.0,82.0,94.0,97.0,126.0,142.0,155.0,167.0,188.0,219.0,246.0,278.0,335.0,383.0,415.0,471.0,521.0,595.0,681.0,760.0,837.0,948.0,1100.0,1246.0,1407.0,1625.0,1858.0,2098.0,2389.0,2744.0,3097.0,3531.0,4032.0,4577.0,5171.0,5807.0,6552.0,7339.0,8311.0,9356.0,10584.0,11824.0,13120.0,14729.0,16220.0,17811.0,19128.0,20254.0,21148.0,21927.0,22377.0,22748.0,22887.0,22879.0,22707.0,22526.0,22161.0,21791.0,21403.0,20884.0,20270.0,19690.0,19080.0,18455.0,17786.0,17109.0,16444.0,15820.0,15207.0,14524.0,13940.0,13327.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,16.0,18.0,16.0,20.0,21.0,29.0,32.0,37.0,44.0,57.0,72.0,78.0,90.0,106.0,117.0,138.0,162.0,186.0,201.0,228.0,251.0,267.0,300.0,343.0,392.0,446.0,503.0,568.0,662.0,752.0,834.0,960.0,1105.0,1263.0,1421.0,1607.0,1864.0,2148.0,2439.0,2762.0,3162.0,3550.0,3982.0,4466.0,5065.0,5707.0,6443.0,7198.0,7977.0,8840.0,9580.0,10244.0,10672.0,11131.0,11449.0,11748.0,11856.0,11891.0,11889.0,11808.0,11728.0,11599.0,11332.0,11098.0,10814.0,10502.0,10232.0,9910.0,9581.0,9299.0,8934.0,8621.0,8358.0,8017.0,7664.0,7386.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,33.0,38.0,43.0,53.0,64.0,73.0,86.0,103.0,113.0,133.0,160.0,176.0,199.0,230.0,259.0,291.0,323.0,377.0,440.0,495.0,570.0,642.0,741.0,844.0,963.0,1092.0,1236.0,1402.0,1627.0,1870.0,2130.0,2420.0,2727.0,3072.0,3470.0,3940.0,4530.0,5168.0,5801.0,6602.0,7397.0,8334.0,9381.0,10619.0,11864.0,13390.0,14951.0,16753.0,18673.0,20745.0,23057.0,25406.0,28002.0,30826.0,33928.0,37007.0,39697.0,42146.0,44033.0,45397.0,46222.0,46752.0,46866.0,46730.0,46395.0,45762.0,44915.0,43907.0,42791.0,41627.0,40314.0,39058.0,37628.0,36112.0,34532.0,33205.0,31877.0,30539.0,29259.0,27982.0,26758.0,25546.0,24409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,26.0,28.0,32.0,36.0,43.0,51.0,58.0,65.0,68.0,75.0,82.0,96.0,102.0,115.0,131.0,145.0,164.0,196.0,235.0,259.0,277.0,321.0,361.0,411.0,492.0,562.0,639.0,705.0,841.0,948.0,1078.0,1210.0,1360.0,1547.0,1770.0,1990.0,2265.0,2558.0,2887.0,3298.0,3703.0,4160.0,4760.0,5379.0,6014.0,6802.0,7721.0,8736.0,9819.0,11029.0,12387.0,13770.0,15308.0,17128.0,19041.0,21014.0,23261.0,25769.0,28326.0,31127.0,33999.0,36906.0,39468.0,41552.0,43454.0,44881.0,45924.0,46368.0,46623.0,46496.0,46040.0,45321.0,44468.0,43540.0,42460.0,41216.0,39983.0,38626.0,37209.0,35925.0,34547.0,33179.0,31856.0,30533.0,29230.0,28006.0,26752.0,25554.0,24440.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,29.0,30.0,37.0,43.0,44.0,47.0,57.0,64.0,73.0,82.0,97.0,104.0,118.0,120.0,135.0,155.0,181.0,198.0,220.0,248.0,282.0,325.0,372.0,419.0,479.0,557.0,639.0,727.0,846.0,964.0,1116.0,1266.0,1422.0,1596.0,1767.0,1976.0,2216.0,2549.0,2813.0,3171.0,3554.0,3995.0,4486.0,5096.0,5717.0,6414.0,7208.0,8079.0,8892.0,9765.0,10550.0,11267.0,11819.0,12267.0,12561.0,12835.0,12972.0,13067.0,13038.0,13001.0,12770.0,12599.0,12439.0,12177.0,11920.0,11633.0,11334.0,10969.0,10584.0,10244.0,9901.0,9570.0,9181.0,8823.0,8458.0,8100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,24.0,31.0,33.0,42.0,47.0,52.0,58.0,68.0,78.0,92.0,96.0,113.0,134.0,150.0,183.0,204.0,215.0,257.0,293.0,324.0,365.0,422.0,473.0,552.0,625.0,711.0,811.0,901.0,1025.0,1144.0,1287.0,1456.0,1640.0,1857.0,2129.0,2385.0,2650.0,2983.0,3426.0,3808.0,4290.0,4793.0,5385.0,6099.0,6893.0,7718.0,8620.0,9660.0,10758.0,11980.0,13510.0,15119.0,16871.0,18770.0,20897.0,23175.0,25385.0,27335.0,29208.0,30785.0,31961.0,32865.0,33417.0,33747.0,33790.0,33730.0,33534.0,33125.0,32550.0,31886.0,31069.0,30103.0,29190.0,28299.0,27364.0,26426.0,25435.0,24404.0,23449.0,22526.0,21577.0,20702.0,19771.0,18922.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,20.0,19.0,21.0,24.0,23.0,28.0,35.0,41.0,46.0,49.0,58.0,63.0,67.0,78.0,89.0,102.0,115.0,138.0,151.0,173.0,199.0,231.0,253.0,286.0,350.0,392.0,448.0,502.0,579.0,675.0,787.0,879.0,988.0,1112.0,1238.0,1422.0,1608.0,1791.0,2042.0,2340.0,2650.0,2997.0,3394.0,3851.0,4341.0,4881.0,5562.0,6321.0,7066.0,7938.0,8860.0,10032.0,11265.0,12648.0,14191.0,15719.0,17085.0,18286.0,19402.0,20325.0,21068.0,21599.0,21979.0,22061.0,22096.0,22013.0,21700.0,21445.0,21084.0,20601.0,20129.0,19561.0,18974.0,18402.0,17785.0,17193.0,16557.0,15899.0,15299.0,14671.0,14023.0,13466.0,12885.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,25.0,25.0,28.0,35.0,40.0,44.0,52.0,51.0,53.0,55.0,59.0,67.0,72.0,81.0,85.0,92.0,98.0,110.0,122.0,139.0,154.0,177.0,210.0,237.0,272.0,317.0,360.0,417.0,460.0,544.0,618.0,727.0,826.0,934.0,1093.0,1248.0,1405.0,1560.0,1775.0,2028.0,2297.0,2561.0,2916.0,3281.0,3685.0,4138.0,4708.0,5346.0,6041.0,6846.0,7717.0,8755.0,9852.0,10992.0,12435.0,13928.0,15471.0,16857.0,18189.0,19319.0,20203.0,20830.0,21290.0,21571.0,21748.0,21757.0,21642.0,21398.0,21136.0,20783.0,20302.0,19799.0,19283.0,18691.0,18072.0,17404.0,16838.0,16242.0,15590.0,15023.0,14485.0,13908.0,13313.0,12767.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,16.0,21.0,23.0,31.0,38.0,45.0,53.0,60.0,76.0,84.0,103.0,113.0,123.0,140.0,159.0,167.0,189.0,216.0,244.0,281.0,316.0,369.0,428.0,482.0,550.0,636.0,744.0,827.0,942.0,1047.0,1199.0,1359.0,1559.0,1731.0,1957.0,2221.0,2504.0,2810.0,3159.0,3558.0,4033.0,4524.0,5172.0,5834.0,6583.0,7407.0,8319.0,9360.0,10473.0,11729.0,13120.0,14719.0,16390.0,18174.0,20168.0,22477.0,24861.0,27157.0,29361.0,31190.0,32812.0,34094.0,34872.0,35461.0,35751.0,35693.0,35508.0,35143.0,34699.0,34019.0,33304.0,32483.0,31658.0,30696.0,29651.0,28536.0,27468.0,26320.0,25269.0,24183.0,23159.0,22345.0,21305.0,20405.0,19517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,20.0,23.0,32.0,34.0,39.0,42.0,48.0,52.0,62.0,68.0,85.0,96.0,100.0,111.0,118.0,146.0,158.0,174.0,191.0,218.0,238.0,266.0,292.0,353.0,399.0,461.0,516.0,595.0,678.0,741.0,847.0,977.0,1108.0,1233.0,1394.0,1567.0,1796.0,2032.0,2316.0,2631.0,3034.0,3455.0,3881.0,4392.0,4987.0,5654.0,6349.0,7207.0,8206.0,9262.0,10380.0,11670.0,13158.0,14689.0,16317.0,18120.0,20030.0,21805.0,23265.0,24594.0,25731.0,26493.0,27054.0,27206.0,27213.0,27232.0,27097.0,26759.0,26377.0,25927.0,25302.0,24621.0,23946.0,23310.0,22540.0,21738.0,21024.0,20269.0,19497.0,18699.0,17815.0,17124.0,16395.0,15727.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,21.0,26.0,27.0,32.0,33.0,34.0,41.0,47.0,53.0,60.0,67.0,76.0,91.0,106.0,117.0,125.0,146.0,174.0,202.0,231.0,263.0,297.0,326.0,387.0,435.0,508.0,577.0,646.0,714.0,817.0,920.0,1061.0,1196.0,1362.0,1559.0,1786.0,2028.0,2286.0,2589.0,2951.0,3365.0,3778.0,4310.0,4899.0,5566.0,6323.0,7140.0,8028.0,9050.0,10144.0,11464.0,12810.0,14110.0,15439.0,16604.0,17594.0,18379.0,19072.0,19547.0,19805.0,20002.0,19981.0,19933.0,19756.0,19424.0,19172.0,18760.0,18287.0,17746.0,17238.0,16744.0,16129.0,15577.0,15026.0,14456.0,13868.0,13285.0,12743.0,12239.0,11710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,61.0,60.0,64.0,78.0,85.0,102.0,118.0,127.0,146.0,166.0,184.0,209.0,240.0,289.0,333.0,385.0,442.0,533.0,624.0,698.0,791.0,904.0,1028.0,1126.0,1308.0,1478.0,1675.0,1865.0,2089.0,2355.0,2646.0,3032.0,3497.0,3954.0,4518.0,5058.0,5679.0,6394.0,7266.0,8205.0,9182.0,10354.0,11533.0,12812.0,14397.0,15933.0,17726.0,19357.0,20724.0,21862.0,22970.0,23694.0,24198.0,24538.0,24656.0,24711.0,24582.0,24324.0,23925.0,23545.0,23040.0,22471.0,21816.0,21178.0,20495.0,19776.0,19098.0,18438.0,17770.0,17135.0,16467.0,15795.0,15140.0,14488.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,16.0,19.0,23.0,28.0,32.0,37.0,46.0,52.0,58.0,69.0,74.0,81.0,104.0,110.0,126.0,140.0,154.0,187.0,207.0,236.0,288.0,322.0,349.0,388.0,429.0,492.0,565.0,634.0,718.0,788.0,898.0,1015.0,1156.0,1280.0,1469.0,1639.0,1861.0,2118.0,2361.0,2699.0,3013.0,3423.0,3833.0,4277.0,4850.0,5479.0,6147.0,6913.0,7707.0,8684.0,9745.0,10923.0,12230.0,13679.0,15187.0,16861.0,18797.0,20809.0,23150.0,25441.0,28149.0,30574.0,32927.0,34879.0,36618.0,37888.0,38597.0,39182.0,39472.0,39466.0,39200.0,38773.0,38155.0,37366.0,36402.0,35397.0,34447.0,33338.0,32198.0,31067.0,29960.0,28877.0,27705.0,26574.0,25479.0,24374.0,23285.0,22255.0,21276.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,21.0,23.0,25.0,32.0,31.0,35.0,35.0,40.0,46.0,45.0,52.0,64.0,76.0,90.0,100.0,118.0,141.0,157.0,194.0,221.0,263.0,299.0,359.0,410.0,455.0,527.0,616.0,719.0,781.0,857.0,966.0,1092.0,1216.0,1398.0,1595.0,1829.0,2044.0,2293.0,2571.0,2924.0,3245.0,3641.0,4068.0,4557.0,5181.0,5809.0,6523.0,7318.0,8172.0,9205.0,10307.0,11508.0,12936.0,14416.0,16033.0,17676.0,19252.0,20578.0,21824.0,22774.0,23468.0,24035.0,24330.0,24488.0,24476.0,24230.0,23883.0,23533.0,23066.0,22508.0,21919.0,21340.0,20733.0,20007.0,19342.0,18687.0,17934.0,17258.0,16560.0,15913.0,15256.0,14613.0,14018.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,52.0,59.0,68.0,76.0,83.0,86.0,98.0,107.0,119.0,136.0,155.0,166.0,198.0,216.0,251.0,283.0,308.0,338.0,376.0,417.0,458.0,518.0,591.0,657.0,752.0,849.0,973.0,1106.0,1230.0,1390.0,1547.0,1744.0,1995.0,2295.0,2602.0,2939.0,3324.0,3758.0,4293.0,4835.0,5470.0,6149.0,6887.0,7777.0,8671.0,9779.0,10912.0,12061.0,13153.0,14191.0,14979.0,15718.0,16267.0,16650.0,17024.0,17187.0,17184.0,17139.0,17014.0,16767.0,16540.0,16253.0,15883.0,15527.0,15089.0,14621.0,14117.0,13597.0,13130.0,12627.0,12142.0,11698.0,11225.0,10802.0,10367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,8.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,34.0,31.0,34.0,38.0,43.0,48.0,58.0,63.0,67.0,77.0,96.0,104.0,120.0,148.0,158.0,174.0,193.0,220.0,252.0,280.0,326.0,372.0,406.0,459.0,533.0,613.0,709.0,802.0,909.0,1050.0,1189.0,1337.0,1528.0,1704.0,1896.0,2177.0,2447.0,2767.0,3136.0,3489.0,3990.0,4474.0,5063.0,5658.0,6262.0,7159.0,8090.0,9145.0,10392.0,11741.0,13135.0,14657.0,16450.0,18277.0,20309.0,22372.0,24301.0,26070.0,27716.0,28982.0,29855.0,30477.0,30831.0,30866.0,30817.0,30495.0,30154.0,29642.0,29000.0,28417.0,27634.0,26788.0,25917.0,24977.0,24133.0,23166.0,22346.0,21448.0,20584.0,19787.0,18981.0,18172.0,17446.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,36.0,43.0,42.0,54.0,64.0,71.0,81.0,91.0,105.0,120.0,143.0,148.0,166.0,194.0,213.0,253.0,287.0,325.0,357.0,408.0,469.0,531.0,619.0,698.0,778.0,889.0,999.0,1133.0,1302.0,1501.0,1701.0,1920.0,2167.0,2463.0,2772.0,3155.0,3550.0,4060.0,4541.0,5090.0,5714.0,6451.0,7259.0,8194.0,9166.0,10276.0,11609.0,12983.0,14484.0,16197.0,17913.0,19944.0,22166.0,24483.0,26916.0,29524.0,32253.0,34910.0,37365.0,39480.0,41235.0,42609.0,43695.0,44118.0,44230.0,44053.0,43708.0,43050.0,42271.0,41358.0,40475.0,39334.0,38162.0,36884.0,35629.0,34390.0,33163.0,31828.0,30606.0,29349.0,28119.0,26874.0,25691.0,24546.0,23492.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,22.0,24.0,23.0,21.0,23.0,26.0,27.0,32.0,38.0,47.0,56.0,67.0,78.0,81.0,92.0,105.0,138.0,155.0,172.0,183.0,216.0,249.0,278.0,309.0,353.0,403.0,448.0,504.0,555.0,639.0,703.0,820.0,957.0,1131.0,1278.0,1468.0,1642.0,1859.0,2077.0,2358.0,2676.0,2996.0,3390.0,3787.0,4277.0,4822.0,5418.0,6114.0,6887.0,7751.0,8744.0,9753.0,10780.0,11794.0,12792.0,13558.0,14243.0,14819.0,15144.0,15398.0,15504.0,15620.0,15545.0,15364.0,15117.0,14870.0,14587.0,14285.0,13919.0,13569.0,13209.0,12816.0,12374.0,11966.0,11543.0,11107.0,10647.0,10221.0,9811.0,9466.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,17.0,24.0,29.0,38.0,46.0,50.0,56.0,64.0,71.0,75.0,88.0,101.0,120.0,135.0,157.0,169.0,198.0,230.0,250.0,269.0,298.0,337.0,397.0,448.0,504.0,568.0,626.0,721.0,808.0,927.0,1068.0,1242.0,1420.0,1595.0,1800.0,2018.0,2289.0,2618.0,2936.0,3375.0,3759.0,4254.0,4817.0,5415.0,6063.0,6849.0,7689.0,8631.0,9707.0,10929.0,12217.0,13731.0,15365.0,16987.0,18586.0,19831.0,20970.0,21876.0,22700.0,23196.0,23452.0,23552.0,23646.0,23537.0,23328.0,22976.0,22525.0,22037.0,21504.0,20929.0,20256.0,19626.0,18894.0,18258.0,17597.0,16966.0,16288.0,15658.0,15015.0,14402.0,13829.0
