0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,394.0,461.0,530.0,608.0,722.0,819.0,926.0,1054.0,1209.0,1369.0,1554.0,1773.0,2026.0,2302.0,2638.0,3076.0,3545.0,4015.0,4589.0,5221.0,5938.0,6825.0,7833.0,8984.0,10232.0,11557.0,13151.0,14900.0,16839.0,19124.0,21470.0,24073.0,26932.0,30082.0,33440.0,37073.0,41019.0,45195.0,49757.0,54398.0,59024.0,62662.0,65152.0,66270.0,66556.0,66020.0,65097.0,63758.0,62068.0,60210.0,58240.0,56198.0,54036.0,51724.0,49557.0,47332.0,45201.0,43121.0,41023.0,39029.0,37129.0,35230.0,33475.0,31769.0,30116.0,28600.0,27235.0,25859.0,24600.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,25.0,25.0,26.0,28.0,36.0,45.0,51.0,53.0,66.0,72.0,84.0,91.0,105.0,118.0,130.0,151.0,167.0,185.0,215.0,244.0,275.0,313.0,360.0,384.0,438.0,522.0,587.0,643.0,732.0,814.0,950.0,1070.0,1193.0,1373.0,1560.0,1795.0,2038.0,2266.0,2641.0,3088.0,3557.0,4077.0,4641.0,5287.0,6023.0,6916.0,7835.0,8994.0,10224.0,11691.0,13266.0,15021.0,17016.0,19097.0,21429.0,24097.0,27108.0,30191.0,33674.0,37338.0,40923.0,44044.0,46407.0,47853.0,48465.0,48542.0,48041.0,47394.0,46551.0,45480.0,44159.0,42891.0,41358.0,39787.0,38327.0,36780.0,35227.0,33618.0,32124.0,30669.0,29186.0,27906.0,26547.0,25252.0,23999.0,22824.0,21755.0,20619.0,19634.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,51.0,58.0,77.0,74.0,85.0,93.0,100.0,111.0,119.0,149.0,177.0,195.0,225.0,255.0,278.0,327.0,367.0,414.0,463.0,536.0,619.0,726.0,813.0,914.0,1043.0,1167.0,1344.0,1546.0,1805.0,2079.0,2345.0,2658.0,3052.0,3505.0,4070.0,4634.0,5274.0,5996.0,6827.0,7832.0,8934.0,10089.0,11529.0,13010.0,14697.0,16604.0,18749.0,21121.0,23637.0,26575.0,29616.0,32982.0,36787.0,40840.0,45068.0,49579.0,54131.0,58500.0,62287.0,64874.0,66232.0,66550.0,66318.0,65163.0,63867.0,62388.0,60619.0,58655.0,56686.0,54641.0,52378.0,50216.0,47913.0,45837.0,43800.0,41725.0,39738.0,37800.0,35964.0,34231.0,32450.0,30797.0,29258.0,27787.0,26359.0,25038.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,19.0,24.0,30.0,34.0,42.0,46.0,51.0,49.0,56.0,64.0,69.0,73.0,85.0,101.0,114.0,120.0,143.0,156.0,180.0,193.0,214.0,251.0,272.0,316.0,363.0,411.0,478.0,540.0,621.0,689.0,801.0,904.0,1034.0,1209.0,1419.0,1622.0,1830.0,2064.0,2368.0,2721.0,3072.0,3507.0,4040.0,4634.0,5307.0,6102.0,6985.0,7997.0,9048.0,10331.0,11764.0,13251.0,15063.0,16906.0,18996.0,21459.0,24145.0,26970.0,30078.0,33540.0,37121.0,41167.0,45256.0,48637.0,51104.0,52527.0,52988.0,53011.0,52473.0,51805.0,50725.0,49359.0,47912.0,46334.0,44841.0,43255.0,41486.0,39776.0,38068.0,36362.0,34772.0,33107.0,31506.0,29958.0,28570.0,27183.0,25789.0,24458.0,23190.0,22051.0,20972.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,14.0,12.0,18.0,20.0,25.0,39.0,42.0,44.0,45.0,53.0,60.0,73.0,86.0,94.0,115.0,134.0,162.0,183.0,219.0,254.0,291.0,328.0,367.0,426.0,496.0,564.0,649.0,746.0,844.0,961.0,1110.0,1260.0,1439.0,1656.0,1866.0,2122.0,2411.0,2796.0,3176.0,3582.0,4124.0,4681.0,5331.0,6084.0,7044.0,7999.0,9070.0,10301.0,11813.0,13398.0,15190.0,17149.0,19428.0,21824.0,24564.0,27461.0,30749.0,34126.0,38088.0,42140.0,46481.0,50846.0,55539.0,60717.0,65702.0,70530.0,74385.0,76654.0,77875.0,77922.0,76978.0,75431.0,73489.0,71407.0,69047.0,66578.0,64145.0,61464.0,58940.0,56228.0,53575.0,51085.0,48689.0,46276.0,43987.0,41725.0,39595.0,37599.0,35663.0,33783.0,32085.0,30406.0,28876.0,27391.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,26.0,32.0,43.0,48.0,57.0,66.0,77.0,85.0,95.0,108.0,122.0,142.0,167.0,190.0,218.0,267.0,300.0,344.0,403.0,473.0,526.0,596.0,691.0,794.0,907.0,1038.0,1201.0,1385.0,1593.0,1830.0,2124.0,2383.0,2683.0,3073.0,3510.0,4060.0,4651.0,5305.0,5958.0,6811.0,7636.0,8698.0,9934.0,11323.0,12847.0,14424.0,16424.0,18605.0,20993.0,23628.0,26505.0,29562.0,33041.0,36515.0,40295.0,44481.0,49037.0,53683.0,58703.0,63253.0,67118.0,69360.0,70652.0,70825.0,70336.0,69153.0,67545.0,65676.0,63642.0,61573.0,59238.0,56880.0,54514.0,52132.0,49778.0,47428.0,45126.0,42974.0,40906.0,38840.0,36878.0,34997.0,33227.0,31578.0,30116.0,28512.0,27099.0,25778.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,57.0,58.0,66.0,80.0,92.0,106.0,112.0,140.0,159.0,180.0,220.0,264.0,315.0,369.0,419.0,466.0,523.0,606.0,704.0,784.0,897.0,1032.0,1181.0,1358.0,1557.0,1752.0,2033.0,2276.0,2618.0,3023.0,3441.0,3952.0,4500.0,5116.0,5853.0,6648.0,7568.0,8587.0,9769.0,11066.0,12471.0,14111.0,15909.0,17974.0,20235.0,22630.0,25529.0,28538.0,31857.0,35504.0,39304.0,43127.0,46508.0,49037.0,50452.0,51133.0,51092.0,50625.0,49915.0,48924.0,47805.0,46409.0,44941.0,43463.0,41923.0,40254.0,38584.0,36974.0,35326.0,33573.0,32102.0,30646.0,29187.0,27812.0,26478.0,25155.0,23901.0,22723.0,21524.0,20501.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,13.0,15.0,18.0,23.0,21.0,24.0,25.0,29.0,31.0,32.0,33.0,34.0,35.0,34.0,41.0,46.0,53.0,65.0,79.0,91.0,98.0,101.0,111.0,139.0,158.0,181.0,203.0,228.0,273.0,318.0,351.0,396.0,458.0,520.0,567.0,618.0,711.0,797.0,910.0,1024.0,1198.0,1333.0,1513.0,1729.0,1994.0,2304.0,2609.0,2967.0,3379.0,3873.0,4445.0,5019.0,5725.0,6488.0,7494.0,8482.0,9629.0,10915.0,12399.0,13866.0,15179.0,16222.0,16969.0,17485.0,17702.0,17809.0,17664.0,17452.0,17125.0,16793.0,16466.0,16029.0,15634.0,15098.0,14508.0,14019.0,13474.0,12953.0,12427.0,11904.0,11387.0,10936.0,10507.0,10031.0,9546.0,9137.0,8724.0,8355.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,109.0,124.0,138.0,165.0,189.0,211.0,236.0,267.0,287.0,341.0,396.0,458.0,527.0,597.0,658.0,729.0,832.0,927.0,1055.0,1152.0,1313.0,1493.0,1720.0,1960.0,2270.0,2624.0,2976.0,3430.0,3922.0,4420.0,4979.0,5677.0,6480.0,7331.0,8339.0,9504.0,10704.0,12063.0,13776.0,15583.0,17623.0,19742.0,22161.0,24865.0,27796.0,30956.0,34359.0,38219.0,42362.0,46503.0,50114.0,52510.0,53922.0,54451.0,54318.0,53873.0,52885.0,51828.0,50700.0,49218.0,47605.0,45937.0,44208.0,42404.0,40575.0,38811.0,37001.0,35315.0,33610.0,31976.0,30439.0,28978.0,27585.0,26167.0,24853.0,23543.0,22345.0,21212.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,36.0,46.0,46.0,49.0,57.0,68.0,78.0,84.0,93.0,104.0,121.0,139.0,151.0,176.0,198.0,231.0,265.0,312.0,358.0,400.0,449.0,507.0,578.0,671.0,769.0,852.0,960.0,1113.0,1252.0,1432.0,1625.0,1843.0,2113.0,2407.0,2768.0,3168.0,3642.0,4172.0,4792.0,5479.0,6240.0,7097.0,8069.0,9171.0,10521.0,11979.0,13559.0,15453.0,17353.0,19515.0,21855.0,24582.0,27563.0,30767.0,33450.0,35415.0,36822.0,37380.0,37518.0,37356.0,37018.0,36454.0,35740.0,34864.0,33946.0,32881.0,31840.0,30691.0,29535.0,28475.0,27321.0,26146.0,24986.0,23859.0,22754.0,21753.0,20702.0,19687.0,18740.0,17768.0,16915.0,16049.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,100.0,117.0,139.0,168.0,205.0,240.0,275.0,306.0,358.0,396.0,455.0,490.0,571.0,658.0,758.0,876.0,992.0,1157.0,1306.0,1455.0,1674.0,1895.0,2183.0,2471.0,2848.0,3280.0,3761.0,4226.0,4827.0,5526.0,6301.0,7222.0,8222.0,9293.0,10594.0,12053.0,13560.0,15317.0,17393.0,19576.0,22027.0,24743.0,27700.0,30789.0,34240.0,38001.0,42020.0,46517.0,51173.0,55820.0,60861.0,65789.0,70824.0,74539.0,76904.0,78048.0,77882.0,77144.0,75670.0,73861.0,71842.0,69455.0,67076.0,64484.0,61868.0,59195.0,56562.0,53976.0,51437.0,48916.0,46463.0,44133.0,41910.0,39820.0,37805.0,35857.0,33920.0,32194.0,30594.0,29132.0,27705.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,24.0,25.0,33.0,37.0,41.0,52.0,54.0,70.0,87.0,92.0,111.0,130.0,153.0,172.0,193.0,217.0,248.0,283.0,317.0,379.0,437.0,487.0,561.0,660.0,733.0,855.0,980.0,1097.0,1282.0,1447.0,1666.0,1911.0,2210.0,2481.0,2849.0,3240.0,3659.0,4145.0,4763.0,5443.0,6231.0,7110.0,8099.0,9117.0,10323.0,11721.0,13374.0,15081.0,17103.0,19219.0,21499.0,24108.0,27020.0,30229.0,33682.0,37243.0,41165.0,45375.0,49618.0,53279.0,55722.0,57085.0,57635.0,57354.0,56743.0,55875.0,54612.0,53130.0,51515.0,49752.0,48031.0,46112.0,44277.0,42466.0,40514.0,38672.0,36735.0,35061.0,33357.0,31755.0,30166.0,28703.0,27286.0,25891.0,24569.0,23371.0,22215.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,33.0,40.0,47.0,53.0,58.0,69.0,77.0,86.0,100.0,123.0,137.0,171.0,212.0,236.0,275.0,321.0,365.0,413.0,477.0,551.0,648.0,766.0,869.0,1004.0,1134.0,1312.0,1514.0,1710.0,1946.0,2236.0,2556.0,2925.0,3293.0,3768.0,4339.0,4923.0,5560.0,6341.0,7192.0,8253.0,9291.0,10554.0,11987.0,13648.0,15438.0,17438.0,19633.0,22144.0,24801.0,27619.0,30060.0,31906.0,33031.0,33597.0,33810.0,33727.0,33465.0,33067.0,32423.0,31657.0,30838.0,29890.0,28878.0,27854.0,26785.0,25739.0,24668.0,23631.0,22554.0,21547.0,20586.0,19718.0,18788.0,17863.0,16975.0,16076.0,15299.0,14559.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,132.0,147.0,160.0,180.0,212.0,255.0,280.0,313.0,355.0,413.0,477.0,541.0,637.0,744.0,845.0,950.0,1088.0,1243.0,1436.0,1665.0,1921.0,2174.0,2532.0,2876.0,3334.0,3844.0,4447.0,4990.0,5723.0,6514.0,7440.0,8526.0,9656.0,10954.0,12482.0,14169.0,15987.0,18082.0,20339.0,22868.0,24826.0,26389.0,27365.0,27903.0,28209.0,28215.0,27932.0,27637.0,27242.0,26790.0,26187.0,25487.0,24727.0,23936.0,23105.0,22264.0,21436.0,20496.0,19598.0,18758.0,17927.0,17123.0,16326.0,15556.0,14805.0,14119.0,13411.0,12746.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,68.0,78.0,91.0,103.0,118.0,144.0,162.0,183.0,204.0,234.0,279.0,316.0,364.0,428.0,488.0,569.0,665.0,761.0,849.0,992.0,1145.0,1330.0,1528.0,1771.0,2041.0,2296.0,2620.0,2965.0,3420.0,3927.0,4432.0,5036.0,5746.0,6577.0,7515.0,8559.0,9746.0,11115.0,12547.0,14246.0,16047.0,18293.0,20516.0,23201.0,26042.0,28982.0,32245.0,35937.0,39911.0,44182.0,48627.0,53362.0,58156.0,62765.0,66605.0,68975.0,70171.0,70256.0,69706.0,68395.0,67015.0,65339.0,63210.0,61089.0,58845.0,56469.0,54068.0,51904.0,49560.0,47316.0,45100.0,42969.0,40897.0,38941.0,36858.0,35046.0,33342.0,31654.0,29996.0,28434.0,27021.0,25732.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,359.0,407.0,469.0,540.0,604.0,692.0,794.0,912.0,1042.0,1178.0,1330.0,1507.0,1691.0,1948.0,2210.0,2535.0,2882.0,3298.0,3732.0,4204.0,4733.0,5383.0,6134.0,6968.0,7848.0,8876.0,10063.0,11378.0,12869.0,14604.0,16581.0,18639.0,20983.0,23532.0,26322.0,29294.0,32560.0,36265.0,40225.0,44283.0,48625.0,53380.0,58078.0,62831.0,66299.0,68926.0,70053.0,70327.0,69802.0,68672.0,67345.0,65537.0,63586.0,61334.0,59265.0,56999.0,54638.0,52223.0,49913.0,47691.0,45496.0,43266.0,41084.0,39048.0,36970.0,35068.0,33298.0,31522.0,29921.0,28432.0,26994.0,25653.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,241.0,279.0,332.0,379.0,431.0,484.0,548.0,623.0,693.0,821.0,954.0,1122.0,1293.0,1506.0,1722.0,1977.0,2242.0,2577.0,2925.0,3324.0,3829.0,4373.0,4909.0,5590.0,6391.0,7337.0,8355.0,9518.0,10816.0,12192.0,13856.0,15670.0,17519.0,19578.0,22061.0,24656.0,26894.0,28603.0,29720.0,30272.0,30552.0,30503.0,30235.0,29948.0,29451.0,28802.0,28055.0,27269.0,26353.0,25494.0,24465.0,23471.0,22605.0,21643.0,20737.0,19851.0,18933.0,18051.0,17188.0,16388.0,15558.0,14827.0,14091.0,13420.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,206.0,239.0,276.0,314.0,352.0,393.0,465.0,521.0,618.0,699.0,793.0,903.0,1052.0,1207.0,1384.0,1595.0,1792.0,2067.0,2375.0,2748.0,3149.0,3554.0,4115.0,4630.0,5271.0,5976.0,6765.0,7648.0,8742.0,9981.0,11485.0,13008.0,14683.0,16540.0,18680.0,21048.0,23658.0,26599.0,29593.0,32949.0,36456.0,40405.0,44533.0,48565.0,52242.0,54746.0,56073.0,56719.0,56516.0,55937.0,54986.0,53862.0,52491.0,50986.0,49327.0,47572.0,45697.0,43913.0,42106.0,40247.0,38375.0,36619.0,34806.0,33122.0,31489.0,29883.0,28362.0,26969.0,25601.0,24376.0,23100.0,22010.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,25.0,27.0,32.0,31.0,31.0,36.0,44.0,53.0,62.0,73.0,86.0,100.0,107.0,142.0,159.0,174.0,210.0,244.0,285.0,302.0,343.0,404.0,459.0,543.0,611.0,721.0,812.0,919.0,1047.0,1192.0,1354.0,1537.0,1737.0,1964.0,2227.0,2517.0,2808.0,3207.0,3619.0,4111.0,4683.0,5374.0,6078.0,6937.0,7866.0,8947.0,10199.0,11517.0,12956.0,14703.0,16523.0,18522.0,20881.0,23507.0,26437.0,29664.0,33096.0,36573.0,39556.0,41637.0,43044.0,43646.0,43869.0,43529.0,43106.0,42336.0,41362.0,40303.0,39167.0,38043.0,36695.0,35302.0,34020.0,32610.0,31207.0,29883.0,28461.0,27129.0,25871.0,24658.0,23449.0,22319.0,21263.0,20256.0,19273.0,18341.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,72.0,87.0,94.0,106.0,121.0,139.0,162.0,176.0,192.0,223.0,254.0,285.0,329.0,367.0,415.0,479.0,577.0,677.0,777.0,862.0,994.0,1124.0,1294.0,1459.0,1693.0,1955.0,2222.0,2532.0,2845.0,3218.0,3754.0,4277.0,4967.0,5663.0,6398.0,7275.0,8273.0,9420.0,10746.0,12094.0,13660.0,15485.0,17445.0,19707.0,22179.0,24875.0,27842.0,31215.0,34698.0,38277.0,41236.0,43272.0,44623.0,45111.0,45244.0,45035.0,44510.0,43728.0,42791.0,41696.0,40423.0,39070.0,37689.0,36185.0,34724.0,33254.0,31774.0,30403.0,29010.0,27697.0,26415.0,25209.0,23908.0,22719.0,21647.0,20583.0,19587.0,18603.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,24.0,27.0,33.0,43.0,49.0,54.0,64.0,71.0,85.0,94.0,114.0,133.0,150.0,174.0,196.0,220.0,265.0,303.0,352.0,412.0,472.0,568.0,647.0,741.0,853.0,995.0,1126.0,1284.0,1465.0,1668.0,1946.0,2265.0,2596.0,2936.0,3368.0,3857.0,4415.0,5013.0,5742.0,6530.0,7443.0,8443.0,9647.0,11010.0,12418.0,14051.0,15867.0,17866.0,20146.0,22465.0,25249.0,28337.0,31555.0,35084.0,38962.0,43097.0,47356.0,51950.0,56743.0,61296.0,64935.0,67556.0,68755.0,69024.0,68504.0,67510.0,66106.0,64413.0,62677.0,60642.0,58393.0,56182.0,53956.0,51576.0,49344.0,47201.0,44960.0,42737.0,40673.0,38666.0,36764.0,34946.0,33152.0,31573.0,30022.0,28500.0,27125.0,25721.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,207.0,241.0,284.0,321.0,386.0,448.0,501.0,576.0,656.0,741.0,855.0,986.0,1147.0,1281.0,1499.0,1701.0,1974.0,2244.0,2589.0,2924.0,3307.0,3797.0,4371.0,5009.0,5643.0,6438.0,7288.0,8303.0,9386.0,10622.0,11970.0,13495.0,15227.0,17159.0,19404.0,21784.0,24391.0,27258.0,30467.0,33924.0,37658.0,41332.0,44524.0,46982.0,48410.0,48958.0,49035.0,48594.0,47962.0,47106.0,46082.0,44864.0,43548.0,42013.0,40433.0,38940.0,37403.0,35925.0,34419.0,32822.0,31346.0,29863.0,28430.0,27005.0,25780.0,24564.0,23349.0,22190.0,21122.0,20103.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,135.0,153.0,184.0,210.0,246.0,274.0,326.0,357.0,393.0,461.0,524.0,590.0,651.0,738.0,844.0,952.0,1099.0,1281.0,1453.0,1655.0,1874.0,2146.0,2480.0,2892.0,3345.0,3790.0,4302.0,4929.0,5643.0,6404.0,7345.0,8349.0,9534.0,10861.0,12404.0,14105.0,16079.0,18191.0,20507.0,23098.0,26010.0,28857.0,32301.0,35894.0,39903.0,43897.0,48024.0,51465.0,53961.0,55470.0,56001.0,55861.0,55229.0,54421.0,53279.0,51912.0,50543.0,48724.0,47001.0,45142.0,43325.0,41416.0,39628.0,37875.0,36122.0,34408.0,32708.0,31141.0,29616.0,28159.0,26767.0,25491.0,24177.0,22950.0,21774.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,175.0,192.0,220.0,236.0,281.0,305.0,364.0,421.0,475.0,552.0,627.0,714.0,822.0,941.0,1080.0,1239.0,1439.0,1622.0,1833.0,2062.0,2420.0,2811.0,3202.0,3691.0,4241.0,4932.0,5679.0,6566.0,7427.0,8371.0,9569.0,10942.0,12346.0,13915.0,15703.0,17613.0,19868.0,22406.0,25161.0,28203.0,31503.0,35172.0,38848.0,42936.0,46916.0,50438.0,52977.0,54379.0,55030.0,54871.0,54325.0,53411.0,52318.0,51024.0,49529.0,48005.0,46438.0,44799.0,42900.0,41125.0,39294.0,37597.0,35884.0,34189.0,32622.0,31075.0,29579.0,28156.0,26782.0,25458.0,24242.0,23044.0,21895.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,26.0,27.0,32.0,40.0,49.0,49.0,51.0,66.0,80.0,78.0,92.0,102.0,109.0,127.0,145.0,170.0,199.0,236.0,273.0,316.0,354.0,424.0,464.0,523.0,610.0,684.0,775.0,872.0,998.0,1157.0,1332.0,1500.0,1702.0,1933.0,2260.0,2576.0,2939.0,3309.0,3826.0,4390.0,5030.0,5772.0,6682.0,7576.0,8643.0,9838.0,11083.0,12565.0,14342.0,16178.0,18284.0,20463.0,23056.0,26014.0,29098.0,32429.0,36235.0,40145.0,44396.0,48654.0,52891.0,56711.0,59221.0,60600.0,60964.0,60796.0,60074.0,58936.0,57644.0,56022.0,54324.0,52488.0,50585.0,48620.0,46642.0,44580.0,42587.0,40560.0,38706.0,36742.0,35003.0,33268.0,31616.0,30049.0,28538.0,27170.0,25754.0,24536.0,23445.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,24.0,31.0,36.0,39.0,42.0,46.0,56.0,67.0,80.0,88.0,98.0,105.0,113.0,133.0,149.0,175.0,196.0,214.0,243.0,293.0,331.0,373.0,412.0,490.0,572.0,671.0,785.0,883.0,1006.0,1142.0,1274.0,1451.0,1649.0,1886.0,2152.0,2477.0,2809.0,3217.0,3748.0,4217.0,4843.0,5492.0,6281.0,7212.0,8161.0,9300.0,10539.0,11928.0,13645.0,15423.0,17348.0,19448.0,21777.0,24595.0,27550.0,30503.0,33174.0,35136.0,36450.0,37096.0,37374.0,37351.0,37048.0,36388.0,35712.0,34805.0,33816.0,32750.0,31677.0,30505.0,29319.0,28057.0,26856.0,25716.0,24540.0,23435.0,22411.0,21432.0,20335.0,19319.0,18371.0,17442.0,16629.0,15873.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,122.0,131.0,151.0,189.0,212.0,258.0,314.0,374.0,433.0,493.0,585.0,674.0,773.0,878.0,988.0,1134.0,1289.0,1482.0,1677.0,1900.0,2179.0,2496.0,2842.0,3254.0,3702.0,4267.0,4909.0,5632.0,6419.0,7253.0,8214.0,9331.0,10637.0,12001.0,13684.0,15467.0,17555.0,19725.0,22177.0,24798.0,26924.0,28660.0,29755.0,30386.0,30724.0,30512.0,30278.0,29839.0,29321.0,28648.0,27912.0,27059.0,26141.0,25245.0,24366.0,23457.0,22579.0,21708.0,20774.0,19863.0,18966.0,18149.0,17336.0,16531.0,15734.0,14991.0,14325.0,13622.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,92.0,94.0,118.0,126.0,134.0,160.0,174.0,197.0,217.0,253.0,281.0,321.0,347.0,391.0,441.0,507.0,585.0,632.0,738.0,837.0,972.0,1138.0,1284.0,1442.0,1661.0,1910.0,2166.0,2486.0,2825.0,3256.0,3740.0,4307.0,4964.0,5680.0,6441.0,7305.0,8345.0,9524.0,10710.0,12134.0,13669.0,15550.0,17653.0,19969.0,22370.0,25213.0,28290.0,31491.0,35104.0,38900.0,42806.0,47197.0,51436.0,54990.0,57323.0,58660.0,59379.0,58999.0,58338.0,57300.0,56021.0,54605.0,53046.0,51300.0,49544.0,47539.0,45560.0,43634.0,41767.0,39849.0,37958.0,36163.0,34433.0,32771.0,31201.0,29652.0,28187.0,26769.0,25430.0,24169.0,22999.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,32.0,35.0,41.0,54.0,59.0,64.0,74.0,87.0,102.0,109.0,117.0,143.0,166.0,181.0,202.0,227.0,260.0,302.0,328.0,384.0,438.0,494.0,559.0,638.0,739.0,849.0,972.0,1105.0,1261.0,1461.0,1677.0,1918.0,2162.0,2480.0,2789.0,3139.0,3553.0,4046.0,4648.0,5337.0,6090.0,6917.0,7842.0,8885.0,10013.0,11341.0,12880.0,14567.0,16393.0,18377.0,20742.0,23325.0,26075.0,28356.0,29999.0,31074.0,31663.0,32017.0,31896.0,31661.0,31192.0,30675.0,30009.0,29205.0,28427.0,27493.0,26531.0,25510.0,24495.0,23534.0,22576.0,21597.0,20562.0,19593.0,18670.0,17805.0,16987.0,16175.0,15362.0,14634.0,13954.0
