0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,52.0,60.0,71.0,78.0,85.0,100.0,113.0,125.0,140.0,164.0,190.0,212.0,233.0,271.0,325.0,378.0,439.0,507.0,584.0,677.0,768.0,874.0,991.0,1121.0,1280.0,1458.0,1670.0,1897.0,2132.0,2419.0,2748.0,3134.0,3514.0,4009.0,4523.0,5120.0,5766.0,6443.0,7268.0,8151.0,9096.0,10189.0,11371.0,12827.0,14277.0,16021.0,17781.0,19751.0,21980.0,24221.0,26795.0,29358.0,31874.0,34499.0,37041.0,39535.0,41937.0,44323.0,46621.0,48749.0,50936.0,52924.0,54932.0,56840.0,58642.0,60466.0,62118.0,63751.0,65256.0,66637.0,68001.0,69263.0,70427.0,71517.0,72560.0,73553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,18.0,18.0,18.0,23.0,27.0,29.0,33.0,41.0,42.0,45.0,54.0,60.0,75.0,83.0,92.0,100.0,108.0,115.0,128.0,138.0,157.0,183.0,205.0,237.0,276.0,308.0,350.0,399.0,447.0,499.0,565.0,627.0,712.0,806.0,922.0,1025.0,1153.0,1288.0,1443.0,1598.0,1731.0,1872.0,2013.0,2174.0,2312.0,2443.0,2564.0,2678.0,2805.0,2919.0,3031.0,3139.0,3232.0,3329.0,3426.0,3520.0,3624.0,3709.0,3777.0,3851.0,3929.0,3996.0,4050.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,17.0,21.0,24.0,25.0,32.0,35.0,39.0,45.0,49.0,55.0,64.0,77.0,83.0,90.0,103.0,111.0,128.0,138.0,159.0,177.0,194.0,224.0,255.0,298.0,345.0,388.0,443.0,493.0,556.0,631.0,707.0,790.0,886.0,1015.0,1155.0,1314.0,1465.0,1661.0,1877.0,2110.0,2399.0,2689.0,3001.0,3384.0,3798.0,4239.0,4743.0,5335.0,5892.0,6527.0,7154.0,7802.0,8444.0,9102.0,9693.0,10240.0,10879.0,11473.0,12047.0,12557.0,13105.0,13639.0,14116.0,14581.0,15016.0,15479.0,15859.0,16269.0,16670.0,17038.0,17357.0,17652.0,17946.0,18208.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,36.0,39.0,45.0,50.0,53.0,60.0,67.0,75.0,84.0,90.0,103.0,109.0,119.0,132.0,144.0,165.0,183.0,200.0,218.0,241.0,263.0,285.0,318.0,349.0,390.0,435.0,471.0,526.0,589.0,650.0,723.0,827.0,918.0,1029.0,1148.0,1266.0,1417.0,1580.0,1755.0,1967.0,2182.0,2436.0,2716.0,3043.0,3364.0,3753.0,4170.0,4571.0,4975.0,5404.0,5845.0,6264.0,6661.0,7066.0,7520.0,7913.0,8304.0,8661.0,9009.0,9363.0,9648.0,9967.0,10250.0,10570.0,10829.0,11086.0,11339.0,11566.0,11779.0,12000.0,12203.0,12390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,61.0,67.0,70.0,80.0,86.0,95.0,109.0,126.0,149.0,171.0,204.0,231.0,253.0,285.0,315.0,343.0,397.0,436.0,496.0,579.0,640.0,715.0,823.0,910.0,1040.0,1172.0,1325.0,1459.0,1642.0,1833.0,2052.0,2316.0,2613.0,2960.0,3340.0,3733.0,4204.0,4733.0,5273.0,5898.0,6604.0,7369.0,8250.0,9253.0,10335.0,11542.0,12844.0,14274.0,15874.0,17618.0,19462.0,21488.0,23525.0,25523.0,27611.0,29614.0,31617.0,33562.0,35407.0,37326.0,39122.0,40892.0,42527.0,44127.0,45609.0,47056.0,48426.0,49736.0,50970.0,52167.0,53315.0,54382.0,55436.0,56391.0,57249.0,58122.0,58948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,81.0,91.0,103.0,117.0,138.0,157.0,186.0,215.0,244.0,273.0,321.0,355.0,408.0,464.0,516.0,589.0,662.0,761.0,870.0,984.0,1111.0,1242.0,1391.0,1558.0,1747.0,1954.0,2178.0,2418.0,2719.0,3065.0,3423.0,3824.0,4292.0,4813.0,5401.0,6049.0,6794.0,7575.0,8404.0,9382.0,10414.0,11579.0,12812.0,14182.0,15616.0,17035.0,18439.0,19910.0,21362.0,22754.0,24131.0,25476.0,26777.0,27994.0,29191.0,30355.0,31504.0,32625.0,33641.0,34577.0,35503.0,36379.0,37273.0,38088.0,38884.0,39601.0,40284.0,40937.0,41553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,89.0,104.0,110.0,124.0,143.0,160.0,178.0,199.0,223.0,266.0,288.0,321.0,361.0,396.0,449.0,504.0,570.0,637.0,734.0,846.0,946.0,1065.0,1188.0,1332.0,1491.0,1673.0,1861.0,2088.0,2380.0,2676.0,2994.0,3403.0,3871.0,4354.0,4889.0,5473.0,6124.0,6912.0,7793.0,8714.0,9741.0,10882.0,12122.0,13616.0,15193.0,16850.0,18641.0,20426.0,22229.0,24051.0,25831.0,27619.0,29367.0,31045.0,32708.0,34385.0,35993.0,37543.0,39012.0,40442.0,41766.0,43041.0,44281.0,45483.0,46605.0,47649.0,48641.0,49511.0,50409.0,51249.0,52013.0,52767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,40.0,41.0,45.0,48.0,50.0,57.0,62.0,67.0,82.0,92.0,104.0,116.0,127.0,137.0,148.0,169.0,187.0,208.0,232.0,264.0,291.0,328.0,361.0,407.0,447.0,494.0,548.0,613.0,680.0,761.0,855.0,956.0,1094.0,1219.0,1403.0,1560.0,1749.0,1973.0,2209.0,2494.0,2767.0,3038.0,3344.0,3636.0,3942.0,4239.0,4543.0,4847.0,5175.0,5439.0,5711.0,5941.0,6177.0,6429.0,6688.0,6926.0,7156.0,7370.0,7573.0,7743.0,7921.0,8116.0,8295.0,8426.0,8572.0,8716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,25.0,28.0,31.0,36.0,42.0,46.0,53.0,56.0,62.0,68.0,76.0,84.0,104.0,123.0,133.0,155.0,178.0,201.0,232.0,266.0,299.0,335.0,388.0,439.0,504.0,571.0,666.0,761.0,877.0,990.0,1133.0,1296.0,1485.0,1674.0,1910.0,2150.0,2418.0,2721.0,3047.0,3429.0,3870.0,4348.0,4880.0,5402.0,5935.0,6473.0,7002.0,7515.0,8065.0,8598.0,9102.0,9618.0,10119.0,10600.0,11038.0,11491.0,11931.0,12344.0,12733.0,13076.0,13466.0,13821.0,14120.0,14424.0,14689.0,14954.0,15217.0,15467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,25.0,29.0,36.0,44.0,55.0,61.0,70.0,84.0,96.0,112.0,134.0,149.0,171.0,193.0,215.0,253.0,275.0,302.0,341.0,379.0,430.0,482.0,547.0,623.0,706.0,794.0,898.0,1015.0,1156.0,1315.0,1479.0,1642.0,1867.0,2090.0,2318.0,2626.0,2933.0,3271.0,3678.0,4115.0,4594.0,5116.0,5693.0,6390.0,7179.0,8029.0,8929.0,9938.0,11110.0,12346.0,13725.0,15267.0,16821.0,18515.0,20172.0,21813.0,23472.0,25117.0,26727.0,28278.0,29783.0,31273.0,32676.0,34057.0,35305.0,36542.0,37741.0,38831.0,39974.0,41086.0,42049.0,42986.0,43897.0,44785.0,45610.0,46447.0,47181.0,47832.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,20.0,21.0,22.0,25.0,28.0,29.0,32.0,37.0,44.0,49.0,54.0,60.0,67.0,77.0,88.0,97.0,104.0,114.0,130.0,149.0,167.0,191.0,215.0,243.0,278.0,313.0,353.0,404.0,454.0,499.0,563.0,652.0,739.0,826.0,935.0,1044.0,1161.0,1301.0,1472.0,1665.0,1882.0,2135.0,2392.0,2738.0,3050.0,3474.0,3907.0,4382.0,4947.0,5540.0,6200.0,6900.0,7652.0,8375.0,9112.0,9869.0,10548.0,11280.0,11926.0,12654.0,13331.0,13974.0,14611.0,15214.0,15750.0,16306.0,16840.0,17353.0,17845.0,18296.0,18736.0,19177.0,19588.0,19968.0,20361.0,20722.0,21054.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,77.0,95.0,108.0,116.0,127.0,152.0,168.0,187.0,220.0,247.0,283.0,320.0,360.0,414.0,470.0,540.0,612.0,693.0,791.0,902.0,1039.0,1165.0,1318.0,1495.0,1676.0,1868.0,2110.0,2409.0,2663.0,3006.0,3384.0,3799.0,4258.0,4745.0,5300.0,5935.0,6630.0,7413.0,8195.0,9156.0,10217.0,11422.0,12619.0,14044.0,15543.0,17146.0,18681.0,20260.0,21863.0,23382.0,24918.0,26427.0,27867.0,29255.0,30644.0,31959.0,33255.0,34460.0,35693.0,36845.0,37935.0,39029.0,39978.0,40874.0,41805.0,42644.0,43459.0,44143.0,44840.0,45502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,63.0,70.0,78.0,81.0,85.0,92.0,107.0,116.0,129.0,145.0,160.0,177.0,200.0,222.0,242.0,271.0,296.0,329.0,368.0,402.0,457.0,512.0,568.0,636.0,715.0,791.0,882.0,984.0,1090.0,1220.0,1378.0,1536.0,1715.0,1920.0,2160.0,2427.0,2718.0,3002.0,3309.0,3641.0,3944.0,4248.0,4592.0,4923.0,5248.0,5576.0,5889.0,6164.0,6465.0,6731.0,6979.0,7249.0,7468.0,7691.0,7944.0,8122.0,8326.0,8522.0,8703.0,8887.0,9045.0,9188.0,9347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,43.0,55.0,60.0,65.0,71.0,86.0,98.0,116.0,133.0,158.0,177.0,201.0,229.0,262.0,295.0,342.0,388.0,437.0,489.0,550.0,608.0,669.0,752.0,836.0,947.0,1072.0,1193.0,1335.0,1477.0,1649.0,1815.0,2017.0,2276.0,2543.0,2841.0,3163.0,3525.0,3982.0,4492.0,5028.0,5642.0,6306.0,7081.0,7924.0,8917.0,9902.0,11054.0,12258.0,13627.0,15041.0,16472.0,17976.0,19475.0,20981.0,22500.0,24006.0,25486.0,26951.0,28331.0,29642.0,30946.0,32185.0,33376.0,34538.0,35617.0,36701.0,37677.0,38593.0,39489.0,40398.0,41239.0,42027.0,42780.0,43464.0,44080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,17.0,18.0,19.0,22.0,24.0,26.0,30.0,34.0,35.0,36.0,43.0,48.0,53.0,55.0,62.0,67.0,73.0,82.0,92.0,98.0,108.0,119.0,128.0,142.0,155.0,167.0,189.0,213.0,231.0,253.0,281.0,301.0,329.0,375.0,426.0,489.0,540.0,609.0,659.0,757.0,849.0,943.0,1061.0,1197.0,1333.0,1491.0,1661.0,1858.0,2097.0,2359.0,2601.0,2900.0,3248.0,3651.0,4091.0,4591.0,5092.0,5590.0,6154.0,6737.0,7269.0,7815.0,8395.0,8977.0,9489.0,9938.0,10459.0,10937.0,11385.0,11862.0,12305.0,12735.0,13169.0,13524.0,13881.0,14228.0,14568.0,14882.0,15186.0,15448.0,15742.0,15980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,49.0,51.0,54.0,66.0,69.0,75.0,83.0,94.0,107.0,116.0,129.0,142.0,154.0,176.0,204.0,225.0,249.0,268.0,302.0,338.0,380.0,425.0,491.0,549.0,621.0,691.0,775.0,884.0,999.0,1112.0,1237.0,1395.0,1562.0,1760.0,1959.0,2186.0,2446.0,2742.0,3078.0,3438.0,3856.0,4291.0,4742.0,5323.0,5897.0,6502.0,7145.0,7726.0,8356.0,9020.0,9641.0,10274.0,10857.0,11405.0,11947.0,12466.0,12977.0,13432.0,13929.0,14392.0,14808.0,15236.0,15645.0,16014.0,16363.0,16672.0,17004.0,17324.0,17617.0,17869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,74.0,85.0,94.0,105.0,117.0,135.0,151.0,167.0,185.0,206.0,235.0,265.0,300.0,336.0,374.0,426.0,480.0,530.0,589.0,663.0,737.0,831.0,932.0,1046.0,1201.0,1370.0,1532.0,1726.0,1930.0,2166.0,2451.0,2753.0,3094.0,3474.0,3931.0,4409.0,4921.0,5531.0,6224.0,6981.0,7793.0,8746.0,9772.0,10958.0,12170.0,13608.0,15163.0,16840.0,18697.0,20689.0,22855.0,25074.0,27401.0,29796.0,32191.0,34483.0,36824.0,39073.0,41295.0,43469.0,45602.0,47619.0,49585.0,51458.0,53222.0,54830.0,56455.0,57978.0,59502.0,60886.0,62154.0,63437.0,64579.0,65626.0,66641.0,67618.0,68578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,31.0,33.0,37.0,40.0,41.0,47.0,57.0,64.0,72.0,79.0,83.0,92.0,101.0,113.0,122.0,133.0,145.0,161.0,183.0,196.0,228.0,255.0,283.0,306.0,335.0,378.0,414.0,478.0,529.0,591.0,653.0,719.0,796.0,888.0,990.0,1114.0,1242.0,1390.0,1559.0,1738.0,1946.0,2205.0,2445.0,2713.0,3025.0,3393.0,3769.0,4199.0,4662.0,5123.0,5590.0,6119.0,6629.0,7109.0,7602.0,8077.0,8489.0,8924.0,9369.0,9798.0,10198.0,10617.0,11015.0,11400.0,11781.0,12116.0,12461.0,12765.0,13092.0,13374.0,13634.0,13888.0,14135.0,14375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,41.0,50.0,57.0,65.0,70.0,81.0,91.0,105.0,119.0,136.0,145.0,166.0,185.0,217.0,241.0,264.0,295.0,337.0,372.0,422.0,472.0,538.0,603.0,676.0,766.0,867.0,983.0,1098.0,1237.0,1377.0,1564.0,1737.0,1931.0,2172.0,2442.0,2727.0,3087.0,3464.0,3910.0,4349.0,4862.0,5454.0,6104.0,6863.0,7675.0,8622.0,9636.0,10748.0,11961.0,13271.0,14669.0,16139.0,17582.0,19147.0,20638.0,22106.0,23625.0,25077.0,26515.0,27830.0,29169.0,30460.0,31674.0,32856.0,33948.0,34997.0,36017.0,36990.0,37917.0,38768.0,39564.0,40391.0,41158.0,41878.0,42543.0,43171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,22.0,24.0,31.0,37.0,41.0,46.0,52.0,60.0,66.0,75.0,83.0,91.0,106.0,124.0,137.0,157.0,171.0,193.0,220.0,251.0,276.0,307.0,349.0,389.0,437.0,484.0,532.0,601.0,674.0,732.0,807.0,888.0,1015.0,1140.0,1269.0,1411.0,1586.0,1793.0,2012.0,2269.0,2544.0,2851.0,3228.0,3636.0,4105.0,4621.0,5197.0,5838.0,6501.0,7317.0,8223.0,9180.0,10151.0,11130.0,12232.0,13318.0,14380.0,15412.0,16429.0,17487.0,18440.0,19421.0,20381.0,21340.0,22231.0,23063.0,23848.0,24597.0,25395.0,26187.0,26887.0,27554.0,28194.0,28759.0,29296.0,29822.0,30332.0,30803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,84.0,90.0,100.0,109.0,117.0,132.0,141.0,153.0,172.0,192.0,211.0,229.0,258.0,292.0,316.0,360.0,407.0,455.0,509.0,565.0,628.0,695.0,771.0,854.0,953.0,1072.0,1222.0,1373.0,1549.0,1752.0,1954.0,2184.0,2441.0,2711.0,3031.0,3394.0,3814.0,4297.0,4774.0,5301.0,5870.0,6496.0,7182.0,7881.0,8578.0,9269.0,9987.0,10683.0,11337.0,12019.0,12667.0,13285.0,13883.0,14475.0,15041.0,15561.0,16034.0,16561.0,17037.0,17463.0,17877.0,18271.0,18646.0,18984.0,19300.0,19620.0,19922.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,37.0,44.0,50.0,54.0,64.0,73.0,82.0,96.0,115.0,134.0,158.0,187.0,209.0,240.0,273.0,313.0,359.0,414.0,467.0,536.0,616.0,685.0,773.0,866.0,978.0,1112.0,1264.0,1433.0,1624.0,1830.0,2034.0,2284.0,2574.0,2885.0,3281.0,3688.0,4130.0,4548.0,4990.0,5456.0,5911.0,6384.0,6838.0,7290.0,7725.0,8172.0,8626.0,9014.0,9435.0,9784.0,10122.0,10448.0,10752.0,11067.0,11384.0,11695.0,11960.0,12225.0,12462.0,12709.0,12936.0,13155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,246.0,276.0,308.0,352.0,411.0,484.0,541.0,615.0,678.0,762.0,867.0,1004.0,1121.0,1285.0,1428.0,1625.0,1836.0,2077.0,2357.0,2633.0,2959.0,3310.0,3717.0,4180.0,4688.0,5318.0,5968.0,6700.0,7500.0,8431.0,9430.0,10536.0,11739.0,13074.0,14591.0,16214.0,17984.0,19960.0,22086.0,24394.0,26819.0,29168.0,31573.0,33997.0,36420.0,38757.0,41171.0,43520.0,45683.0,47857.0,49923.0,51847.0,53851.0,55657.0,57383.0,59102.0,60614.0,62164.0,63598.0,64880.0,66159.0,67361.0,68466.0,69570.0,70598.0,71544.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,28.0,29.0,32.0,38.0,46.0,51.0,57.0,60.0,69.0,73.0,82.0,86.0,96.0,105.0,119.0,125.0,139.0,162.0,179.0,192.0,211.0,233.0,256.0,286.0,318.0,344.0,379.0,433.0,484.0,527.0,594.0,655.0,720.0,802.0,881.0,1005.0,1127.0,1278.0,1443.0,1623.0,1854.0,2075.0,2344.0,2660.0,2964.0,3313.0,3725.0,4162.0,4700.0,5296.0,5981.0,6684.0,7487.0,8329.0,9265.0,10299.0,11380.0,12446.0,13552.0,14677.0,15798.0,16869.0,17928.0,18976.0,19949.0,20938.0,21881.0,22753.0,23626.0,24430.0,25274.0,26029.0,26756.0,27464.0,28120.0,28718.0,29330.0,29909.0,30478.0,31019.0,31532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,49.0,54.0,64.0,74.0,78.0,96.0,109.0,127.0,145.0,170.0,192.0,217.0,247.0,278.0,316.0,358.0,409.0,469.0,526.0,603.0,686.0,781.0,872.0,963.0,1101.0,1252.0,1431.0,1613.0,1799.0,2026.0,2288.0,2574.0,2897.0,3256.0,3646.0,4074.0,4605.0,5160.0,5818.0,6561.0,7322.0,8179.0,9156.0,10189.0,11409.0,12664.0,14157.0,15724.0,17395.0,19100.0,20785.0,22477.0,24296.0,25980.0,27658.0,29272.0,30853.0,32390.0,33960.0,35438.0,36850.0,38236.0,39499.0,40664.0,41859.0,43006.0,43970.0,44965.0,45915.0,46829.0,47663.0,48459.0,49203.0,49930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,48.0,63.0,74.0,87.0,99.0,107.0,126.0,148.0,171.0,194.0,214.0,244.0,271.0,306.0,347.0,392.0,426.0,487.0,543.0,614.0,681.0,759.0,850.0,970.0,1069.0,1208.0,1356.0,1521.0,1684.0,1916.0,2153.0,2422.0,2695.0,3017.0,3366.0,3789.0,4259.0,4743.0,5322.0,6013.0,6762.0,7586.0,8495.0,9512.0,10590.0,11816.0,13141.0,14651.0,16336.0,18130.0,20116.0,22305.0,24559.0,26936.0,29444.0,31942.0,34383.0,36831.0,39330.0,41732.0,44079.0,46316.0,48420.0,50582.0,52571.0,54510.0,56276.0,58075.0,59751.0,61355.0,62915.0,64338.0,65757.0,67098.0,68335.0,69485.0,70592.0,71593.0,72555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,72.0,76.0,81.0,92.0,107.0,112.0,124.0,140.0,160.0,180.0,209.0,228.0,248.0,281.0,314.0,350.0,398.0,438.0,482.0,544.0,617.0,715.0,819.0,907.0,1035.0,1180.0,1349.0,1519.0,1706.0,1926.0,2187.0,2449.0,2757.0,3125.0,3481.0,3905.0,4370.0,4872.0,5441.0,6086.0,6834.0,7648.0,8550.0,9382.0,10296.0,11234.0,12164.0,13068.0,13869.0,14770.0,15591.0,16478.0,17313.0,18099.0,18884.0,19625.0,20353.0,21027.0,21690.0,22306.0,22865.0,23432.0,23961.0,24458.0,24910.0,25364.0,25796.0,26218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,116.0,136.0,153.0,172.0,188.0,200.0,216.0,240.0,258.0,280.0,300.0,336.0,373.0,409.0,455.0,515.0,565.0,636.0,721.0,834.0,936.0,1041.0,1159.0,1286.0,1473.0,1630.0,1844.0,2071.0,2333.0,2604.0,2922.0,3273.0,3681.0,4181.0,4690.0,5225.0,5864.0,6635.0,7403.0,8289.0,9184.0,10139.0,11070.0,12036.0,13031.0,14067.0,15032.0,15925.0,16897.0,17821.0,18701.0,19542.0,20366.0,21150.0,21924.0,22653.0,23336.0,24013.0,24631.0,25219.0,25807.0,26389.0,26876.0,27380.0,27860.0,28289.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,30.0,32.0,34.0,35.0,35.0,38.0,41.0,43.0,44.0,49.0,50.0,51.0,54.0,55.0,57.0,59.0,63.0,73.0,85.0,98.0,107.0,113.0,126.0,138.0,154.0,170.0,188.0,208.0,224.0,263.0,289.0,317.0,344.0,368.0,401.0,427.0,454.0,475.0,499.0,522.0,544.0,569.0,586.0,603.0,621.0,639.0,658.0,677.0,697.0,712.0,730.0,738.0,752.0,770.0,785.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,13.0,14.0,19.0,24.0,30.0,37.0,41.0,46.0,60.0,69.0,75.0,87.0,98.0,106.0,123.0,147.0,156.0,174.0,197.0,215.0,241.0,276.0,315.0,363.0,423.0,485.0,541.0,599.0,663.0,731.0,826.0,930.0,1022.0,1135.0,1265.0,1413.0,1587.0,1796.0,2016.0,2244.0,2482.0,2785.0,3126.0,3467.0,3831.0,4229.0,4725.0,5255.0,5816.0,6503.0,7220.0,7978.0,8867.0,9859.0,10921.0,12078.0,13337.0,14733.0,16271.0,17849.0,19383.0,21005.0,22639.0,24308.0,25889.0,27465.0,28972.0,30422.0,31799.0,33108.0,34443.0,35709.0,36909.0,38104.0,39197.0,40225.0,41194.0,42163.0,43050.0,43890.0,44702.0,45487.0,46194.0,46884.0
