5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,27.0,30.0,36.0,35.0,31.0,26.0,26.0,29.0,32.0,33.0,37.0,41.0,58.0,67.0,85.0,97.0,98.0,113.0,122.0,125.0,137.0,139.0,155.0,162.0,180.0,192.0,205.0,227.0,253.0,273.0,311.0,338.0,391.0,407.0,442.0,466.0,528.0,611.0,677.0,770.0,903.0,1018.0,1111.0,1191.0,1305.0,1441.0,1620.0,1734.0,1939.0,2179.0,2359.0,2548.0,2779.0,2636.0,2420.0,2200.0,1923.0,1665.0,1557.0,1412.0,1267.0,1155.0,1011.0,925.0,843.0,764.0,687.0,608.0,520.0,440.0,399.0,349.0,314.0,277.0,254.0,239.0,200.0,166.0,146.0,124.0,118.0,104.0,94.0,72.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,10.0,14.0,18.0,23.0,26.0,30.0,29.0,31.0,34.0,38.0,45.0,43.0,43.0,44.0,56.0,58.0,67.0,74.0,83.0,98.0,110.0,117.0,129.0,137.0,162.0,173.0,185.0,218.0,258.0,279.0,320.0,373.0,396.0,438.0,471.0,528.0,569.0,626.0,705.0,778.0,851.0,962.0,1035.0,975.0,897.0,802.0,692.0,619.0,578.0,517.0,482.0,447.0,393.0,355.0,314.0,279.0,227.0,200.0,181.0,158.0,150.0,125.0,121.0,107.0,98.0,81.0,71.0,65.0,61.0,51.0,44.0,41.0,34.0,30.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,12.0,11.0,9.0,11.0,16.0,17.0,19.0,19.0,20.0,23.0,26.0,26.0,25.0,24.0,27.0,26.0,29.0,30.0,28.0,29.0,30.0,34.0,35.0,45.0,58.0,64.0,66.0,82.0,84.0,89.0,98.0,97.0,103.0,112.0,121.0,126.0,132.0,131.0,147.0,169.0,178.0,194.0,213.0,243.0,258.0,294.0,329.0,348.0,392.0,436.0,509.0,564.0,618.0,656.0,616.0,562.0,507.0,445.0,397.0,364.0,309.0,283.0,238.0,218.0,190.0,185.0,173.0,156.0,148.0,124.0,102.0,91.0,78.0,77.0,69.0,57.0,46.0,39.0,40.0,41.0,35.0,31.0,31.0,29.0,25.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,21.0,22.0,18.0,22.0,23.0,24.0,24.0,28.0,29.0,26.0,29.0,32.0,33.0,36.0,34.0,43.0,55.0,66.0,77.0,88.0,94.0,101.0,122.0,132.0,147.0,169.0,175.0,203.0,221.0,245.0,274.0,304.0,342.0,359.0,418.0,471.0,501.0,561.0,631.0,694.0,786.0,848.0,929.0,1029.0,1097.0,1221.0,1380.0,1532.0,1688.0,1907.0,2072.0,2283.0,2497.0,2737.0,2557.0,2311.0,2100.0,1860.0,1619.0,1429.0,1276.0,1138.0,1044.0,901.0,823.0,712.0,630.0,551.0,480.0,395.0,343.0,303.0,262.0,221.0,195.0,173.0,177.0,167.0,150.0,130.0,110.0,106.0,82.0,80.0,70.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,20.0,25.0,26.0,32.0,33.0,34.0,34.0,39.0,42.0,44.0,47.0,45.0,50.0,55.0,64.0,69.0,77.0,94.0,98.0,116.0,134.0,150.0,178.0,198.0,209.0,231.0,264.0,282.0,303.0,324.0,374.0,429.0,489.0,535.0,605.0,678.0,728.0,792.0,865.0,962.0,922.0,853.0,779.0,702.0,621.0,547.0,466.0,398.0,347.0,300.0,275.0,245.0,218.0,186.0,166.0,139.0,116.0,99.0,98.0,90.0,78.0,66.0,59.0,53.0,48.0,47.0,44.0,40.0,30.0,29.0,27.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,21.0,22.0,20.0,20.0,34.0,43.0,49.0,49.0,53.0,55.0,59.0,62.0,67.0,70.0,77.0,85.0,97.0,105.0,109.0,124.0,141.0,174.0,176.0,206.0,226.0,254.0,282.0,297.0,350.0,406.0,449.0,493.0,532.0,562.0,602.0,666.0,728.0,791.0,884.0,950.0,1064.0,1132.0,1266.0,1399.0,1488.0,1687.0,1877.0,2063.0,1942.0,1788.0,1590.0,1436.0,1289.0,1148.0,1043.0,948.0,885.0,768.0,685.0,620.0,547.0,473.0,419.0,366.0,338.0,289.0,253.0,232.0,198.0,182.0,152.0,136.0,125.0,113.0,99.0,79.0,70.0,65.0,61.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,124.0,134.0,160.0,180.0,183.0,199.0,222.0,244.0,275.0,314.0,352.0,401.0,418.0,454.0,479.0,525.0,581.0,641.0,731.0,812.0,900.0,1005.0,1110.0,1234.0,1393.0,1530.0,1484.0,1379.0,1250.0,1141.0,1013.0,892.0,806.0,694.0,628.0,554.0,511.0,484.0,452.0,417.0,354.0,324.0,296.0,275.0,255.0,234.0,202.0,168.0,155.0,124.0,111.0,108.0,108.0,102.0,86.0,72.0,58.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,149.0,161.0,178.0,187.0,190.0,213.0,237.0,252.0,274.0,284.0,333.0,359.0,390.0,446.0,495.0,555.0,613.0,672.0,728.0,804.0,890.0,982.0,1093.0,1028.0,954.0,880.0,780.0,704.0,620.0,541.0,506.0,473.0,430.0,375.0,317.0,276.0,225.0,204.0,188.0,167.0,156.0,142.0,131.0,120.0,109.0,94.0,75.0,73.0,59.0,51.0,45.0,37.0,32.0,31.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,129.0,145.0,156.0,163.0,171.0,203.0,228.0,249.0,285.0,313.0,358.0,408.0,439.0,505.0,589.0,665.0,727.0,793.0,902.0,1004.0,1122.0,1247.0,1377.0,1534.0,1690.0,1832.0,2090.0,2323.0,2537.0,2374.0,2192.0,1971.0,1741.0,1502.0,1345.0,1192.0,1069.0,973.0,871.0,790.0,722.0,640.0,554.0,486.0,436.0,375.0,331.0,287.0,249.0,227.0,203.0,168.0,146.0,131.0,116.0,105.0,93.0,85.0,74.0,69.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,537.0,582.0,631.0,722.0,841.0,914.0,986.0,1084.0,1207.0,1334.0,1420.0,1548.0,1704.0,1854.0,2034.0,2186.0,2434.0,2702.0,2924.0,3179.0,2998.0,2776.0,2484.0,2180.0,1941.0,1705.0,1506.0,1329.0,1177.0,1071.0,979.0,886.0,783.0,706.0,628.0,514.0,440.0,392.0,347.0,315.0,290.0,257.0,225.0,210.0,189.0,169.0,146.0,132.0,117.0,99.0,82.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,33.0,39.0,45.0,44.0,45.0,47.0,43.0,50.0,60.0,75.0,73.0,76.0,91.0,98.0,116.0,121.0,140.0,155.0,172.0,194.0,194.0,211.0,220.0,247.0,280.0,315.0,355.0,410.0,458.0,484.0,524.0,574.0,638.0,699.0,770.0,869.0,964.0,1041.0,1171.0,1295.0,1469.0,1373.0,1222.0,1088.0,980.0,888.0,803.0,701.0,628.0,580.0,527.0,462.0,424.0,373.0,323.0,292.0,251.0,227.0,215.0,187.0,160.0,148.0,127.0,119.0,113.0,96.0,82.0,79.0,71.0,68.0,51.0,42.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,167.0,175.0,185.0,199.0,206.0,227.0,238.0,276.0,316.0,339.0,387.0,434.0,472.0,522.0,572.0,600.0,672.0,730.0,774.0,856.0,907.0,1016.0,1115.0,1256.0,1380.0,1502.0,1624.0,1767.0,1936.0,2100.0,2343.0,2560.0,2826.0,3062.0,3339.0,3652.0,4015.0,4368.0,4078.0,3762.0,3346.0,2981.0,2621.0,2303.0,2080.0,1894.0,1711.0,1544.0,1328.0,1196.0,1074.0,945.0,839.0,749.0,669.0,618.0,523.0,463.0,390.0,358.0,314.0,286.0,245.0,216.0,187.0,173.0,154.0,140.0,114.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,22.0,21.0,22.0,21.0,26.0,22.0,24.0,23.0,29.0,32.0,33.0,37.0,40.0,42.0,41.0,47.0,46.0,46.0,53.0,56.0,65.0,72.0,89.0,105.0,117.0,131.0,152.0,170.0,174.0,172.0,190.0,221.0,257.0,290.0,331.0,388.0,440.0,472.0,514.0,585.0,644.0,701.0,796.0,864.0,974.0,1059.0,1172.0,1320.0,1467.0,1627.0,1792.0,1948.0,2168.0,2376.0,2619.0,2478.0,2264.0,2057.0,1787.0,1576.0,1400.0,1292.0,1159.0,1042.0,945.0,833.0,758.0,653.0,574.0,483.0,416.0,368.0,314.0,286.0,258.0,238.0,208.0,179.0,157.0,133.0,119.0,109.0,95.0,89.0,75.0,66.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,47.0,53.0,51.0,50.0,57.0,57.0,72.0,84.0,79.0,89.0,95.0,108.0,112.0,123.0,149.0,153.0,177.0,199.0,220.0,247.0,280.0,313.0,355.0,380.0,414.0,475.0,522.0,567.0,589.0,625.0,689.0,744.0,830.0,915.0,1010.0,1102.0,1222.0,1355.0,1436.0,1592.0,1725.0,1634.0,1506.0,1365.0,1193.0,1011.0,881.0,809.0,686.0,643.0,576.0,521.0,459.0,391.0,347.0,298.0,269.0,239.0,219.0,189.0,154.0,126.0,107.0,94.0,88.0,79.0,67.0,61.0,51.0,51.0,51.0,46.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,33.0,36.0,38.0,47.0,55.0,49.0,52.0,54.0,58.0,71.0,81.0,91.0,98.0,112.0,120.0,133.0,142.0,144.0,167.0,198.0,210.0,237.0,260.0,306.0,334.0,373.0,418.0,449.0,520.0,559.0,605.0,682.0,720.0,783.0,880.0,956.0,1067.0,1200.0,1342.0,1472.0,1392.0,1282.0,1175.0,1065.0,946.0,856.0,784.0,712.0,652.0,598.0,522.0,479.0,419.0,373.0,324.0,275.0,239.0,220.0,184.0,178.0,157.0,141.0,138.0,129.0,124.0,104.0,88.0,73.0,62.0,52.0,42.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,231.0,243.0,273.0,280.0,325.0,350.0,400.0,450.0,494.0,543.0,572.0,617.0,672.0,762.0,861.0,968.0,1061.0,1168.0,1314.0,1383.0,1527.0,1707.0,1901.0,2078.0,2285.0,2483.0,2709.0,2962.0,2757.0,2568.0,2291.0,1995.0,1774.0,1617.0,1449.0,1316.0,1163.0,1001.0,892.0,793.0,682.0,615.0,542.0,481.0,418.0,376.0,322.0,289.0,258.0,207.0,185.0,159.0,148.0,136.0,129.0,117.0,104.0,89.0,71.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,32.0,35.0,33.0,35.0,38.0,37.0,40.0,44.0,49.0,58.0,73.0,95.0,108.0,122.0,146.0,168.0,180.0,207.0,230.0,250.0,270.0,281.0,298.0,322.0,353.0,394.0,422.0,464.0,528.0,598.0,649.0,716.0,775.0,842.0,920.0,1003.0,1138.0,1280.0,1388.0,1536.0,1732.0,1944.0,2150.0,2385.0,2592.0,2474.0,2315.0,2058.0,1795.0,1600.0,1423.0,1255.0,1165.0,1033.0,907.0,839.0,731.0,635.0,554.0,509.0,463.0,431.0,378.0,351.0,320.0,279.0,247.0,218.0,204.0,187.0,167.0,153.0,139.0,115.0,99.0,84.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,283.0,306.0,342.0,391.0,443.0,505.0,587.0,658.0,748.0,812.0,869.0,940.0,1051.0,1146.0,1261.0,1381.0,1521.0,1714.0,1851.0,2062.0,2259.0,2137.0,1976.0,1747.0,1490.0,1287.0,1168.0,1048.0,945.0,813.0,718.0,644.0,590.0,540.0,478.0,413.0,382.0,341.0,304.0,279.0,238.0,201.0,174.0,156.0,146.0,126.0,116.0,103.0,82.0,81.0,72.0,69.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,182.0,202.0,212.0,227.0,262.0,295.0,315.0,349.0,384.0,404.0,448.0,507.0,544.0,589.0,619.0,673.0,759.0,888.0,971.0,1081.0,1180.0,1304.0,1427.0,1574.0,1784.0,1982.0,2196.0,2115.0,1961.0,1784.0,1577.0,1368.0,1233.0,1117.0,1008.0,909.0,803.0,720.0,644.0,551.0,481.0,432.0,371.0,346.0,312.0,274.0,239.0,207.0,206.0,190.0,170.0,150.0,131.0,124.0,106.0,97.0,82.0,70.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,272.0,298.0,337.0,367.0,396.0,427.0,463.0,493.0,566.0,622.0,688.0,754.0,822.0,899.0,1011.0,1120.0,1246.0,1363.0,1476.0,1630.0,1787.0,1990.0,2182.0,2455.0,2723.0,2976.0,3287.0,3548.0,3302.0,3043.0,2737.0,2467.0,2158.0,1901.0,1691.0,1505.0,1351.0,1216.0,1117.0,990.0,889.0,787.0,724.0,649.0,577.0,505.0,457.0,408.0,356.0,299.0,273.0,243.0,230.0,201.0,169.0,135.0,115.0,97.0,97.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,359.0,421.0,452.0,482.0,533.0,583.0,654.0,736.0,815.0,913.0,1002.0,1079.0,1187.0,1327.0,1486.0,1653.0,1810.0,2013.0,2231.0,2498.0,2677.0,2536.0,2273.0,2029.0,1826.0,1631.0,1481.0,1316.0,1175.0,1061.0,964.0,852.0,762.0,680.0,579.0,518.0,464.0,413.0,362.0,316.0,271.0,237.0,219.0,195.0,175.0,154.0,142.0,122.0,116.0,99.0,88.0,76.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,103.0,109.0,122.0,125.0,137.0,152.0,164.0,170.0,184.0,233.0,256.0,270.0,295.0,324.0,352.0,390.0,431.0,463.0,503.0,532.0,581.0,636.0,726.0,792.0,853.0,920.0,1027.0,1192.0,1283.0,1406.0,1554.0,1691.0,1909.0,2143.0,2005.0,1852.0,1654.0,1485.0,1305.0,1158.0,1039.0,932.0,825.0,739.0,654.0,578.0,523.0,457.0,412.0,382.0,339.0,301.0,258.0,225.0,220.0,195.0,181.0,162.0,139.0,128.0,104.0,92.0,72.0,70.0,69.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,45.0,52.0,61.0,73.0,80.0,91.0,97.0,113.0,128.0,140.0,160.0,176.0,192.0,232.0,240.0,248.0,273.0,317.0,341.0,360.0,411.0,443.0,491.0,517.0,585.0,606.0,671.0,756.0,845.0,943.0,1073.0,1169.0,1269.0,1398.0,1483.0,1635.0,1822.0,1988.0,2209.0,2427.0,2660.0,2908.0,3162.0,3485.0,3757.0,4125.0,4511.0,4300.0,3947.0,3483.0,3004.0,2686.0,2420.0,2174.0,1980.0,1764.0,1568.0,1387.0,1228.0,1105.0,993.0,876.0,761.0,653.0,610.0,551.0,466.0,433.0,389.0,319.0,284.0,255.0,228.0,201.0,185.0,169.0,154.0,147.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,15.0,22.0,28.0,28.0,29.0,27.0,28.0,30.0,41.0,39.0,47.0,51.0,55.0,60.0,63.0,77.0,85.0,85.0,98.0,103.0,110.0,137.0,147.0,164.0,178.0,192.0,193.0,221.0,226.0,232.0,265.0,291.0,330.0,350.0,391.0,439.0,498.0,527.0,597.0,674.0,740.0,847.0,826.0,765.0,685.0,607.0,549.0,486.0,442.0,395.0,363.0,342.0,287.0,253.0,235.0,193.0,181.0,164.0,146.0,118.0,106.0,103.0,98.0,83.0,77.0,75.0,64.0,55.0,41.0,36.0,32.0,28.0,23.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,240.0,254.0,291.0,333.0,381.0,421.0,473.0,508.0,543.0,574.0,652.0,746.0,824.0,880.0,965.0,1068.0,1189.0,1306.0,1423.0,1575.0,1684.0,1871.0,2086.0,2316.0,2543.0,2782.0,3053.0,3340.0,3657.0,3431.0,3142.0,2832.0,2500.0,2220.0,1968.0,1752.0,1514.0,1370.0,1231.0,1111.0,970.0,895.0,795.0,720.0,655.0,582.0,512.0,457.0,396.0,319.0,280.0,250.0,223.0,209.0,189.0,164.0,166.0,154.0,137.0,125.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,116.0,139.0,154.0,177.0,212.0,236.0,259.0,282.0,312.0,331.0,377.0,419.0,463.0,524.0,557.0,615.0,662.0,733.0,806.0,870.0,970.0,1041.0,1129.0,1231.0,1379.0,1514.0,1691.0,1842.0,2074.0,2262.0,2497.0,2724.0,2966.0,3272.0,3593.0,3925.0,4362.0,4748.0,4407.0,4031.0,3634.0,3263.0,2834.0,2547.0,2288.0,2034.0,1826.0,1673.0,1474.0,1298.0,1165.0,1029.0,915.0,787.0,715.0,630.0,552.0,484.0,427.0,388.0,341.0,294.0,268.0,250.0,229.0,214.0,186.0,168.0,133.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,84.0,96.0,120.0,122.0,118.0,130.0,154.0,165.0,190.0,211.0,232.0,266.0,245.0,245.0,222.0,212.0,197.0,162.0,159.0,130.0,121.0,108.0,92.0,84.0,61.0,50.0,42.0,37.0,33.0,33.0,35.0,32.0,26.0,21.0,16.0,14.0,12.0,9.0,5.0,2.0,3.0,3.0,2.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,72.0,76.0,84.0,97.0,104.0,119.0,128.0,131.0,143.0,160.0,168.0,173.0,193.0,213.0,227.0,237.0,259.0,287.0,321.0,345.0,372.0,431.0,489.0,542.0,592.0,623.0,661.0,731.0,816.0,906.0,1007.0,970.0,895.0,805.0,733.0,656.0,583.0,491.0,437.0,404.0,363.0,316.0,293.0,260.0,237.0,224.0,186.0,160.0,151.0,129.0,116.0,103.0,93.0,71.0,63.0,53.0,49.0,39.0,39.0,40.0,33.0,31.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,16.0,14.0,18.0,17.0,18.0,15.0,16.0,19.0,21.0,25.0,28.0,31.0,34.0,35.0,45.0,59.0,72.0,72.0,78.0,79.0,80.0,87.0,95.0,98.0,104.0,118.0,133.0,151.0,163.0,190.0,204.0,217.0,240.0,270.0,284.0,306.0,334.0,345.0,398.0,459.0,515.0,582.0,663.0,736.0,810.0,909.0,1024.0,950.0,895.0,795.0,685.0,637.0,581.0,529.0,469.0,398.0,355.0,306.0,265.0,230.0,197.0,174.0,147.0,132.0,124.0,120.0,103.0,99.0,85.0,86.0,75.0,66.0,54.0,42.0,35.0,34.0,37.0,33.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,76.0,89.0,91.0,96.0,102.0,107.0,110.0,105.0,112.0,121.0,141.0,153.0,165.0,193.0,201.0,220.0,253.0,287.0,317.0,373.0,397.0,421.0,440.0,495.0,543.0,601.0,671.0,752.0,868.0,969.0,1084.0,1216.0,1357.0,1495.0,1621.0,1782.0,1942.0,2133.0,1953.0,1838.0,1688.0,1506.0,1330.0,1166.0,1042.0,949.0,830.0,736.0,634.0,561.0,523.0,479.0,402.0,352.0,320.0,273.0,239.0,215.0,188.0,169.0,156.0,142.0,120.0,99.0,97.0,87.0,72.0,70.0,60.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,162.0,177.0,203.0,231.0,251.0,272.0,297.0,330.0,364.0,408.0,438.0,487.0,525.0,576.0,661.0,686.0,780.0,870.0,985.0,1061.0,1190.0,1286.0,1209.0,1111.0,1016.0,905.0,808.0,722.0,637.0,560.0,492.0,424.0,377.0,342.0,305.0,285.0,268.0,245.0,213.0,173.0,149.0,133.0,113.0,107.0,113.0,100.0,96.0,89.0,74.0,68.0,54.0,55.0,47.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,74.0,81.0,89.0,91.0,99.0,120.0,127.0,135.0,147.0,155.0,183.0,206.0,215.0,227.0,255.0,301.0,335.0,383.0,444.0,488.0,538.0,609.0,678.0,758.0,835.0,895.0,966.0,1083.0,1161.0,1286.0,1436.0,1355.0,1198.0,1085.0,974.0,872.0,789.0,709.0,638.0,538.0,488.0,420.0,384.0,347.0,312.0,273.0,251.0,227.0,192.0,162.0,142.0,121.0,95.0,84.0,75.0,71.0,62.0,60.0,56.0,50.0,49.0,39.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,48.0,57.0,62.0,74.0,77.0,80.0,98.0,104.0,115.0,116.0,130.0,143.0,160.0,171.0,174.0,185.0,197.0,215.0,248.0,287.0,320.0,319.0,286.0,250.0,212.0,198.0,173.0,156.0,150.0,129.0,116.0,106.0,95.0,80.0,65.0,49.0,45.0,39.0,33.0,33.0,31.0,25.0,21.0,22.0,17.0,16.0,16.0,19.0,20.0,18.0,21.0,17.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,11.0,14.0,16.0,13.0,12.0,16.0,19.0,23.0,31.0,30.0,44.0,47.0,46.0,42.0,48.0,49.0,51.0,50.0,60.0,74.0,81.0,85.0,94.0,94.0,98.0,109.0,117.0,131.0,142.0,138.0,124.0,102.0,91.0,81.0,78.0,69.0,61.0,52.0,47.0,35.0,31.0,23.0,19.0,17.0,14.0,12.0,12.0,9.0,8.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
