499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499862.0,499842.0,499816.0,499783.0,499743.0,499694.0,499629.0,499562.0,499476.0,499392.0,499296.0,499152.0,499011.0,498838.0,498638.0,498420.0,498157.0,497794.0,497407.0,496965.0,496441.0,495844.0,495092.0,494236.0,493145.0,491889.0,490406.0,488773.0,486802.0,484438.0,481846.0,478736.0,475027.0,470845.0,466016.0,460414.0,454222.0,446961.0,439175.0,430205.0,420411.0,409579.0,397860.0,385436.0,371998.0,358052.0,344049.0,329314.0,314749.0,300471.0,286407.0,272817.0,259826.0,247432.0,236022.0,225469.0,222091.0,219139.0,216537.0,214284.0,212293.0,210663.0,209272.0,208074.0,207136.0,206384.0,205757.0,205274.0,204866.0,204544.0,204231.0,204009.0,203814.0,203635.0,203505.0,203393.0,203285.0,203221.0,203163.0,203118.0,203072.0,203048.0,203019.0,202998.0,202985.0,202973.0,202961.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499829.0,499788.0,499746.0,499691.0,499633.0,499576.0,499497.0,499425.0,499327.0,499200.0,499056.0,498881.0,498659.0,498407.0,498126.0,497777.0,497353.0,496843.0,496285.0,495644.0,494854.0,493951.0,492861.0,491640.0,490185.0,488415.0,486355.0,483928.0,481161.0,478011.0,474347.0,470085.0,465220.0,459840.0,453456.0,446322.0,438065.0,429048.0,419124.0,408291.0,396704.0,384337.0,371251.0,357373.0,343247.0,328942.0,314449.0,300072.0,285921.0,272358.0,259351.0,255129.0,251401.0,248093.0,245289.0,242732.0,240495.0,238617.0,237016.0,235683.0,234572.0,233665.0,232896.0,232288.0,231755.0,231325.0,230939.0,230669.0,230433.0,230230.0,230085.0,229946.0,229833.0,229726.0,229667.0,229609.0,229561.0,229512.0,229482.0,229450.0,229419.0,229396.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499671.0,499604.0,499518.0,499431.0,499308.0,499158.0,499003.0,498781.0,498543.0,498276.0,497967.0,497603.0,497130.0,496612.0,496057.0,495321.0,494419.0,493453.0,492264.0,490863.0,489239.0,487358.0,485194.0,482668.0,479747.0,476344.0,472324.0,467735.0,462449.0,456452.0,449522.0,442042.0,433373.0,423941.0,413781.0,402625.0,390579.0,377724.0,364206.0,350019.0,335694.0,321085.0,306556.0,292512.0,278636.0,265290.0,252816.0,241119.0,230130.0,226654.0,223532.0,220763.0,218436.0,216437.0,214717.0,213294.0,212086.0,211146.0,210332.0,209647.0,209095.0,208647.0,208291.0,208011.0,207776.0,207576.0,207410.0,207265.0,207158.0,207059.0,206973.0,206918.0,206872.0,206834.0,206797.0,206770.0,206753.0,206738.0,206723.0,206710.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499366.0,499230.0,499079.0,498897.0,498676.0,498412.0,498099.0,497736.0,497326.0,496821.0,496215.0,495475.0,494590.0,493575.0,492395.0,491014.0,489355.0,487364.0,485114.0,482468.0,479437.0,475752.0,471604.0,466827.0,461521.0,455475.0,448371.0,440439.0,431634.0,421887.0,411157.0,399585.0,387255.0,374244.0,360746.0,346579.0,332115.0,317771.0,303507.0,289349.0,275644.0,262509.0,250136.0,238411.0,227370.0,217295.0,207962.0,199564.0,191879.0,184955.0,178645.0,172944.0,168013.0,163420.0,162107.0,160934.0,159911.0,159063.0,158381.0,157803.0,157308.0,156931.0,156622.0,156385.0,156195.0,156023.0,155891.0,155797.0,155727.0,155671.0,155619.0,155586.0,155559.0,155530.0,155507.0,155488.0,155474.0,155466.0,155460.0,155452.0,155448.0,155441.0,155438.0,155433.0,155431.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499959.0,499955.0,499950.0,499939.0,499927.0,499920.0,499910.0,499898.0,499883.0,499864.0,499837.0,499815.0,499783.0,499744.0,499696.0,499642.0,499585.0,499518.0,499433.0,499333.0,499206.0,499052.0,498863.0,498636.0,498372.0,498104.0,497746.0,497327.0,496812.0,496178.0,495477.0,494625.0,493594.0,492461.0,491070.0,489457.0,487606.0,485361.0,482815.0,479863.0,476426.0,472497.0,467975.0,462803.0,456822.0,449983.0,442570.0,434172.0,424752.0,414692.0,403614.0,391609.0,378718.0,365234.0,351293.0,336809.0,322496.0,308071.0,293713.0,279871.0,266610.0,254064.0,242109.0,238403.0,234987.0,232029.0,229431.0,227176.0,225185.0,223588.0,222185.0,221062.0,220154.0,219421.0,218797.0,218279.0,217841.0,217504.0,217198.0,216928.0,216751.0,216581.0,216455.0,216343.0,216259.0,216190.0,216129.0,216078.0,216030.0,216002.0,215974.0,215945.0,215925.0,215910.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499720.0,499659.0,499584.0,499499.0,499408.0,499301.0,499161.0,499005.0,498791.0,498568.0,498293.0,497975.0,497575.0,497152.0,496597.0,495995.0,495278.0,494387.0,493436.0,492297.0,490904.0,489277.0,487311.0,485001.0,482406.0,479350.0,475857.0,471806.0,467209.0,461947.0,455875.0,449086.0,441300.0,432794.0,423302.0,412741.0,401399.0,389298.0,376664.0,363151.0,349236.0,335040.0,320647.0,306255.0,291906.0,278197.0,265016.0,252397.0,240712.0,229658.0,219379.0,209996.0,201596.0,193835.0,191450.0,189374.0,187570.0,186070.0,184794.0,183680.0,182756.0,181980.0,181370.0,180893.0,180516.0,180176.0,179931.0,179747.0,179599.0,179460.0,179350.0,179259.0,179190.0,179128.0,179084.0,179043.0,179021.0,179002.0,178979.0,178956.0,178944.0,178932.0,178929.0,178921.0,178915.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499718.0,499662.0,499599.0,499538.0,499455.0,499343.0,499204.0,499055.0,498888.0,498684.0,498446.0,498147.0,497805.0,497418.0,496950.0,496447.0,495787.0,494977.0,494077.0,493030.0,491797.0,490278.0,488547.0,486575.0,484114.0,481364.0,478168.0,474482.0,470202.0,465221.0,459576.0,453147.0,445895.0,437975.0,428908.0,418977.0,408141.0,396446.0,384027.0,370713.0,356981.0,342666.0,328389.0,313904.0,299573.0,285455.0,271800.0,259113.0,254943.0,251263.0,247986.0,245152.0,242652.0,240406.0,238524.0,236888.0,235579.0,234521.0,233669.0,232949.0,232324.0,231838.0,231402.0,231087.0,230813.0,230601.0,230410.0,230265.0,230130.0,230022.0,229923.0,229842.0,229774.0,229710.0,229668.0,229626.0,229588.0,229555.0,229535.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498879.0,498688.0,498468.0,498182.0,497833.0,497430.0,496954.0,496334.0,495637.0,494830.0,493845.0,492687.0,491322.0,489728.0,487923.0,485733.0,483224.0,480311.0,476860.0,472922.0,468356.0,463131.0,457148.0,450312.0,442753.0,434337.0,424988.0,414653.0,403358.0,391327.0,378456.0,365062.0,351034.0,336740.0,322262.0,308066.0,293804.0,280100.0,266776.0,254390.0,242775.0,231820.0,221653.0,218492.0,215699.0,213208.0,211028.0,209085.0,207501.0,206222.0,205070.0,204131.0,203387.0,202789.0,202270.0,201869.0,201534.0,201258.0,201041.0,200869.0,200704.0,200582.0,200473.0,200393.0,200330.0,200279.0,200233.0,200194.0,200165.0,200145.0,200124.0,200108.0,200093.0,200086.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498176.0,497847.0,497471.0,497003.0,496436.0,495784.0,494985.0,494094.0,493003.0,491774.0,490288.0,488552.0,486482.0,484104.0,481381.0,478146.0,474530.0,470405.0,465606.0,459957.0,453545.0,446329.0,438199.0,429095.0,419131.0,408427.0,396678.0,384192.0,370907.0,356857.0,342793.0,328284.0,313714.0,299182.0,285211.0,271394.0,258396.0,246360.0,234712.0,224042.0,214272.0,205525.0,197279.0,189739.0,187519.0,185560.0,183845.0,182356.0,181114.0,180046.0,179233.0,178526.0,177962.0,177511.0,177146.0,176840.0,176600.0,176406.0,176250.0,176142.0,176029.0,175954.0,175874.0,175831.0,175797.0,175761.0,175734.0,175721.0,175700.0,175688.0,175673.0,175664.0,175656.0,175651.0,175649.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499775.0,499733.0,499674.0,499628.0,499551.0,499453.0,499336.0,499223.0,499073.0,498896.0,498713.0,498480.0,498210.0,497890.0,497485.0,496984.0,496459.0,495855.0,495125.0,494267.0,493190.0,491993.0,490530.0,488830.0,486839.0,484512.0,481760.0,478511.0,474887.0,470633.0,465702.0,460136.0,453841.0,446668.0,438597.0,429499.0,419627.0,408882.0,397294.0,384636.0,371541.0,357885.0,343892.0,329221.0,314670.0,300338.0,286372.0,272853.0,259966.0,247685.0,236106.0,225285.0,221968.0,218883.0,216211.0,213983.0,212038.0,210340.0,208953.0,207804.0,206894.0,206135.0,205476.0,204959.0,204534.0,204189.0,203915.0,203676.0,203491.0,203345.0,203236.0,203141.0,203053.0,202998.0,202952.0,202914.0,202879.0,202851.0,202823.0,202803.0,202785.0,202775.0,202764.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498776.0,498568.0,498348.0,498038.0,497662.0,497252.0,496770.0,496128.0,495387.0,494572.0,493599.0,492450.0,491158.0,489584.0,487836.0,485795.0,483328.0,480379.0,476921.0,472887.0,468301.0,462995.0,456951.0,450151.0,442533.0,433890.0,424236.0,413709.0,402317.0,389894.0,376759.0,363110.0,348979.0,334410.0,319826.0,305256.0,291027.0,277146.0,263731.0,251155.0,239187.0,228180.0,224777.0,221788.0,219091.0,216753.0,214687.0,212980.0,211535.0,210358.0,209389.0,208607.0,207932.0,207396.0,206937.0,206579.0,206298.0,206063.0,205848.0,205690.0,205562.0,205439.0,205351.0,205280.0,205213.0,205152.0,205127.0,205092.0,205061.0,205034.0,205014.0,204992.0,204981.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499756.0,499713.0,499665.0,499601.0,499522.0,499435.0,499351.0,499248.0,499117.0,498960.0,498775.0,498562.0,498288.0,497981.0,497629.0,497203.0,496705.0,496125.0,495423.0,494563.0,493539.0,492392.0,490997.0,489416.0,487417.0,485065.0,482442.0,479276.0,475649.0,471498.0,466719.0,461299.0,455015.0,447873.0,439992.0,431058.0,421203.0,410267.0,398791.0,386351.0,373243.0,359616.0,345454.0,330987.0,316486.0,301968.0,287785.0,274185.0,261169.0,248685.0,237084.0,226177.0,222826.0,219895.0,217260.0,214866.0,212783.0,211054.0,209627.0,208429.0,207513.0,206752.0,206077.0,205547.0,205115.0,204771.0,204456.0,204198.0,203997.0,203831.0,203702.0,203585.0,203503.0,203435.0,203375.0,203330.0,203289.0,203269.0,203248.0,203226.0,203208.0,203189.0,203175.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497602.0,497200.0,496709.0,496111.0,495431.0,494654.0,493668.0,492471.0,491055.0,489440.0,487547.0,485426.0,482819.0,479741.0,476253.0,472221.0,467610.0,462247.0,456178.0,449494.0,441861.0,433174.0,423725.0,413257.0,402016.0,389825.0,377099.0,363440.0,349464.0,335088.0,320677.0,306156.0,292024.0,278290.0,264989.0,252516.0,240783.0,229803.0,219630.0,216479.0,213694.0,211291.0,209171.0,207312.0,205778.0,204459.0,203388.0,202529.0,201841.0,201235.0,200746.0,200338.0,200019.0,199775.0,199549.0,199371.0,199219.0,199117.0,199003.0,198920.0,198861.0,198803.0,198772.0,198742.0,198711.0,198689.0,198669.0,198648.0,198628.0,198617.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499922.0,499912.0,499894.0,499869.0,499835.0,499797.0,499760.0,499718.0,499662.0,499581.0,499502.0,499425.0,499304.0,499183.0,499053.0,498876.0,498688.0,498442.0,498169.0,497848.0,497464.0,496994.0,496464.0,495837.0,495065.0,494147.0,493114.0,491866.0,490405.0,488703.0,486748.0,484374.0,481674.0,478493.0,474802.0,470581.0,465732.0,460242.0,453918.0,446704.0,438588.0,429671.0,419959.0,409249.0,397580.0,385004.0,371864.0,358025.0,343999.0,329530.0,315118.0,300843.0,286844.0,273238.0,260126.0,247993.0,236708.0,226055.0,216361.0,207443.0,199364.0,196866.0,194690.0,192729.0,191093.0,189632.0,188454.0,187467.0,186639.0,185957.0,185407.0,184959.0,184599.0,184308.0,184060.0,183848.0,183688.0,183572.0,183469.0,183368.0,183316.0,183245.0,183195.0,183173.0,183124.0,183099.0,183080.0,183060.0,183047.0,183034.0,183022.0,183016.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498875.0,498697.0,498468.0,498225.0,497901.0,497516.0,497051.0,496546.0,495967.0,495260.0,494400.0,493348.0,492170.0,490748.0,489125.0,487214.0,484989.0,482450.0,479444.0,475945.0,471970.0,467339.0,461964.0,455865.0,449089.0,441442.0,432840.0,423244.0,412721.0,401318.0,389075.0,376330.0,362724.0,348580.0,334211.0,319795.0,305399.0,291435.0,277646.0,264568.0,251988.0,247947.0,244403.0,241158.0,238423.0,235984.0,233793.0,231920.0,230391.0,229116.0,228102.0,227286.0,226574.0,226003.0,225511.0,225129.0,224809.0,224532.0,224326.0,224156.0,224005.0,223863.0,223750.0,223681.0,223612.0,223546.0,223505.0,223467.0,223436.0,223410.0,223392.0,223377.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499974.0,499970.0,499966.0,499960.0,499952.0,499947.0,499941.0,499932.0,499921.0,499908.0,499891.0,499872.0,499849.0,499819.0,499795.0,499758.0,499719.0,499657.0,499594.0,499518.0,499431.0,499324.0,499214.0,499083.0,498940.0,498771.0,498543.0,498282.0,497964.0,497598.0,497199.0,496662.0,496050.0,495350.0,494525.0,493507.0,492358.0,491009.0,489460.0,487614.0,485422.0,482942.0,479992.0,476581.0,472713.0,468118.0,462826.0,456849.0,450130.0,442511.0,433840.0,424530.0,414159.0,402971.0,390783.0,378047.0,364478.0,350675.0,336274.0,322062.0,307819.0,303129.0,298747.0,294785.0,291151.0,287951.0,285169.0,282772.0,280695.0,278942.0,277448.0,276125.0,275129.0,274268.0,273546.0,272916.0,272342.0,271873.0,271493.0,271190.0,270916.0,270695.0,270498.0,270347.0,270229.0,270106.0,270007.0,269942.0,269890.0,269835.0,269784.0,269738.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499979.0,499978.0,499972.0,499966.0,499955.0,499945.0,499935.0,499918.0,499902.0,499882.0,499847.0,499813.0,499766.0,499722.0,499669.0,499618.0,499516.0,499434.0,499306.0,499187.0,499030.0,498841.0,498590.0,498351.0,498045.0,497688.0,497263.0,496734.0,496175.0,495493.0,494679.0,493724.0,492586.0,491223.0,489699.0,487837.0,485616.0,483172.0,480247.0,476781.0,472891.0,468319.0,463123.0,457312.0,450616.0,443123.0,434774.0,425480.0,415384.0,404159.0,392200.0,379403.0,365820.0,351769.0,337654.0,322953.0,308626.0,294330.0,280539.0,267075.0,254254.0,242231.0,231092.0,220922.0,211222.0,202595.0,199900.0,197584.0,195540.0,193723.0,192270.0,191001.0,189934.0,189030.0,188330.0,187772.0,187313.0,186961.0,186687.0,186465.0,186277.0,186122.0,185975.0,185861.0,185760.0,185693.0,185640.0,185588.0,185544.0,185518.0,185490.0,185474.0,185450.0,185435.0,185428.0,185424.0,185415.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499973.0,499969.0,499963.0,499957.0,499946.0,499928.0,499910.0,499894.0,499879.0,499857.0,499831.0,499801.0,499763.0,499726.0,499666.0,499607.0,499537.0,499454.0,499328.0,499193.0,499041.0,498879.0,498685.0,498477.0,498182.0,497850.0,497472.0,497032.0,496508.0,495840.0,495097.0,494212.0,493175.0,492063.0,490675.0,488975.0,487072.0,484884.0,482283.0,479250.0,475636.0,471479.0,466739.0,461481.0,455399.0,448498.0,440786.0,432068.0,422472.0,411777.0,400383.0,388050.0,374962.0,361122.0,346990.0,332532.0,317919.0,303320.0,288993.0,275192.0,262200.0,249763.0,238027.0,227368.0,217297.0,214210.0,211486.0,209062.0,206991.0,205220.0,203743.0,202525.0,201523.0,200640.0,199942.0,199403.0,198953.0,198566.0,198245.0,197997.0,197797.0,197626.0,197499.0,197385.0,197295.0,197218.0,197158.0,197106.0,197067.0,197031.0,197014.0,196995.0,196979.0,196963.0,196953.0,196945.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499915.0,499903.0,499884.0,499864.0,499829.0,499790.0,499752.0,499704.0,499650.0,499561.0,499476.0,499374.0,499262.0,499105.0,498918.0,498703.0,498463.0,498174.0,497849.0,497473.0,497022.0,496508.0,495805.0,494998.0,494067.0,493014.0,491744.0,490195.0,488445.0,486428.0,484071.0,481301.0,478099.0,474384.0,470114.0,465171.0,459616.0,453101.0,445858.0,437737.0,428729.0,418559.0,407553.0,395662.0,382947.0,369578.0,355858.0,341496.0,327000.0,312422.0,298078.0,284137.0,270759.0,266401.0,262468.0,258928.0,255730.0,253008.0,250573.0,248547.0,246840.0,245462.0,244312.0,243328.0,242522.0,241828.0,241297.0,240812.0,240469.0,240120.0,239848.0,239601.0,239393.0,239239.0,239112.0,239018.0,238901.0,238820.0,238756.0,238691.0,238648.0,238615.0,238586.0,238560.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498395.0,498079.0,497725.0,497299.0,496797.0,496167.0,495464.0,494610.0,493637.0,492455.0,491133.0,489546.0,487787.0,485659.0,483216.0,480377.0,476924.0,473044.0,468527.0,463468.0,457598.0,450985.0,443493.0,435031.0,425603.0,415256.0,404040.0,391911.0,379127.0,365654.0,351533.0,337118.0,322593.0,308211.0,293994.0,280064.0,266714.0,254140.0,242040.0,230931.0,227413.0,224335.0,221565.0,219206.0,217159.0,215386.0,213988.0,212757.0,211734.0,210862.0,210172.0,209636.0,209166.0,208778.0,208485.0,208237.0,208023.0,207851.0,207714.0,207608.0,207508.0,207431.0,207370.0,207326.0,207273.0,207236.0,207199.0,207165.0,207142.0,207122.0,207095.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499968.0,499960.0,499947.0,499927.0,499912.0,499880.0,499851.0,499813.0,499770.0,499727.0,499665.0,499610.0,499538.0,499444.0,499316.0,499162.0,498980.0,498800.0,498567.0,498277.0,497953.0,497548.0,497111.0,496625.0,496039.0,495367.0,494541.0,493587.0,492454.0,491111.0,489536.0,487644.0,485490.0,483017.0,480052.0,476690.0,472747.0,468122.0,462799.0,456800.0,450140.0,442637.0,434075.0,424797.0,414446.0,403309.0,391240.0,378304.0,364971.0,351169.0,336757.0,322501.0,308172.0,293999.0,280480.0,267135.0,254573.0,242671.0,231377.0,221337.0,212022.0,203419.0,195543.0,188398.0,181857.0,176105.0,174306.0,172738.0,171382.0,170324.0,169377.0,168610.0,167977.0,167459.0,167049.0,166708.0,166456.0,166247.0,166082.0,165933.0,165816.0,165719.0,165648.0,165574.0,165520.0,165487.0,165457.0,165419.0,165391.0,165372.0,165360.0,165346.0,165338.0,165328.0,165322.0,165319.0,165312.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499852.0,499833.0,499801.0,499772.0,499738.0,499683.0,499644.0,499579.0,499505.0,499431.0,499323.0,499215.0,499109.0,498980.0,498809.0,498612.0,498352.0,498084.0,497751.0,497374.0,496899.0,496326.0,495681.0,494905.0,493907.0,492791.0,491508.0,489988.0,488267.0,486154.0,483691.0,480857.0,477592.0,473794.0,469351.0,464275.0,458363.0,451600.0,444048.0,435639.0,426368.0,416111.0,404973.0,392896.0,380125.0,366701.0,352760.0,338458.0,323895.0,309432.0,295230.0,281251.0,267878.0,255115.0,250894.0,247062.0,243744.0,240833.0,238359.0,236170.0,234331.0,232711.0,231442.0,230463.0,229645.0,228991.0,228368.0,227863.0,227473.0,227124.0,226858.0,226631.0,226426.0,226270.0,226153.0,226045.0,225952.0,225868.0,225810.0,225760.0,225719.0,225682.0,225652.0,225629.0,225606.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499531.0,499445.0,499340.0,499207.0,499062.0,498887.0,498667.0,498442.0,498164.0,497832.0,497390.0,496943.0,496401.0,495748.0,494956.0,494031.0,492972.0,491702.0,490297.0,488626.0,486582.0,484262.0,481444.0,478213.0,474508.0,470290.0,465301.0,459737.0,453325.0,446173.0,438097.0,429114.0,419161.0,408375.0,396545.0,383976.0,370602.0,356799.0,342481.0,327824.0,313282.0,298885.0,284832.0,271227.0,258122.0,245881.0,234342.0,223631.0,213775.0,204834.0,202176.0,199727.0,197647.0,195809.0,194264.0,192987.0,191862.0,190951.0,190216.0,189599.0,189152.0,188750.0,188443.0,188184.0,187998.0,187850.0,187717.0,187625.0,187546.0,187480.0,187405.0,187356.0,187324.0,187297.0,187276.0,187260.0,187239.0,187230.0,187220.0,187211.0,187201.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498671.0,498444.0,498176.0,497828.0,497430.0,496971.0,496450.0,495796.0,495098.0,494222.0,493159.0,491940.0,490535.0,488847.0,486885.0,484698.0,482107.0,479094.0,475436.0,471386.0,466663.0,461342.0,455336.0,448514.0,440861.0,432348.0,422598.0,412077.0,400660.0,388483.0,375467.0,361733.0,347749.0,333339.0,318828.0,304254.0,290118.0,276331.0,263149.0,258935.0,255096.0,251703.0,248820.0,246234.0,243991.0,242147.0,240563.0,239298.0,238218.0,237350.0,236591.0,235973.0,235432.0,234992.0,234598.0,234313.0,234084.0,233885.0,233709.0,233567.0,233440.0,233361.0,233275.0,233223.0,233170.0,233120.0,233076.0,233064.0,233043.0,233021.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499734.0,499681.0,499604.0,499538.0,499447.0,499342.0,499218.0,499084.0,498911.0,498701.0,498450.0,498178.0,497833.0,497434.0,496972.0,496459.0,495824.0,495071.0,494201.0,493134.0,491918.0,490563.0,488969.0,486990.0,484722.0,482155.0,479153.0,475549.0,471446.0,466621.0,461154.0,454945.0,447940.0,439966.0,430984.0,421270.0,410545.0,398881.0,386434.0,373198.0,359520.0,345455.0,331070.0,316652.0,302258.0,288091.0,274513.0,261488.0,249084.0,245164.0,241661.0,238530.0,235715.0,233333.0,231249.0,229547.0,228108.0,226914.0,225928.0,225132.0,224425.0,223884.0,223448.0,223100.0,222797.0,222515.0,222337.0,222179.0,222050.0,221935.0,221833.0,221753.0,221692.0,221638.0,221588.0,221536.0,221504.0,221467.0,221442.0,221419.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498591.0,498291.0,497955.0,497553.0,497110.0,496597.0,496013.0,495283.0,494459.0,493493.0,492342.0,490958.0,489364.0,487565.0,485459.0,482977.0,480112.0,476542.0,472548.0,467946.0,462661.0,456812.0,449921.0,442088.0,433406.0,423850.0,413241.0,401940.0,389815.0,376543.0,362951.0,348814.0,334517.0,319883.0,305566.0,291458.0,277646.0,264623.0,252357.0,240687.0,229749.0,219685.0,210368.0,201691.0,193895.0,191471.0,189419.0,187624.0,186057.0,184759.0,183633.0,182703.0,181981.0,181364.0,180867.0,180458.0,180131.0,179875.0,179681.0,179510.0,179383.0,179293.0,179198.0,179126.0,179076.0,179034.0,178993.0,178957.0,178932.0,178914.0,178896.0,178885.0,178875.0,178867.0,178862.0,178857.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499823.0,499789.0,499736.0,499670.0,499604.0,499519.0,499437.0,499322.0,499171.0,499021.0,498842.0,498629.0,498356.0,498055.0,497684.0,497242.0,496718.0,496135.0,495442.0,494599.0,493597.0,492374.0,490980.0,489361.0,487374.0,485187.0,482563.0,479517.0,475998.0,471981.0,467293.0,461879.0,455717.0,448779.0,440902.0,432214.0,422512.0,411840.0,400348.0,387816.0,374757.0,361076.0,346676.0,332067.0,317431.0,302698.0,288703.0,274780.0,261465.0,249055.0,237426.0,226331.0,216347.0,207017.0,198490.0,190878.0,188617.0,186586.0,184782.0,183324.0,182068.0,180974.0,180067.0,179356.0,178751.0,178291.0,177886.0,177563.0,177319.0,177113.0,176941.0,176814.0,176725.0,176640.0,176563.0,176497.0,176459.0,176418.0,176384.0,176351.0,176327.0,176305.0,176285.0,176279.0,176270.0,176261.0,176256.0
