0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,23.0,24.0,30.0,32.0,39.0,47.0,53.0,59.0,64.0,71.0,81.0,99.0,109.0,114.0,120.0,128.0,131.0,141.0,156.0,170.0,190.0,205.0,227.0,266.0,271.0,306.0,333.0,363.0,390.0,435.0,464.0,500.0,557.0,611.0,650.0,730.0,783.0,858.0,940.0,1018.0,1093.0,1150.0,1204.0,1257.0,1308.0,1356.0,1357.0,1364.0,1382.0,1377.0,1371.0,1362.0,1361.0,1343.0,1311.0,1287.0,1244.0,1230.0,1175.0,1141.0,1102.0,1066.0,1028.0,997.0,960.0,933.0,902.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,12.0,15.0,15.0,13.0,15.0,21.0,27.0,28.0,35.0,40.0,43.0,47.0,53.0,53.0,60.0,63.0,63.0,63.0,66.0,70.0,75.0,78.0,89.0,96.0,102.0,98.0,107.0,122.0,131.0,145.0,164.0,178.0,198.0,224.0,262.0,287.0,323.0,343.0,375.0,404.0,436.0,478.0,528.0,578.0,626.0,686.0,713.0,758.0,782.0,794.0,809.0,824.0,825.0,807.0,788.0,786.0,756.0,734.0,711.0,693.0,683.0,672.0,649.0,623.0,614.0,577.0,555.0,539.0,522.0,507.0,487.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,12.0,17.0,21.0,29.0,29.0,36.0,40.0,40.0,42.0,49.0,55.0,64.0,65.0,75.0,81.0,83.0,90.0,95.0,104.0,111.0,134.0,144.0,160.0,182.0,202.0,221.0,248.0,273.0,310.0,337.0,379.0,417.0,436.0,487.0,545.0,577.0,616.0,686.0,755.0,842.0,940.0,1028.0,1132.0,1252.0,1365.0,1481.0,1588.0,1673.0,1750.0,1825.0,1844.0,1902.0,1888.0,1912.0,1903.0,1880.0,1844.0,1799.0,1772.0,1740.0,1676.0,1642.0,1605.0,1555.0,1499.0,1453.0,1427.0,1361.0,1303.0,1250.0,1206.0,1169.0,1134.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,14.0,16.0,17.0,18.0,21.0,27.0,30.0,35.0,42.0,50.0,57.0,61.0,67.0,73.0,83.0,85.0,95.0,101.0,110.0,124.0,131.0,151.0,173.0,198.0,211.0,220.0,226.0,249.0,269.0,295.0,324.0,359.0,395.0,413.0,453.0,501.0,553.0,590.0,660.0,706.0,778.0,847.0,938.0,1008.0,1075.0,1137.0,1193.0,1223.0,1245.0,1275.0,1299.0,1303.0,1314.0,1293.0,1266.0,1281.0,1273.0,1248.0,1216.0,1179.0,1154.0,1129.0,1096.0,1069.0,1046.0,1007.0,979.0,937.0,906.0,867.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,18.0,25.0,29.0,32.0,36.0,43.0,48.0,49.0,66.0,67.0,71.0,83.0,87.0,92.0,98.0,108.0,112.0,119.0,132.0,143.0,158.0,169.0,174.0,198.0,228.0,246.0,251.0,268.0,282.0,303.0,331.0,366.0,397.0,434.0,483.0,524.0,558.0,604.0,651.0,689.0,720.0,745.0,746.0,752.0,750.0,731.0,733.0,737.0,715.0,708.0,682.0,659.0,655.0,656.0,644.0,626.0,603.0,585.0,560.0,546.0,538.0,513.0,503.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,12.0,14.0,17.0,18.0,18.0,17.0,17.0,18.0,20.0,18.0,20.0,21.0,23.0,29.0,32.0,31.0,34.0,35.0,33.0,33.0,32.0,31.0,32.0,33.0,32.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,36.0,36.0,32.0,31.0,31.0,29.0,30.0,30.0,31.0,28.0,28.0,25.0,25.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,20.0,21.0,29.0,36.0,40.0,51.0,61.0,62.0,70.0,77.0,87.0,102.0,119.0,134.0,152.0,169.0,182.0,203.0,236.0,264.0,291.0,333.0,371.0,405.0,450.0,467.0,511.0,554.0,608.0,664.0,733.0,801.0,871.0,974.0,1066.0,1181.0,1301.0,1397.0,1520.0,1661.0,1796.0,1975.0,2124.0,2323.0,2544.0,2739.0,2941.0,3124.0,3269.0,3391.0,3492.0,3521.0,3520.0,3520.0,3518.0,3508.0,3460.0,3393.0,3345.0,3268.0,3197.0,3083.0,2970.0,2855.0,2758.0,2646.0,2559.0,2437.0,2354.0,2299.0,2210.0,2106.0,2044.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,12.0,10.0,10.0,14.0,17.0,21.0,24.0,29.0,31.0,39.0,40.0,47.0,53.0,58.0,65.0,71.0,84.0,92.0,106.0,114.0,116.0,122.0,137.0,150.0,159.0,170.0,174.0,187.0,196.0,224.0,248.0,261.0,287.0,309.0,329.0,355.0,398.0,429.0,474.0,505.0,545.0,595.0,617.0,649.0,689.0,727.0,759.0,791.0,782.0,777.0,773.0,762.0,755.0,750.0,745.0,744.0,732.0,708.0,690.0,669.0,638.0,609.0,578.0,560.0,534.0,515.0,495.0,475.0,463.0,449.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,23.0,23.0,27.0,26.0,24.0,25.0,29.0,30.0,31.0,32.0,32.0,34.0,38.0,38.0,35.0,42.0,48.0,49.0,53.0,55.0,62.0,68.0,73.0,82.0,89.0,101.0,102.0,113.0,119.0,131.0,138.0,156.0,166.0,177.0,198.0,213.0,247.0,283.0,312.0,339.0,365.0,400.0,417.0,448.0,461.0,475.0,477.0,474.0,471.0,460.0,456.0,444.0,436.0,427.0,431.0,411.0,403.0,390.0,375.0,365.0,346.0,335.0,320.0,300.0,284.0,273.0,263.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,19.0,26.0,33.0,41.0,45.0,50.0,61.0,70.0,75.0,83.0,87.0,97.0,104.0,103.0,109.0,122.0,127.0,142.0,154.0,155.0,167.0,182.0,191.0,198.0,217.0,226.0,250.0,269.0,287.0,300.0,317.0,355.0,391.0,409.0,435.0,473.0,513.0,561.0,622.0,655.0,710.0,761.0,827.0,862.0,904.0,942.0,979.0,968.0,998.0,995.0,1003.0,999.0,980.0,956.0,934.0,900.0,854.0,831.0,815.0,775.0,762.0,726.0,701.0,677.0,656.0,616.0,595.0,578.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,18.0,21.0,22.0,26.0,28.0,35.0,39.0,39.0,48.0,52.0,56.0,60.0,70.0,70.0,75.0,84.0,88.0,96.0,120.0,127.0,139.0,149.0,174.0,182.0,201.0,225.0,240.0,267.0,284.0,308.0,345.0,382.0,405.0,441.0,478.0,504.0,540.0,608.0,636.0,706.0,762.0,792.0,817.0,829.0,855.0,873.0,878.0,875.0,870.0,858.0,845.0,824.0,815.0,795.0,769.0,758.0,730.0,692.0,663.0,640.0,622.0,592.0,566.0,543.0,527.0,509.0,491.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,17.0,19.0,17.0,19.0,17.0,19.0,22.0,25.0,30.0,31.0,36.0,36.0,36.0,46.0,50.0,57.0,59.0,59.0,62.0,72.0,74.0,84.0,94.0,98.0,109.0,116.0,126.0,133.0,150.0,162.0,177.0,199.0,212.0,220.0,251.0,282.0,309.0,337.0,349.0,351.0,380.0,399.0,404.0,414.0,426.0,418.0,421.0,418.0,414.0,402.0,392.0,379.0,364.0,348.0,343.0,332.0,319.0,309.0,307.0,290.0,279.0,274.0,265.0,249.0,240.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,6.0,10.0,14.0,17.0,20.0,25.0,29.0,32.0,35.0,36.0,37.0,44.0,48.0,52.0,56.0,60.0,70.0,79.0,89.0,100.0,112.0,122.0,131.0,145.0,163.0,173.0,203.0,214.0,237.0,255.0,279.0,303.0,324.0,357.0,392.0,420.0,453.0,500.0,559.0,607.0,637.0,713.0,779.0,836.0,912.0,992.0,1052.0,1131.0,1172.0,1191.0,1198.0,1226.0,1253.0,1254.0,1234.0,1204.0,1202.0,1188.0,1167.0,1128.0,1087.0,1035.0,1007.0,982.0,955.0,910.0,884.0,837.0,803.0,770.0,734.0,714.0,683.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,17.0,16.0,16.0,22.0,23.0,29.0,36.0,43.0,47.0,49.0,53.0,52.0,60.0,63.0,76.0,89.0,90.0,101.0,123.0,141.0,158.0,164.0,164.0,178.0,199.0,217.0,235.0,264.0,285.0,301.0,326.0,358.0,376.0,406.0,438.0,472.0,488.0,516.0,545.0,590.0,618.0,649.0,680.0,683.0,698.0,703.0,702.0,711.0,698.0,687.0,681.0,665.0,662.0,654.0,633.0,609.0,585.0,560.0,533.0,513.0,503.0,489.0,468.0,447.0,425.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,9.0,9.0,8.0,10.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,22.0,26.0,29.0,36.0,37.0,40.0,43.0,49.0,60.0,67.0,74.0,92.0,102.0,130.0,133.0,143.0,147.0,167.0,173.0,190.0,205.0,232.0,251.0,274.0,303.0,335.0,353.0,387.0,412.0,441.0,496.0,540.0,585.0,656.0,722.0,775.0,834.0,900.0,973.0,1050.0,1128.0,1176.0,1211.0,1244.0,1277.0,1296.0,1323.0,1325.0,1327.0,1305.0,1275.0,1248.0,1218.0,1175.0,1145.0,1095.0,1074.0,1049.0,997.0,952.0,908.0,866.0,834.0,792.0,756.0,731.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,12.0,14.0,17.0,20.0,19.0,23.0,26.0,27.0,33.0,39.0,44.0,51.0,55.0,57.0,68.0,74.0,87.0,97.0,106.0,102.0,110.0,124.0,140.0,154.0,180.0,197.0,213.0,228.0,234.0,257.0,284.0,307.0,338.0,368.0,389.0,425.0,463.0,499.0,568.0,636.0,690.0,748.0,812.0,861.0,924.0,956.0,1009.0,1019.0,1054.0,1060.0,1060.0,1087.0,1078.0,1050.0,1015.0,1013.0,998.0,967.0,946.0,907.0,866.0,828.0,805.0,782.0,745.0,719.0,693.0,662.0,632.0,601.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,11.0,13.0,16.0,23.0,27.0,31.0,36.0,40.0,45.0,49.0,54.0,62.0,64.0,70.0,87.0,91.0,100.0,110.0,119.0,130.0,147.0,164.0,186.0,200.0,214.0,235.0,258.0,279.0,292.0,314.0,346.0,364.0,395.0,422.0,475.0,519.0,570.0,632.0,677.0,743.0,798.0,859.0,935.0,1019.0,1119.0,1225.0,1311.0,1402.0,1480.0,1498.0,1560.0,1598.0,1613.0,1623.0,1614.0,1589.0,1548.0,1534.0,1500.0,1463.0,1429.0,1395.0,1361.0,1336.0,1280.0,1219.0,1167.0,1119.0,1072.0,1016.0,975.0,926.0,873.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,24.0,24.0,25.0,29.0,27.0,31.0,33.0,34.0,37.0,44.0,52.0,59.0,62.0,66.0,75.0,88.0,97.0,98.0,106.0,119.0,131.0,146.0,170.0,185.0,207.0,232.0,260.0,281.0,312.0,349.0,375.0,404.0,434.0,452.0,475.0,474.0,485.0,493.0,491.0,484.0,487.0,471.0,466.0,448.0,425.0,400.0,399.0,387.0,365.0,342.0,337.0,321.0,313.0,302.0,295.0,284.0,273.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,10.0,10.0,10.0,12.0,13.0,16.0,14.0,14.0,11.0,11.0,14.0,15.0,17.0,17.0,21.0,25.0,27.0,36.0,37.0,46.0,54.0,60.0,69.0,75.0,86.0,99.0,108.0,122.0,137.0,147.0,167.0,173.0,199.0,230.0,243.0,275.0,305.0,321.0,346.0,377.0,419.0,460.0,502.0,572.0,651.0,707.0,780.0,866.0,945.0,1024.0,1096.0,1164.0,1242.0,1319.0,1373.0,1405.0,1435.0,1430.0,1445.0,1408.0,1385.0,1371.0,1350.0,1319.0,1280.0,1248.0,1187.0,1145.0,1107.0,1071.0,1047.0,1012.0,960.0,933.0,890.0,853.0,808.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,19.0,19.0,23.0,25.0,27.0,34.0,42.0,52.0,54.0,63.0,68.0,89.0,97.0,118.0,132.0,137.0,153.0,163.0,166.0,183.0,212.0,234.0,248.0,270.0,282.0,305.0,325.0,347.0,363.0,403.0,437.0,483.0,526.0,587.0,638.0,715.0,771.0,850.0,929.0,997.0,1071.0,1109.0,1153.0,1169.0,1173.0,1171.0,1170.0,1155.0,1137.0,1140.0,1128.0,1100.0,1080.0,1043.0,1021.0,1000.0,991.0,968.0,939.0,915.0,881.0,843.0,807.0,765.0,737.0,707.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,12.0,11.0,9.0,9.0,9.0,8.0,10.0,11.0,15.0,14.0,13.0,14.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,16.0,18.0,19.0,17.0,19.0,21.0,21.0,20.0,18.0,20.0,24.0,25.0,29.0,35.0,35.0,36.0,41.0,44.0,44.0,44.0,41.0,44.0,48.0,47.0,47.0,45.0,49.0,51.0,50.0,48.0,48.0,48.0,45.0,45.0,45.0,44.0,43.0,40.0,38.0,35.0,36.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,13.0,15.0,17.0,17.0,18.0,17.0,22.0,25.0,31.0,40.0,51.0,53.0,58.0,66.0,75.0,75.0,79.0,82.0,87.0,100.0,118.0,122.0,144.0,161.0,176.0,195.0,214.0,237.0,246.0,266.0,277.0,300.0,321.0,328.0,359.0,373.0,373.0,364.0,374.0,380.0,374.0,378.0,370.0,362.0,365.0,357.0,347.0,347.0,335.0,317.0,316.0,294.0,277.0,271.0,265.0,249.0,240.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,15.0,18.0,20.0,25.0,29.0,30.0,32.0,36.0,31.0,35.0,42.0,44.0,50.0,56.0,61.0,71.0,76.0,84.0,85.0,83.0,95.0,109.0,123.0,134.0,147.0,160.0,169.0,183.0,204.0,230.0,250.0,271.0,302.0,328.0,363.0,390.0,439.0,486.0,538.0,581.0,644.0,694.0,762.0,801.0,818.0,837.0,870.0,871.0,856.0,844.0,844.0,837.0,820.0,813.0,797.0,784.0,761.0,747.0,739.0,713.0,686.0,659.0,636.0,599.0,569.0,553.0,525.0,504.0
