0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,57.0,58.0,66.0,80.0,92.0,106.0,112.0,140.0,159.0,180.0,220.0,264.0,315.0,369.0,419.0,466.0,523.0,606.0,704.0,784.0,897.0,1032.0,1181.0,1358.0,1557.0,1752.0,2033.0,2276.0,2618.0,3023.0,3441.0,3952.0,4500.0,5116.0,5853.0,6648.0,7572.0,8477.0,9326.0,9970.0,10386.0,10695.0,10858.0,10934.0,10909.0,10868.0,10784.0,10584.0,10372.0,10122.0,9811.0,9508.0,9211.0,8828.0,8501.0,8233.0,7921.0,7575.0,7265.0,6989.0,6684.0,6429.0,6149.0,5844.0,5574.0,5334.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,13.0,15.0,18.0,23.0,21.0,24.0,25.0,29.0,31.0,32.0,33.0,34.0,35.0,34.0,41.0,46.0,53.0,65.0,79.0,91.0,98.0,101.0,111.0,139.0,158.0,181.0,203.0,228.0,273.0,318.0,351.0,396.0,458.0,520.0,567.0,618.0,711.0,797.0,910.0,1024.0,1198.0,1333.0,1513.0,1729.0,2004.0,2271.0,2522.0,2673.0,2782.0,2878.0,2911.0,2963.0,2976.0,2968.0,2936.0,2882.0,2832.0,2782.0,2756.0,2686.0,2593.0,2523.0,2444.0,2360.0,2255.0,2169.0,2091.0,2003.0,1934.0,1862.0,1787.0,1709.0,1650.0,1582.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,109.0,124.0,138.0,165.0,189.0,211.0,236.0,267.0,287.0,341.0,396.0,458.0,527.0,597.0,658.0,729.0,832.0,927.0,1055.0,1152.0,1313.0,1493.0,1720.0,1960.0,2270.0,2624.0,2976.0,3430.0,3922.0,4420.0,4979.0,5677.0,6480.0,7331.0,8347.0,9466.0,10308.0,11027.0,11534.0,11938.0,12067.0,12090.0,12050.0,12007.0,11817.0,11560.0,11312.0,10995.0,10721.0,10400.0,10062.0,9685.0,9323.0,8952.0,8631.0,8269.0,7929.0,7561.0,7229.0,6894.0,6549.0,6262.0,6025.0,5754.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,36.0,46.0,46.0,49.0,57.0,68.0,78.0,84.0,93.0,104.0,121.0,139.0,151.0,176.0,198.0,231.0,265.0,312.0,358.0,400.0,449.0,507.0,578.0,671.0,769.0,852.0,960.0,1113.0,1252.0,1432.0,1625.0,1843.0,2113.0,2407.0,2768.0,3168.0,3642.0,4172.0,4804.0,5422.0,5988.0,6467.0,6805.0,7057.0,7162.0,7221.0,7273.0,7230.0,7131.0,7074.0,6907.0,6774.0,6557.0,6377.0,6175.0,5962.0,5764.0,5564.0,5355.0,5154.0,4919.0,4737.0,4514.0,4323.0,4100.0,3879.0,3689.0,3535.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,100.0,117.0,139.0,168.0,205.0,240.0,275.0,306.0,358.0,396.0,455.0,490.0,571.0,658.0,758.0,876.0,992.0,1157.0,1306.0,1455.0,1674.0,1895.0,2183.0,2471.0,2848.0,3280.0,3761.0,4226.0,4827.0,5526.0,6301.0,7222.0,8222.0,9293.0,10594.0,12053.0,13560.0,15303.0,17200.0,18902.0,20258.0,21118.0,21565.0,21822.0,21833.0,21704.0,21447.0,21136.0,20794.0,20214.0,19642.0,19063.0,18443.0,17809.0,17146.0,16455.0,15761.0,15144.0,14514.0,13889.0,13321.0,12679.0,12104.0,11576.0,11049.0,10512.0,10029.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,24.0,25.0,33.0,37.0,41.0,52.0,54.0,70.0,87.0,92.0,111.0,130.0,153.0,172.0,193.0,217.0,248.0,283.0,317.0,379.0,437.0,487.0,561.0,660.0,733.0,855.0,980.0,1097.0,1282.0,1447.0,1666.0,1911.0,2210.0,2481.0,2849.0,3240.0,3659.0,4145.0,4763.0,5443.0,6231.0,7110.0,8099.0,9102.0,10209.0,11250.0,12052.0,12641.0,13017.0,13143.0,13148.0,13058.0,12929.0,12786.0,12559.0,12257.0,11975.0,11690.0,11301.0,10878.0,10519.0,10114.0,9652.0,9250.0,8844.0,8417.0,8029.0,7655.0,7332.0,7026.0,6708.0,6403.0,6097.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,33.0,40.0,47.0,53.0,58.0,69.0,77.0,86.0,100.0,123.0,137.0,171.0,212.0,236.0,275.0,321.0,365.0,413.0,477.0,551.0,648.0,766.0,869.0,1004.0,1134.0,1312.0,1514.0,1710.0,1946.0,2236.0,2556.0,2925.0,3293.0,3768.0,4354.0,4884.0,5375.0,5784.0,6127.0,6331.0,6427.0,6461.0,6492.0,6522.0,6471.0,6349.0,6200.0,6081.0,5942.0,5769.0,5599.0,5385.0,5207.0,4996.0,4801.0,4613.0,4446.0,4279.0,4120.0,3962.0,3795.0,3621.0,3456.0,3291.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,132.0,147.0,160.0,180.0,212.0,255.0,280.0,313.0,355.0,413.0,477.0,541.0,637.0,744.0,845.0,950.0,1088.0,1243.0,1436.0,1665.0,1921.0,2174.0,2532.0,2876.0,3334.0,3810.0,4279.0,4582.0,4836.0,5018.0,5107.0,5142.0,5152.0,5124.0,5062.0,5010.0,4917.0,4839.0,4736.0,4610.0,4464.0,4301.0,4164.0,4019.0,3854.0,3699.0,3552.0,3389.0,3239.0,3090.0,2953.0,2822.0,2699.0,2592.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,68.0,78.0,91.0,103.0,118.0,144.0,162.0,183.0,204.0,234.0,279.0,316.0,364.0,428.0,488.0,569.0,665.0,761.0,849.0,992.0,1145.0,1330.0,1528.0,1771.0,2041.0,2296.0,2620.0,2965.0,3420.0,3927.0,4432.0,5036.0,5746.0,6577.0,7515.0,8559.0,9746.0,11115.0,12551.0,14108.0,15503.0,16667.0,17375.0,17960.0,18263.0,18326.0,18201.0,18062.0,17851.0,17513.0,17171.0,16710.0,16221.0,15722.0,15150.0,14646.0,14145.0,13585.0,13051.0,12546.0,12080.0,11540.0,11000.0,10474.0,9938.0,9482.0,9030.0,8645.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,359.0,407.0,469.0,540.0,604.0,692.0,794.0,912.0,1042.0,1178.0,1330.0,1507.0,1691.0,1948.0,2210.0,2535.0,2882.0,3298.0,3732.0,4204.0,4733.0,5383.0,6134.0,6968.0,7848.0,8876.0,10063.0,11378.0,12851.0,14415.0,15868.0,16937.0,17646.0,18099.0,18320.0,18329.0,18321.0,18134.0,17821.0,17541.0,17097.0,16609.0,16127.0,15600.0,15041.0,14519.0,13959.0,13374.0,12768.0,12271.0,11726.0,11201.0,10692.0,10219.0,9730.0,9278.0,8810.0,8417.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,241.0,279.0,332.0,379.0,431.0,484.0,548.0,623.0,693.0,821.0,954.0,1122.0,1293.0,1506.0,1722.0,1977.0,2242.0,2577.0,2925.0,3324.0,3819.0,4319.0,4756.0,5089.0,5367.0,5527.0,5622.0,5715.0,5715.0,5685.0,5642.0,5527.0,5421.0,5328.0,5169.0,5018.0,4832.0,4688.0,4565.0,4406.0,4236.0,4071.0,3899.0,3766.0,3591.0,3466.0,3303.0,3111.0,2968.0,2830.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,206.0,239.0,276.0,314.0,352.0,393.0,465.0,521.0,618.0,699.0,793.0,903.0,1052.0,1207.0,1384.0,1595.0,1792.0,2067.0,2375.0,2748.0,3149.0,3554.0,4115.0,4630.0,5271.0,5976.0,6765.0,7648.0,8726.0,9876.0,11009.0,11790.0,12298.0,12623.0,12879.0,12997.0,12954.0,12902.0,12708.0,12461.0,12220.0,11921.0,11599.0,11262.0,10911.0,10553.0,10205.0,9807.0,9396.0,9001.0,8639.0,8291.0,7974.0,7629.0,7297.0,6978.0,6659.0,6381.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,25.0,27.0,32.0,31.0,31.0,36.0,44.0,53.0,62.0,73.0,86.0,100.0,107.0,142.0,159.0,174.0,210.0,244.0,285.0,302.0,343.0,404.0,459.0,543.0,611.0,721.0,812.0,919.0,1047.0,1192.0,1354.0,1537.0,1737.0,1964.0,2227.0,2517.0,2808.0,3207.0,3619.0,4111.0,4683.0,5374.0,6068.0,6857.0,7616.0,8240.0,8627.0,8847.0,8965.0,9033.0,9024.0,8985.0,8863.0,8719.0,8550.0,8278.0,8033.0,7753.0,7450.0,7142.0,6900.0,6631.0,6375.0,6123.0,5888.0,5617.0,5373.0,5154.0,4919.0,4682.0,4469.0,4282.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,72.0,87.0,94.0,106.0,121.0,139.0,162.0,176.0,192.0,223.0,254.0,285.0,329.0,367.0,415.0,479.0,577.0,677.0,777.0,862.0,994.0,1124.0,1294.0,1459.0,1693.0,1955.0,2222.0,2532.0,2845.0,3218.0,3754.0,4277.0,4967.0,5663.0,6398.0,7248.0,8014.0,8538.0,8979.0,9229.0,9417.0,9559.0,9525.0,9424.0,9323.0,9140.0,8976.0,8733.0,8513.0,8237.0,7924.0,7606.0,7340.0,7071.0,6743.0,6461.0,6196.0,5927.0,5674.0,5410.0,5190.0,4939.0,4682.0,4483.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,24.0,27.0,33.0,43.0,49.0,54.0,64.0,71.0,85.0,94.0,114.0,133.0,150.0,174.0,196.0,220.0,265.0,303.0,352.0,412.0,472.0,568.0,647.0,741.0,853.0,995.0,1126.0,1284.0,1465.0,1668.0,1946.0,2265.0,2596.0,2936.0,3368.0,3857.0,4415.0,5013.0,5742.0,6530.0,7443.0,8443.0,9647.0,11010.0,12401.0,13918.0,15259.0,16270.0,17027.0,17398.0,17685.0,17730.0,17662.0,17491.0,17170.0,16921.0,16503.0,16107.0,15615.0,15102.0,14583.0,14090.0,13549.0,13048.0,12522.0,11994.0,11503.0,11008.0,10540.0,10042.0,9552.0,9129.0,8698.0,8338.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,207.0,241.0,284.0,321.0,386.0,448.0,501.0,576.0,656.0,741.0,855.0,986.0,1147.0,1281.0,1499.0,1701.0,1974.0,2244.0,2589.0,2924.0,3307.0,3797.0,4371.0,5009.0,5643.0,6438.0,7285.0,8249.0,9051.0,9716.0,10177.0,10449.0,10664.0,10712.0,10701.0,10557.0,10457.0,10227.0,10012.0,9823.0,9564.0,9272.0,9006.0,8701.0,8345.0,8023.0,7688.0,7361.0,7073.0,6817.0,6543.0,6262.0,5984.0,5711.0,5436.0,5202.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,135.0,153.0,184.0,210.0,246.0,274.0,326.0,357.0,393.0,461.0,524.0,590.0,651.0,738.0,844.0,952.0,1099.0,1281.0,1453.0,1655.0,1874.0,2146.0,2480.0,2892.0,3345.0,3790.0,4302.0,4929.0,5643.0,6404.0,7345.0,8345.0,9469.0,10397.0,11234.0,11782.0,12105.0,12293.0,12375.0,12315.0,12257.0,12030.0,11775.0,11535.0,11344.0,11058.0,10674.0,10352.0,10037.0,9676.0,9247.0,8895.0,8570.0,8186.0,7831.0,7439.0,7069.0,6742.0,6449.0,6123.0,5820.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,175.0,192.0,220.0,236.0,281.0,305.0,364.0,421.0,475.0,552.0,627.0,714.0,822.0,941.0,1080.0,1239.0,1439.0,1622.0,1833.0,2062.0,2420.0,2811.0,3202.0,3691.0,4241.0,4932.0,5679.0,6566.0,7427.0,8380.0,9450.0,10414.0,11116.0,11582.0,11926.0,12046.0,12070.0,12060.0,11923.0,11777.0,11558.0,11364.0,11076.0,10788.0,10502.0,10138.0,9817.0,9433.0,9100.0,8729.0,8383.0,8059.0,7718.0,7420.0,7112.0,6786.0,6506.0,6231.0,5938.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,26.0,27.0,32.0,40.0,49.0,49.0,51.0,66.0,80.0,78.0,92.0,102.0,109.0,127.0,145.0,170.0,199.0,236.0,273.0,316.0,354.0,424.0,464.0,523.0,610.0,684.0,775.0,872.0,998.0,1157.0,1332.0,1500.0,1702.0,1933.0,2260.0,2576.0,2939.0,3309.0,3826.0,4390.0,5030.0,5772.0,6682.0,7576.0,8643.0,9829.0,11035.0,12185.0,13080.0,13626.0,13969.0,14128.0,14263.0,14263.0,14125.0,13937.0,13689.0,13371.0,12982.0,12594.0,12212.0,11796.0,11371.0,10961.0,10555.0,10148.0,9688.0,9257.0,8848.0,8428.0,8062.0,7693.0,7348.0,6976.0,6663.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,24.0,31.0,36.0,39.0,42.0,46.0,56.0,67.0,80.0,88.0,98.0,105.0,113.0,133.0,149.0,175.0,196.0,214.0,243.0,293.0,331.0,373.0,412.0,490.0,572.0,671.0,785.0,883.0,1006.0,1142.0,1274.0,1451.0,1649.0,1886.0,2152.0,2477.0,2809.0,3217.0,3748.0,4217.0,4834.0,5467.0,6058.0,6536.0,6826.0,7008.0,7190.0,7229.0,7220.0,7146.0,7056.0,6957.0,6784.0,6660.0,6495.0,6295.0,6136.0,5932.0,5739.0,5530.0,5338.0,5088.0,4892.0,4690.0,4459.0,4271.0,4093.0,3908.0,3711.0,3559.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,122.0,131.0,151.0,189.0,212.0,258.0,314.0,374.0,433.0,493.0,585.0,674.0,773.0,878.0,988.0,1134.0,1289.0,1482.0,1677.0,1900.0,2179.0,2496.0,2842.0,3254.0,3703.0,4221.0,4716.0,5080.0,5308.0,5456.0,5520.0,5556.0,5515.0,5457.0,5412.0,5348.0,5266.0,5129.0,5012.0,4830.0,4660.0,4538.0,4356.0,4194.0,4050.0,3902.0,3746.0,3602.0,3466.0,3290.0,3125.0,2990.0,2879.0,2766.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,92.0,94.0,118.0,126.0,134.0,160.0,174.0,197.0,217.0,253.0,281.0,321.0,347.0,391.0,441.0,507.0,585.0,632.0,738.0,837.0,972.0,1138.0,1284.0,1442.0,1661.0,1910.0,2166.0,2486.0,2825.0,3256.0,3740.0,4307.0,4964.0,5680.0,6441.0,7305.0,8345.0,9526.0,10589.0,11648.0,12467.0,13040.0,13488.0,13679.0,13687.0,13724.0,13588.0,13449.0,13154.0,12844.0,12568.0,12199.0,11762.0,11341.0,10981.0,10577.0,10149.0,9738.0,9361.0,8938.0,8539.0,8153.0,7805.0,7469.0,7148.0,6813.0,6491.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,32.0,35.0,41.0,54.0,59.0,64.0,74.0,87.0,102.0,109.0,117.0,143.0,166.0,181.0,202.0,227.0,260.0,302.0,328.0,384.0,438.0,494.0,559.0,638.0,739.0,849.0,972.0,1105.0,1261.0,1461.0,1677.0,1918.0,2162.0,2480.0,2789.0,3139.0,3553.0,4049.0,4610.0,5120.0,5501.0,5758.0,5948.0,6029.0,6100.0,6132.0,6093.0,5996.0,5893.0,5773.0,5671.0,5511.0,5318.0,5178.0,5019.0,4888.0,4711.0,4552.0,4372.0,4216.0,4033.0,3874.0,3710.0,3536.0,3376.0,3224.0,3059.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,399.0,453.0,532.0,611.0,705.0,830.0,946.0,1082.0,1221.0,1417.0,1613.0,1886.0,2170.0,2536.0,2847.0,3238.0,3687.0,4221.0,4805.0,5420.0,6140.0,6905.0,7812.0,8935.0,10162.0,11449.0,12840.0,14111.0,15014.0,15758.0,16099.0,16367.0,16428.0,16365.0,16243.0,16027.0,15780.0,15388.0,14952.0,14488.0,14024.0,13598.0,13118.0,12572.0,12123.0,11644.0,11200.0,10745.0,10274.0,9794.0,9377.0,8954.0,8504.0,8139.0,7748.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,40.0,51.0,64.0,76.0,86.0,102.0,120.0,139.0,153.0,173.0,209.0,231.0,259.0,293.0,347.0,392.0,468.0,507.0,568.0,639.0,732.0,816.0,938.0,1104.0,1329.0,1545.0,1760.0,2034.0,2299.0,2608.0,2973.0,3371.0,3896.0,4502.0,5184.0,5901.0,6730.0,7621.0,8545.0,9387.0,10085.0,10526.0,10787.0,11013.0,11049.0,11023.0,10945.0,10785.0,10626.0,10428.0,10146.0,9871.0,9517.0,9212.0,8909.0,8567.0,8204.0,7843.0,7510.0,7205.0,6903.0,6587.0,6270.0,6020.0,5744.0,5478.0,5215.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,47.0,58.0,65.0,95.0,111.0,127.0,158.0,178.0,206.0,234.0,258.0,288.0,311.0,354.0,418.0,499.0,581.0,665.0,759.0,861.0,970.0,1112.0,1264.0,1451.0,1651.0,1895.0,2189.0,2485.0,2864.0,3259.0,3774.0,4263.0,4842.0,5557.0,6299.0,7196.0,8210.0,9299.0,10547.0,11473.0,12283.0,12880.0,13222.0,13415.0,13500.0,13519.0,13438.0,13233.0,12996.0,12794.0,12539.0,12172.0,11839.0,11405.0,10999.0,10574.0,10145.0,9746.0,9332.0,8950.0,8548.0,8178.0,7821.0,7483.0,7180.0,6835.0,6527.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,136.0,163.0,191.0,210.0,240.0,263.0,303.0,346.0,391.0,459.0,535.0,613.0,673.0,775.0,897.0,1030.0,1209.0,1360.0,1543.0,1771.0,2022.0,2264.0,2578.0,2922.0,3333.0,3748.0,4272.0,4876.0,5566.0,6308.0,7148.0,8052.0,9133.0,10370.0,11866.0,13400.0,14947.0,16486.0,17573.0,18345.0,18899.0,19069.0,19207.0,19203.0,19043.0,18684.0,18296.0,17854.0,17324.0,16735.0,16192.0,15586.0,15005.0,14419.0,13850.0,13347.0,12808.0,12189.0,11601.0,11095.0,10584.0,10111.0,9606.0,9162.0,8766.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,47.0,48.0,50.0,49.0,58.0,74.0,72.0,81.0,88.0,96.0,107.0,125.0,144.0,174.0,199.0,218.0,262.0,306.0,343.0,398.0,463.0,524.0,607.0,698.0,802.0,904.0,1036.0,1172.0,1361.0,1527.0,1711.0,1885.0,2036.0,2110.0,2193.0,2226.0,2234.0,2242.0,2259.0,2252.0,2214.0,2171.0,2105.0,2074.0,2018.0,1973.0,1913.0,1834.0,1745.0,1674.0,1609.0,1534.0,1457.0,1387.0,1327.0,1259.0,1199.0,1144.0,1087.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,179.0,202.0,229.0,259.0,298.0,354.0,406.0,457.0,525.0,607.0,705.0,775.0,893.0,1049.0,1185.0,1343.0,1543.0,1766.0,1987.0,2261.0,2572.0,2980.0,3430.0,3917.0,4477.0,5045.0,5737.0,6512.0,7282.0,7995.0,8553.0,8933.0,9246.0,9420.0,9442.0,9429.0,9388.0,9294.0,9114.0,8918.0,8689.0,8471.0,8189.0,7924.0,7647.0,7350.0,7040.0,6736.0,6541.0,6257.0,5982.0,5759.0,5477.0,5259.0,5025.0,4793.0,4599.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,114.0,126.0,135.0,159.0,185.0,202.0,225.0,250.0,296.0,339.0,396.0,441.0,513.0,571.0,682.0,776.0,869.0,1003.0,1155.0,1345.0,1564.0,1786.0,2073.0,2400.0,2723.0,3090.0,3542.0,4084.0,4611.0,5244.0,5951.0,6798.0,7770.0,8780.0,10101.0,11389.0,12514.0,13469.0,14135.0,14512.0,14678.0,14727.0,14712.0,14548.0,14311.0,14058.0,13877.0,13571.0,13217.0,12845.0,12413.0,11976.0,11563.0,11136.0,10678.0,10273.0,9867.0,9468.0,9086.0,8675.0,8313.0,7926.0,7567.0,7266.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,27.0,33.0,41.0,47.0,53.0,59.0,57.0,56.0,64.0,81.0,94.0,102.0,121.0,138.0,148.0,175.0,197.0,223.0,264.0,314.0,362.0,407.0,456.0,521.0,582.0,647.0,724.0,839.0,947.0,1062.0,1249.0,1447.0,1652.0,1855.0,2108.0,2366.0,2691.0,3063.0,3475.0,3947.0,4532.0,5146.0,5857.0,6677.0,7622.0,8554.0,9422.0,10038.0,10489.0,10740.0,10889.0,10909.0,10887.0,10851.0,10643.0,10468.0,10217.0,9978.0,9735.0,9502.0,9164.0,8877.0,8589.0,8230.0,7902.0,7596.0,7301.0,7004.0,6710.0,6357.0,6068.0,5814.0,5590.0,5335.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,16.0,16.0,23.0,27.0,34.0,40.0,49.0,57.0,71.0,82.0,94.0,106.0,113.0,124.0,145.0,177.0,213.0,247.0,290.0,335.0,392.0,442.0,503.0,576.0,667.0,760.0,881.0,1000.0,1159.0,1337.0,1515.0,1712.0,1976.0,2285.0,2595.0,2945.0,3340.0,3809.0,4350.0,4967.0,5707.0,6521.0,7393.0,8436.0,9543.0,10871.0,12285.0,13812.0,15284.0,16299.0,17029.0,17434.0,17717.0,17701.0,17663.0,17466.0,17187.0,16860.0,16504.0,16072.0,15619.0,15164.0,14619.0,14173.0,13624.0,13052.0,12447.0,11935.0,11414.0,10887.0,10353.0,9877.0,9457.0,9002.0,8566.0,8146.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,87.0,96.0,110.0,129.0,154.0,175.0,192.0,227.0,264.0,300.0,329.0,384.0,448.0,523.0,627.0,700.0,788.0,929.0,1061.0,1216.0,1378.0,1584.0,1835.0,2127.0,2468.0,2801.0,3148.0,3474.0,3748.0,3957.0,4074.0,4161.0,4214.0,4245.0,4188.0,4126.0,4050.0,3982.0,3908.0,3818.0,3737.0,3584.0,3445.0,3311.0,3227.0,3089.0,2987.0,2862.0,2729.0,2617.0,2502.0,2390.0,2305.0,2204.0,2100.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,18.0,21.0,26.0,28.0,28.0,33.0,40.0,46.0,48.0,57.0,61.0,67.0,75.0,90.0,109.0,116.0,142.0,162.0,173.0,198.0,226.0,241.0,283.0,333.0,374.0,415.0,479.0,553.0,617.0,715.0,838.0,963.0,1111.0,1254.0,1424.0,1628.0,1827.0,2097.0,2406.0,2746.0,3123.0,3492.0,3886.0,4190.0,4390.0,4543.0,4593.0,4613.0,4593.0,4521.0,4503.0,4422.0,4322.0,4219.0,4121.0,4002.0,3858.0,3738.0,3612.0,3465.0,3365.0,3239.0,3140.0,2995.0,2857.0,2737.0,2599.0,2480.0,2376.0,2271.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,55.0,58.0,58.0,67.0,82.0,100.0,118.0,132.0,161.0,181.0,204.0,238.0,281.0,326.0,401.0,461.0,508.0,574.0,646.0,757.0,856.0,995.0,1114.0,1259.0,1482.0,1720.0,2013.0,2354.0,2676.0,3067.0,3471.0,3957.0,4491.0,5074.0,5809.0,6681.0,7470.0,8469.0,9653.0,10945.0,12067.0,12973.0,13516.0,13831.0,14034.0,14176.0,14088.0,14009.0,13818.0,13554.0,13240.0,12901.0,12486.0,12104.0,11698.0,11325.0,10894.0,10472.0,10009.0,9602.0,9199.0,8799.0,8432.0,8053.0,7706.0,7354.0,7004.0,6666.0
