0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,63.0,67.0,77.0,79.0,87.0,94.0,101.0,112.0,123.0,138.0,148.0,154.0,164.0,178.0,188.0,200.0,207.0,228.0,242.0,250.0,266.0,285.0,304.0,327.0,360.0,385.0,420.0,455.0,486.0,522.0,568.0,609.0,657.0,719.0,788.0,850.0,917.0,1016.0,1101.0,1204.0,1317.0,1436.0,1574.0,1714.0,1844.0,1981.0,2127.0,2257.0,2367.0,2505.0,2624.0,2747.0,2867.0,2961.0,3068.0,3158.0,3248.0,3340.0,3447.0,3542.0,3607.0,3672.0,3753.0,3816.0,3881.0,3939.0,4001.0,4056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,57.0,65.0,75.0,79.0,82.0,90.0,99.0,106.0,111.0,127.0,139.0,156.0,165.0,187.0,203.0,217.0,242.0,265.0,299.0,337.0,374.0,409.0,444.0,483.0,539.0,593.0,653.0,714.0,778.0,856.0,951.0,1048.0,1168.0,1267.0,1379.0,1505.0,1634.0,1782.0,1957.0,2154.0,2317.0,2516.0,2681.0,2875.0,3049.0,3248.0,3415.0,3599.0,3775.0,3939.0,4103.0,4244.0,4417.0,4554.0,4710.0,4838.0,4992.0,5096.0,5206.0,5318.0,5428.0,5523.0,5612.0,5713.0,5774.0,5855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,27.0,31.0,31.0,34.0,37.0,44.0,48.0,52.0,58.0,65.0,72.0,84.0,88.0,97.0,110.0,126.0,138.0,148.0,162.0,181.0,198.0,221.0,237.0,263.0,301.0,333.0,367.0,390.0,421.0,469.0,502.0,544.0,584.0,636.0,700.0,759.0,817.0,878.0,959.0,1039.0,1125.0,1223.0,1345.0,1485.0,1617.0,1764.0,1932.0,2116.0,2330.0,2541.0,2744.0,2952.0,3202.0,3467.0,3703.0,3912.0,4149.0,4332.0,4579.0,4811.0,4987.0,5180.0,5364.0,5538.0,5727.0,5906.0,6066.0,6204.0,6364.0,6494.0,6622.0,6743.0,6858.0,6961.0,7079.0,7162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,17.0,18.0,20.0,23.0,25.0,27.0,32.0,33.0,41.0,46.0,48.0,54.0,60.0,67.0,77.0,89.0,97.0,108.0,121.0,136.0,157.0,180.0,204.0,217.0,248.0,267.0,295.0,332.0,365.0,408.0,451.0,494.0,527.0,586.0,644.0,707.0,795.0,889.0,968.0,1075.0,1183.0,1298.0,1446.0,1579.0,1738.0,1896.0,2066.0,2268.0,2474.0,2695.0,2946.0,3228.0,3502.0,3822.0,4172.0,4567.0,4997.0,5472.0,5978.0,6457.0,7019.0,7553.0,8097.0,8707.0,9240.0,9803.0,10355.0,10860.0,11371.0,11930.0,12422.0,12881.0,13340.0,13748.0,14143.0,14521.0,14907.0,15250.0,15581.0,15922.0,16215.0,16507.0,16792.0,17049.0,17277.0,17515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,31.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,63.0,66.0,73.0,77.0,84.0,88.0,95.0,102.0,109.0,125.0,133.0,143.0,153.0,168.0,183.0,199.0,215.0,232.0,259.0,286.0,316.0,352.0,372.0,413.0,444.0,487.0,542.0,596.0,657.0,712.0,778.0,850.0,955.0,1040.0,1145.0,1258.0,1366.0,1488.0,1629.0,1759.0,1908.0,2034.0,2168.0,2310.0,2434.0,2546.0,2688.0,2815.0,2929.0,3039.0,3153.0,3252.0,3354.0,3454.0,3538.0,3624.0,3706.0,3782.0,3869.0,3941.0,4009.0,4083.0,4144.0,4192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,16.0,16.0,20.0,21.0,23.0,30.0,34.0,37.0,41.0,43.0,47.0,50.0,58.0,64.0,68.0,74.0,76.0,84.0,90.0,97.0,111.0,122.0,133.0,142.0,155.0,171.0,196.0,224.0,252.0,280.0,311.0,336.0,366.0,408.0,450.0,501.0,551.0,603.0,657.0,703.0,764.0,839.0,930.0,1014.0,1112.0,1226.0,1350.0,1503.0,1650.0,1819.0,2012.0,2220.0,2424.0,2629.0,2844.0,3078.0,3310.0,3560.0,3817.0,4072.0,4304.0,4560.0,4767.0,4975.0,5201.0,5400.0,5580.0,5779.0,5953.0,6121.0,6294.0,6459.0,6628.0,6769.0,6910.0,7043.0,7164.0,7273.0,7378.0,7490.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,17.0,22.0,28.0,34.0,36.0,36.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,61.0,66.0,74.0,81.0,92.0,96.0,104.0,115.0,122.0,129.0,142.0,151.0,159.0,171.0,185.0,199.0,216.0,232.0,254.0,271.0,298.0,322.0,347.0,369.0,396.0,435.0,467.0,518.0,557.0,611.0,653.0,725.0,774.0,848.0,920.0,992.0,1078.0,1166.0,1250.0,1371.0,1477.0,1603.0,1733.0,1877.0,2008.0,2152.0,2278.0,2411.0,2553.0,2680.0,2788.0,2896.0,3030.0,3154.0,3266.0,3366.0,3467.0,3572.0,3661.0,3746.0,3823.0,3901.0,3969.0,4037.0,4097.0,4152.0,4218.0,4282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,13.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,38.0,39.0,46.0,58.0,67.0,71.0,79.0,88.0,97.0,113.0,122.0,134.0,145.0,159.0,178.0,195.0,223.0,241.0,268.0,290.0,326.0,354.0,384.0,428.0,475.0,514.0,566.0,620.0,686.0,747.0,804.0,887.0,966.0,1052.0,1158.0,1264.0,1380.0,1530.0,1656.0,1798.0,1976.0,2141.0,2319.0,2520.0,2686.0,2867.0,3049.0,3218.0,3386.0,3549.0,3717.0,3899.0,4059.0,4202.0,4362.0,4478.0,4596.0,4729.0,4858.0,4972.0,5080.0,5194.0,5275.0,5358.0,5446.0,5523.0,5595.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,27.0,29.0,29.0,29.0,31.0,32.0,32.0,35.0,38.0,40.0,47.0,49.0,50.0,54.0,54.0,60.0,63.0,68.0,69.0,71.0,81.0,82.0,91.0,98.0,102.0,108.0,115.0,121.0,127.0,139.0,156.0,167.0,186.0,195.0,212.0,231.0,245.0,267.0,279.0,298.0,315.0,330.0,340.0,360.0,378.0,392.0,400.0,415.0,433.0,444.0,461.0,478.0,496.0,510.0,522.0,532.0,540.0,547.0,552.0,559.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,112.0,125.0,143.0,154.0,170.0,186.0,201.0,221.0,241.0,258.0,283.0,315.0,357.0,381.0,415.0,466.0,515.0,570.0,625.0,678.0,733.0,801.0,878.0,962.0,1052.0,1145.0,1259.0,1394.0,1507.0,1631.0,1792.0,1948.0,2119.0,2292.0,2464.0,2618.0,2766.0,2920.0,3066.0,3229.0,3389.0,3542.0,3674.0,3789.0,3920.0,4040.0,4164.0,4254.0,4367.0,4468.0,4563.0,4656.0,4750.0,4852.0,4920.0,4995.0,5071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,11.0,13.0,15.0,19.0,22.0,25.0,27.0,31.0,33.0,37.0,41.0,48.0,54.0,62.0,73.0,85.0,103.0,119.0,129.0,139.0,158.0,171.0,192.0,202.0,222.0,255.0,290.0,314.0,335.0,362.0,403.0,433.0,470.0,515.0,568.0,615.0,667.0,732.0,805.0,891.0,974.0,1065.0,1161.0,1267.0,1386.0,1493.0,1617.0,1773.0,1924.0,2092.0,2296.0,2501.0,2752.0,3034.0,3309.0,3609.0,3982.0,4325.0,4704.0,5111.0,5526.0,5923.0,6321.0,6722.0,7112.0,7510.0,7899.0,8263.0,8586.0,8905.0,9207.0,9521.0,9784.0,10072.0,10316.0,10580.0,10827.0,11032.0,11256.0,11460.0,11632.0,11817.0,12002.0,12169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,27.0,28.0,33.0,36.0,36.0,41.0,45.0,50.0,53.0,62.0,66.0,73.0,80.0,86.0,98.0,105.0,114.0,127.0,140.0,150.0,159.0,172.0,188.0,205.0,234.0,254.0,271.0,295.0,317.0,351.0,383.0,423.0,460.0,502.0,555.0,602.0,659.0,720.0,798.0,873.0,948.0,1024.0,1101.0,1207.0,1314.0,1439.0,1566.0,1698.0,1849.0,2011.0,2186.0,2347.0,2536.0,2718.0,2897.0,3069.0,3265.0,3451.0,3643.0,3800.0,3943.0,4107.0,4265.0,4401.0,4547.0,4695.0,4812.0,4935.0,5051.0,5159.0,5281.0,5374.0,5462.0,5534.0,5614.0,5693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,21.0,25.0,27.0,30.0,31.0,34.0,44.0,49.0,52.0,56.0,64.0,74.0,78.0,88.0,93.0,100.0,108.0,119.0,130.0,136.0,149.0,162.0,182.0,197.0,217.0,241.0,265.0,304.0,318.0,345.0,375.0,405.0,435.0,481.0,524.0,572.0,614.0,683.0,753.0,812.0,894.0,953.0,1068.0,1153.0,1240.0,1366.0,1486.0,1620.0,1771.0,1939.0,2122.0,2313.0,2494.0,2691.0,2886.0,3068.0,3274.0,3468.0,3667.0,3853.0,4026.0,4195.0,4365.0,4492.0,4616.0,4749.0,4894.0,5012.0,5122.0,5244.0,5359.0,5440.0,5526.0,5612.0,5698.0,5801.0,5877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,27.0,29.0,34.0,38.0,41.0,46.0,51.0,55.0,60.0,65.0,71.0,83.0,91.0,100.0,107.0,120.0,134.0,150.0,169.0,191.0,215.0,241.0,255.0,284.0,311.0,337.0,376.0,429.0,475.0,530.0,586.0,647.0,714.0,779.0,862.0,954.0,1043.0,1130.0,1232.0,1347.0,1478.0,1600.0,1744.0,1884.0,2058.0,2222.0,2417.0,2594.0,2753.0,2924.0,3086.0,3265.0,3426.0,3551.0,3699.0,3834.0,3958.0,4071.0,4190.0,4300.0,4409.0,4520.0,4609.0,4704.0,4789.0,4899.0,4986.0,5058.0,5147.0,5230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,120.0,132.0,147.0,166.0,183.0,206.0,236.0,264.0,291.0,314.0,349.0,385.0,407.0,443.0,480.0,518.0,563.0,617.0,669.0,736.0,811.0,902.0,992.0,1091.0,1194.0,1305.0,1423.0,1543.0,1683.0,1877.0,2050.0,2247.0,2449.0,2663.0,2892.0,3179.0,3479.0,3793.0,4142.0,4509.0,4863.0,5261.0,5659.0,6071.0,6457.0,6857.0,7263.0,7648.0,8007.0,8352.0,8664.0,8999.0,9341.0,9641.0,9908.0,10200.0,10458.0,10713.0,10948.0,11178.0,11395.0,11604.0,11827.0,12026.0,12185.0,12344.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,41.0,49.0,53.0,71.0,83.0,94.0,110.0,122.0,140.0,158.0,179.0,201.0,240.0,272.0,307.0,333.0,373.0,417.0,461.0,516.0,563.0,635.0,700.0,764.0,832.0,898.0,988.0,1082.0,1179.0,1315.0,1439.0,1577.0,1722.0,1878.0,2042.0,2264.0,2490.0,2737.0,2984.0,3246.0,3541.0,3846.0,4245.0,4639.0,5061.0,5497.0,5995.0,6522.0,7142.0,7835.0,8547.0,9241.0,9914.0,10684.0,11433.0,12158.0,12904.0,13665.0,14382.0,15071.0,15752.0,16382.0,17019.0,17574.0,18105.0,18624.0,19133.0,19594.0,20033.0,20472.0,20887.0,21328.0,21710.0,22069.0,22359.0,22695.0,23021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,36.0,39.0,43.0,47.0,54.0,59.0,63.0,69.0,71.0,77.0,87.0,92.0,105.0,108.0,114.0,138.0,147.0,158.0,166.0,178.0,195.0,210.0,235.0,257.0,290.0,315.0,358.0,397.0,443.0,477.0,532.0,596.0,656.0,699.0,769.0,826.0,894.0,972.0,1068.0,1167.0,1278.0,1398.0,1530.0,1661.0,1829.0,1990.0,2183.0,2374.0,2579.0,2797.0,2998.0,3238.0,3439.0,3668.0,3903.0,4149.0,4392.0,4661.0,4852.0,5080.0,5280.0,5478.0,5658.0,5853.0,6045.0,6218.0,6380.0,6540.0,6672.0,6830.0,6970.0,7080.0,7190.0,7329.0,7444.0,7540.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,138.0,153.0,168.0,193.0,202.0,221.0,234.0,256.0,286.0,312.0,337.0,368.0,397.0,429.0,472.0,524.0,566.0,615.0,671.0,722.0,777.0,850.0,920.0,1012.0,1090.0,1174.0,1292.0,1379.0,1484.0,1602.0,1744.0,1891.0,2049.0,2230.0,2420.0,2621.0,2819.0,3029.0,3239.0,3459.0,3669.0,3880.0,4088.0,4306.0,4503.0,4703.0,4906.0,5079.0,5263.0,5428.0,5572.0,5701.0,5830.0,5977.0,6082.0,6192.0,6311.0,6439.0,6542.0,6649.0,6740.0,6822.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,56.0,65.0,70.0,81.0,93.0,107.0,115.0,130.0,139.0,156.0,179.0,197.0,223.0,248.0,280.0,304.0,335.0,370.0,408.0,454.0,507.0,551.0,614.0,672.0,742.0,827.0,910.0,997.0,1100.0,1201.0,1313.0,1451.0,1580.0,1749.0,1933.0,2136.0,2375.0,2617.0,2863.0,3158.0,3455.0,3759.0,4108.0,4454.0,4841.0,5248.0,5635.0,6048.0,6452.0,6840.0,7208.0,7566.0,7916.0,8234.0,8627.0,8923.0,9246.0,9579.0,9853.0,10118.0,10384.0,10627.0,10865.0,11083.0,11298.0,11509.0,11707.0,11889.0,12082.0,12250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,33.0,38.0,44.0,48.0,55.0,59.0,65.0,74.0,88.0,97.0,110.0,117.0,130.0,143.0,154.0,164.0,179.0,194.0,218.0,248.0,265.0,298.0,320.0,345.0,372.0,407.0,463.0,522.0,571.0,634.0,697.0,758.0,831.0,903.0,999.0,1095.0,1199.0,1311.0,1465.0,1608.0,1755.0,1908.0,2088.0,2273.0,2491.0,2736.0,2975.0,3215.0,3474.0,3808.0,4132.0,4487.0,4801.0,5118.0,5442.0,5742.0,6061.0,6382.0,6666.0,6947.0,7247.0,7502.0,7747.0,7969.0,8185.0,8394.0,8600.0,8790.0,8962.0,9138.0,9297.0,9439.0,9601.0,9761.0,9887.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,26.0,28.0,31.0,32.0,36.0,39.0,43.0,44.0,51.0,58.0,67.0,72.0,77.0,79.0,83.0,91.0,97.0,107.0,119.0,131.0,144.0,154.0,174.0,191.0,206.0,224.0,249.0,268.0,287.0,311.0,351.0,397.0,436.0,467.0,507.0,540.0,591.0,652.0,727.0,819.0,883.0,950.0,1027.0,1108.0,1191.0,1291.0,1376.0,1462.0,1537.0,1605.0,1690.0,1769.0,1840.0,1923.0,1993.0,2048.0,2130.0,2186.0,2236.0,2287.0,2346.0,2404.0,2447.0,2501.0,2549.0,2593.0,2632.0,2674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,28.0,31.0,35.0,41.0,47.0,47.0,52.0,58.0,64.0,72.0,83.0,91.0,96.0,104.0,110.0,123.0,141.0,150.0,166.0,187.0,205.0,222.0,241.0,263.0,286.0,318.0,357.0,390.0,421.0,467.0,504.0,550.0,600.0,646.0,711.0,780.0,855.0,941.0,1017.0,1112.0,1207.0,1330.0,1450.0,1592.0,1738.0,1900.0,2087.0,2282.0,2484.0,2683.0,2896.0,3080.0,3292.0,3511.0,3715.0,3930.0,4111.0,4291.0,4452.0,4624.0,4793.0,4935.0,5064.0,5220.0,5347.0,5471.0,5612.0,5734.0,5845.0,5976.0,6083.0,6160.0,6262.0,6348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,19.0,20.0,22.0,29.0,34.0,35.0,36.0,41.0,45.0,50.0,54.0,60.0,67.0,75.0,83.0,89.0,98.0,105.0,113.0,119.0,130.0,149.0,153.0,157.0,171.0,185.0,195.0,206.0,220.0,240.0,267.0,294.0,320.0,338.0,368.0,395.0,437.0,491.0,529.0,576.0,636.0,678.0,747.0,809.0,872.0,970.0,1051.0,1133.0,1232.0,1329.0,1448.0,1586.0,1732.0,1874.0,2033.0,2180.0,2338.0,2493.0,2644.0,2795.0,2961.0,3090.0,3233.0,3354.0,3478.0,3611.0,3732.0,3838.0,3931.0,4045.0,4149.0,4247.0,4330.0,4425.0,4504.0,4557.0,4624.0,4696.0,4763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,20.0,20.0,26.0,31.0,32.0,35.0,40.0,43.0,46.0,51.0,56.0,60.0,67.0,79.0,90.0,106.0,118.0,129.0,139.0,150.0,157.0,173.0,200.0,207.0,232.0,255.0,281.0,308.0,344.0,380.0,417.0,459.0,499.0,538.0,585.0,631.0,694.0,768.0,859.0,951.0,1038.0,1134.0,1246.0,1386.0,1537.0,1706.0,1871.0,2029.0,2229.0,2436.0,2665.0,2907.0,3177.0,3425.0,3694.0,3934.0,4162.0,4421.0,4681.0,4906.0,5106.0,5320.0,5519.0,5698.0,5873.0,6069.0,6261.0,6425.0,6581.0,6720.0,6852.0,6983.0,7109.0,7233.0,7340.0,7441.0,7547.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,21.0,22.0,26.0,29.0,33.0,35.0,43.0,45.0,53.0,59.0,62.0,71.0,78.0,88.0,96.0,110.0,119.0,131.0,142.0,158.0,173.0,187.0,208.0,235.0,269.0,291.0,323.0,353.0,397.0,442.0,482.0,521.0,567.0,617.0,684.0,753.0,827.0,923.0,1004.0,1098.0,1193.0,1310.0,1456.0,1605.0,1760.0,1922.0,2096.0,2261.0,2465.0,2683.0,2958.0,3213.0,3520.0,3815.0,4151.0,4545.0,4933.0,5402.0,5851.0,6269.0,6691.0,7105.0,7513.0,7926.0,8343.0,8751.0,9164.0,9545.0,9892.0,10235.0,10571.0,10864.0,11166.0,11476.0,11753.0,12029.0,12267.0,12533.0,12768.0,13006.0,13225.0,13420.0,13626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,135.0,148.0,157.0,175.0,200.0,216.0,228.0,245.0,269.0,288.0,317.0,341.0,362.0,391.0,421.0,475.0,516.0,560.0,614.0,672.0,727.0,801.0,870.0,943.0,1040.0,1124.0,1225.0,1337.0,1455.0,1568.0,1734.0,1899.0,2054.0,2239.0,2432.0,2642.0,2865.0,3108.0,3378.0,3645.0,3896.0,4169.0,4422.0,4709.0,4993.0,5278.0,5542.0,5832.0,6056.0,6305.0,6530.0,6773.0,6991.0,7187.0,7385.0,7588.0,7756.0,7926.0,8077.0,8200.0,8342.0,8472.0,8618.0,8752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,12.0,16.0,16.0,20.0,21.0,23.0,26.0,28.0,34.0,37.0,38.0,45.0,50.0,55.0,61.0,66.0,74.0,83.0,94.0,108.0,116.0,128.0,145.0,155.0,175.0,191.0,209.0,228.0,246.0,271.0,296.0,333.0,363.0,397.0,435.0,479.0,523.0,564.0,625.0,690.0,758.0,810.0,882.0,965.0,1045.0,1156.0,1252.0,1365.0,1466.0,1598.0,1751.0,1901.0,2053.0,2233.0,2398.0,2609.0,2841.0,3109.0,3393.0,3676.0,3985.0,4276.0,4572.0,4894.0,5196.0,5466.0,5759.0,6059.0,6316.0,6548.0,6783.0,7033.0,7249.0,7475.0,7668.0,7884.0,8085.0,8269.0,8427.0,8611.0,8781.0,8939.0,9088.0,9234.0,9364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,35.0,40.0,44.0,49.0,52.0,59.0,67.0,75.0,84.0,92.0,106.0,115.0,135.0,150.0,165.0,181.0,195.0,222.0,250.0,282.0,306.0,337.0,371.0,417.0,466.0,511.0,553.0,607.0,680.0,760.0,823.0,894.0,986.0,1081.0,1199.0,1288.0,1406.0,1557.0,1699.0,1857.0,2023.0,2219.0,2427.0,2717.0,2979.0,3258.0,3560.0,3873.0,4236.0,4611.0,4985.0,5331.0,5681.0,6009.0,6390.0,6696.0,7062.0,7398.0,7721.0,8033.0,8352.0,8640.0,8912.0,9174.0,9397.0,9614.0,9815.0,10032.0,10208.0,10393.0,10582.0,10756.0,10908.0,11056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,19.0,25.0,26.0,31.0,41.0,47.0,55.0,61.0,69.0,77.0,89.0,97.0,107.0,118.0,127.0,139.0,156.0,175.0,197.0,219.0,240.0,258.0,285.0,312.0,340.0,369.0,400.0,432.0,468.0,527.0,595.0,658.0,710.0,783.0,843.0,905.0,989.0,1093.0,1182.0,1293.0,1409.0,1552.0,1672.0,1825.0,1998.0,2155.0,2325.0,2556.0,2766.0,3027.0,3306.0,3608.0,3937.0,4324.0,4741.0,5194.0,5634.0,6109.0,6571.0,7065.0,7541.0,8005.0,8477.0,8925.0,9350.0,9738.0,10159.0,10566.0,10940.0,11300.0,11683.0,12043.0,12351.0,12638.0,12913.0,13194.0,13459.0,13722.0,13970.0,14203.0,14428.0,14635.0,14846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,41.0,46.0,49.0,52.0,55.0,57.0,60.0,63.0,71.0,74.0,76.0,83.0,88.0,98.0,104.0,115.0,132.0,148.0,156.0,168.0,184.0,196.0,205.0,220.0,238.0,255.0,263.0,273.0,286.0,298.0,310.0,322.0,335.0,347.0,350.0,359.0,372.0,388.0,400.0,408.0,414.0,425.0,437.0,444.0,456.0,462.0
