0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,67.0,74.0,80.0,96.0,113.0,120.0,135.0,156.0,168.0,193.0,233.0,264.0,313.0,347.0,397.0,438.0,489.0,554.0,634.0,713.0,823.0,946.0,1049.0,1221.0,1409.0,1601.0,1861.0,2053.0,2313.0,2666.0,3037.0,3463.0,3877.0,4304.0,4668.0,5028.0,5342.0,5650.0,5802.0,5939.0,5992.0,6046.0,6063.0,6066.0,6046.0,5959.0,5899.0,5808.0,5691.0,5553.0,5433.0,5251.0,5071.0,4915.0,4724.0,4522.0,4348.0,4185.0,4016.0,3870.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,31.0,30.0,36.0,37.0,47.0,53.0,68.0,74.0,78.0,90.0,105.0,119.0,128.0,134.0,148.0,157.0,182.0,212.0,250.0,272.0,319.0,367.0,426.0,482.0,538.0,618.0,713.0,795.0,894.0,1014.0,1179.0,1354.0,1532.0,1722.0,1952.0,2161.0,2360.0,2511.0,2664.0,2791.0,2862.0,2925.0,2964.0,2998.0,3014.0,2997.0,3006.0,2972.0,2891.0,2839.0,2789.0,2716.0,2648.0,2595.0,2517.0,2452.0,2356.0,2299.0,2229.0,2149.0,2068.0,2004.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,53.0,60.0,70.0,89.0,107.0,130.0,152.0,169.0,213.0,235.0,268.0,298.0,358.0,412.0,468.0,544.0,602.0,702.0,800.0,919.0,1028.0,1178.0,1317.0,1495.0,1748.0,2066.0,2354.0,2714.0,3105.0,3564.0,4126.0,4710.0,5417.0,6233.0,7058.0,7867.0,8626.0,9384.0,10065.0,10512.0,10951.0,11253.0,11506.0,11657.0,11712.0,11715.0,11694.0,11617.0,11374.0,11157.0,10952.0,10682.0,10405.0,10081.0,9833.0,9518.0,9178.0,8914.0,8615.0,8300.0,8002.0,7669.0,7346.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,22.0,27.0,32.0,42.0,47.0,44.0,54.0,59.0,72.0,82.0,106.0,120.0,142.0,159.0,181.0,206.0,234.0,265.0,296.0,318.0,365.0,397.0,454.0,495.0,534.0,647.0,735.0,839.0,949.0,1106.0,1245.0,1437.0,1658.0,1888.0,2143.0,2435.0,2729.0,3064.0,3385.0,3642.0,3916.0,4146.0,4342.0,4528.0,4653.0,4747.0,4795.0,4778.0,4800.0,4796.0,4730.0,4681.0,4640.0,4546.0,4441.0,4313.0,4209.0,4086.0,3991.0,3881.0,3763.0,3629.0,3513.0,3367.0,3217.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,27.0,33.0,38.0,42.0,50.0,55.0,66.0,73.0,87.0,92.0,109.0,116.0,145.0,159.0,182.0,204.0,244.0,284.0,333.0,386.0,441.0,510.0,601.0,683.0,795.0,892.0,1047.0,1205.0,1362.0,1542.0,1743.0,1970.0,2149.0,2339.0,2448.0,2567.0,2683.0,2761.0,2808.0,2841.0,2831.0,2845.0,2790.0,2760.0,2691.0,2628.0,2588.0,2523.0,2479.0,2396.0,2314.0,2244.0,2171.0,2109.0,2042.0,1987.0,1909.0,1835.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,54.0,59.0,74.0,81.0,93.0,104.0,118.0,133.0,156.0,177.0,210.0,228.0,251.0,287.0,332.0,375.0,417.0,471.0,533.0,619.0,699.0,787.0,890.0,1014.0,1144.0,1255.0,1422.0,1576.0,1704.0,1797.0,1857.0,1905.0,1934.0,1968.0,1942.0,1948.0,1960.0,1982.0,1959.0,1917.0,1893.0,1847.0,1819.0,1772.0,1727.0,1683.0,1628.0,1572.0,1513.0,1454.0,1387.0,1322.0,1266.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,18.0,23.0,23.0,25.0,27.0,37.0,39.0,48.0,55.0,65.0,79.0,96.0,119.0,138.0,168.0,199.0,229.0,266.0,320.0,345.0,403.0,483.0,547.0,628.0,721.0,831.0,957.0,1076.0,1231.0,1406.0,1627.0,1869.0,2144.0,2467.0,2826.0,3226.0,3647.0,4188.0,4785.0,5452.0,6196.0,6927.0,7645.0,8322.0,8854.0,9375.0,9807.0,10107.0,10354.0,10490.0,10569.0,10561.0,10460.0,10352.0,10197.0,10026.0,9802.0,9573.0,9338.0,9087.0,8771.0,8497.0,8196.0,7906.0,7617.0,7339.0,7081.0,6777.0,6531.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,52.0,67.0,70.0,77.0,92.0,112.0,132.0,156.0,171.0,207.0,237.0,285.0,332.0,362.0,426.0,461.0,535.0,613.0,713.0,830.0,934.0,1071.0,1205.0,1368.0,1561.0,1766.0,2017.0,2276.0,2592.0,2946.0,3331.0,3831.0,4384.0,5031.0,5789.0,6571.0,7306.0,8111.0,8826.0,9448.0,10059.0,10453.0,10763.0,10986.0,11070.0,11074.0,11023.0,10991.0,10871.0,10756.0,10531.0,10345.0,10143.0,9895.0,9643.0,9371.0,9037.0,8731.0,8411.0,8082.0,7783.0,7467.0,7188.0,6897.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,65.0,80.0,100.0,124.0,141.0,164.0,194.0,224.0,252.0,295.0,353.0,391.0,444.0,516.0,607.0,693.0,777.0,883.0,1009.0,1154.0,1323.0,1487.0,1666.0,1841.0,1970.0,2128.0,2273.0,2372.0,2440.0,2484.0,2499.0,2535.0,2521.0,2536.0,2533.0,2501.0,2479.0,2441.0,2369.0,2321.0,2253.0,2196.0,2133.0,2060.0,1997.0,1914.0,1846.0,1778.0,1703.0,1643.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,74.0,85.0,100.0,117.0,130.0,151.0,173.0,212.0,229.0,263.0,309.0,347.0,394.0,439.0,469.0,544.0,608.0,688.0,760.0,852.0,976.0,1121.0,1311.0,1485.0,1678.0,1935.0,2208.0,2498.0,2831.0,3214.0,3628.0,4034.0,4434.0,4699.0,4966.0,5161.0,5307.0,5436.0,5554.0,5581.0,5548.0,5554.0,5513.0,5435.0,5308.0,5180.0,5068.0,4956.0,4861.0,4739.0,4604.0,4478.0,4321.0,4161.0,4035.0,3897.0,3727.0,3607.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,20.0,21.0,20.0,22.0,26.0,35.0,41.0,39.0,44.0,47.0,50.0,53.0,57.0,69.0,79.0,96.0,101.0,122.0,144.0,158.0,181.0,208.0,256.0,283.0,330.0,368.0,425.0,503.0,577.0,671.0,759.0,865.0,976.0,1100.0,1233.0,1380.0,1582.0,1821.0,2064.0,2302.0,2517.0,2778.0,2948.0,3131.0,3239.0,3387.0,3496.0,3538.0,3577.0,3601.0,3605.0,3588.0,3573.0,3517.0,3462.0,3395.0,3299.0,3189.0,3093.0,2983.0,2871.0,2786.0,2675.0,2575.0,2466.0,2352.0,2248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,48.0,52.0,55.0,61.0,68.0,78.0,93.0,114.0,121.0,138.0,157.0,173.0,184.0,212.0,243.0,276.0,325.0,372.0,426.0,481.0,557.0,646.0,734.0,862.0,980.0,1091.0,1266.0,1427.0,1622.0,1844.0,2099.0,2411.0,2694.0,3026.0,3287.0,3503.0,3706.0,3859.0,3963.0,4060.0,4118.0,4124.0,4135.0,4149.0,4091.0,4009.0,3927.0,3844.0,3747.0,3665.0,3543.0,3464.0,3366.0,3268.0,3159.0,3055.0,2949.0,2839.0,2722.0,2596.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,10.0,13.0,19.0,23.0,25.0,28.0,32.0,36.0,42.0,57.0,59.0,72.0,81.0,95.0,96.0,118.0,132.0,149.0,175.0,203.0,235.0,271.0,315.0,363.0,417.0,474.0,553.0,614.0,688.0,790.0,923.0,1040.0,1200.0,1367.0,1541.0,1733.0,2000.0,2332.0,2704.0,3072.0,3485.0,4020.0,4572.0,5172.0,5761.0,6357.0,6984.0,7580.0,7965.0,8366.0,8654.0,8771.0,8865.0,8960.0,8937.0,8902.0,8822.0,8666.0,8571.0,8411.0,8181.0,8020.0,7828.0,7595.0,7326.0,7074.0,6857.0,6559.0,6343.0,6115.0,5878.0,5613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,112.0,124.0,151.0,177.0,210.0,254.0,294.0,334.0,398.0,444.0,527.0,601.0,691.0,765.0,885.0,1015.0,1172.0,1325.0,1500.0,1756.0,1997.0,2290.0,2630.0,2986.0,3365.0,3734.0,4097.0,4409.0,4683.0,4889.0,5092.0,5241.0,5345.0,5375.0,5376.0,5346.0,5298.0,5231.0,5132.0,5039.0,4954.0,4846.0,4717.0,4609.0,4460.0,4333.0,4193.0,4040.0,3871.0,3725.0,3592.0,3441.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,13.0,18.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,84.0,104.0,121.0,138.0,161.0,196.0,218.0,241.0,281.0,318.0,351.0,388.0,425.0,469.0,545.0,624.0,717.0,849.0,954.0,1111.0,1274.0,1444.0,1632.0,1871.0,2144.0,2469.0,2800.0,3170.0,3559.0,3936.0,4334.0,4657.0,4960.0,5183.0,5332.0,5474.0,5536.0,5536.0,5573.0,5580.0,5464.0,5378.0,5277.0,5184.0,5087.0,4954.0,4829.0,4689.0,4547.0,4400.0,4238.0,4068.0,3930.0,3774.0,3631.0,3493.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,175.0,215.0,242.0,262.0,300.0,346.0,390.0,489.0,567.0,653.0,739.0,858.0,998.0,1178.0,1357.0,1537.0,1765.0,2016.0,2317.0,2625.0,2990.0,3414.0,3820.0,4283.0,4607.0,5007.0,5257.0,5475.0,5692.0,5830.0,5894.0,5937.0,5945.0,5933.0,5873.0,5796.0,5689.0,5564.0,5463.0,5317.0,5192.0,5043.0,4891.0,4694.0,4562.0,4393.0,4201.0,4048.0,3910.0,3774.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,39.0,48.0,60.0,62.0,69.0,83.0,103.0,120.0,154.0,174.0,203.0,226.0,263.0,308.0,358.0,414.0,471.0,555.0,632.0,707.0,819.0,935.0,1077.0,1206.0,1364.0,1565.0,1772.0,2046.0,2354.0,2681.0,3023.0,3476.0,3979.0,4547.0,5190.0,5895.0,6705.0,7533.0,8392.0,9133.0,9766.0,10220.0,10683.0,11018.0,11284.0,11433.0,11476.0,11384.0,11309.0,11200.0,11051.0,10886.0,10643.0,10376.0,10112.0,9845.0,9515.0,9210.0,8876.0,8575.0,8221.0,7920.0,7595.0,7297.0,7016.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,25.0,26.0,25.0,35.0,36.0,44.0,53.0,62.0,73.0,82.0,88.0,99.0,114.0,137.0,155.0,170.0,188.0,219.0,242.0,292.0,335.0,382.0,433.0,498.0,584.0,638.0,736.0,860.0,975.0,1135.0,1305.0,1485.0,1715.0,1944.0,2184.0,2443.0,2743.0,2940.0,3144.0,3332.0,3492.0,3624.0,3727.0,3781.0,3822.0,3833.0,3831.0,3765.0,3727.0,3666.0,3559.0,3484.0,3416.0,3337.0,3226.0,3134.0,3030.0,2927.0,2826.0,2750.0,2628.0,2535.0,2425.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,64.0,82.0,96.0,117.0,129.0,149.0,173.0,196.0,230.0,281.0,327.0,378.0,426.0,493.0,579.0,641.0,733.0,829.0,953.0,1072.0,1211.0,1388.0,1559.0,1733.0,1868.0,1993.0,2112.0,2214.0,2247.0,2286.0,2339.0,2364.0,2388.0,2391.0,2412.0,2386.0,2339.0,2277.0,2233.0,2214.0,2108.0,2053.0,1973.0,1903.0,1838.0,1771.0,1705.0,1634.0,1554.0,1491.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,10.0,10.0,14.0,18.0,19.0,24.0,28.0,31.0,41.0,44.0,57.0,60.0,62.0,69.0,81.0,91.0,115.0,127.0,147.0,162.0,186.0,218.0,247.0,288.0,338.0,402.0,452.0,505.0,543.0,628.0,701.0,800.0,907.0,999.0,1157.0,1316.0,1462.0,1646.0,1884.0,2141.0,2447.0,2779.0,3166.0,3566.0,3929.0,4276.0,4548.0,4792.0,5007.0,5161.0,5258.0,5284.0,5350.0,5374.0,5305.0,5234.0,5165.0,5098.0,4991.0,4921.0,4795.0,4632.0,4515.0,4393.0,4220.0,4098.0,3951.0,3788.0,3620.0,3492.0,3352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,40.0,47.0,55.0,66.0,75.0,91.0,96.0,104.0,113.0,126.0,146.0,167.0,195.0,225.0,247.0,260.0,302.0,346.0,381.0,437.0,499.0,554.0,620.0,689.0,780.0,896.0,1010.0,1141.0,1348.0,1497.0,1679.0,1862.0,2015.0,2146.0,2264.0,2308.0,2392.0,2424.0,2434.0,2469.0,2487.0,2495.0,2489.0,2461.0,2440.0,2399.0,2314.0,2265.0,2215.0,2159.0,2080.0,2019.0,1954.0,1882.0,1834.0,1766.0,1687.0,1619.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,246.0,300.0,356.0,421.0,462.0,522.0,613.0,724.0,847.0,989.0,1146.0,1317.0,1520.0,1707.0,1974.0,2242.0,2575.0,2940.0,3421.0,3872.0,4416.0,4975.0,5627.0,6199.0,6788.0,7228.0,7599.0,7879.0,8096.0,8238.0,8376.0,8472.0,8467.0,8369.0,8313.0,8203.0,8047.0,7874.0,7691.0,7486.0,7277.0,7097.0,6882.0,6664.0,6421.0,6215.0,5966.0,5737.0,5493.0,5257.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,37.0,45.0,50.0,53.0,67.0,72.0,80.0,85.0,97.0,115.0,132.0,144.0,166.0,187.0,207.0,233.0,255.0,283.0,318.0,387.0,447.0,528.0,631.0,721.0,830.0,953.0,1097.0,1244.0,1429.0,1619.0,1845.0,2088.0,2295.0,2459.0,2603.0,2708.0,2817.0,2879.0,2947.0,2998.0,3030.0,3054.0,3068.0,3041.0,2981.0,2922.0,2908.0,2831.0,2761.0,2682.0,2597.0,2516.0,2431.0,2348.0,2269.0,2170.0,2085.0,2017.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,27.0,29.0,40.0,42.0,51.0,58.0,70.0,77.0,88.0,104.0,117.0,128.0,152.0,172.0,214.0,244.0,280.0,313.0,352.0,421.0,473.0,536.0,630.0,720.0,797.0,911.0,1053.0,1212.0,1417.0,1622.0,1847.0,2098.0,2406.0,2758.0,3114.0,3489.0,3953.0,4368.0,4740.0,5074.0,5354.0,5658.0,5796.0,5952.0,6041.0,6100.0,6087.0,6049.0,6022.0,5969.0,5867.0,5761.0,5595.0,5482.0,5340.0,5192.0,5028.0,4851.0,4699.0,4523.0,4378.0,4220.0,4056.0,3891.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,90.0,107.0,121.0,142.0,169.0,188.0,205.0,232.0,267.0,313.0,354.0,396.0,455.0,518.0,601.0,691.0,785.0,899.0,1025.0,1157.0,1302.0,1440.0,1641.0,1930.0,2224.0,2528.0,2887.0,3313.0,3797.0,4389.0,5028.0,5708.0,6446.0,7068.0,7670.0,8304.0,8713.0,9132.0,9365.0,9525.0,9679.0,9783.0,9795.0,9824.0,9779.0,9630.0,9392.0,9178.0,8936.0,8731.0,8528.0,8219.0,7956.0,7648.0,7390.0,7115.0,6866.0,6605.0,6363.0,6114.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,18.0,19.0,24.0,23.0,26.0,33.0,37.0,36.0,44.0,52.0,61.0,65.0,75.0,94.0,100.0,121.0,141.0,159.0,174.0,205.0,235.0,255.0,301.0,345.0,393.0,449.0,536.0,608.0,697.0,788.0,875.0,958.0,1056.0,1120.0,1186.0,1252.0,1299.0,1306.0,1337.0,1334.0,1338.0,1369.0,1368.0,1347.0,1339.0,1331.0,1301.0,1264.0,1220.0,1204.0,1169.0,1118.0,1075.0,1035.0,1009.0,952.0,907.0,868.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,114.0,123.0,139.0,161.0,182.0,202.0,256.0,281.0,334.0,369.0,413.0,470.0,532.0,620.0,698.0,820.0,932.0,1074.0,1202.0,1379.0,1556.0,1787.0,2025.0,2340.0,2652.0,2965.0,3299.0,3646.0,3906.0,4116.0,4290.0,4428.0,4571.0,4662.0,4722.0,4738.0,4732.0,4729.0,4632.0,4539.0,4405.0,4294.0,4176.0,4079.0,3937.0,3785.0,3645.0,3540.0,3416.0,3303.0,3164.0,3043.0,2946.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,80.0,81.0,94.0,103.0,121.0,140.0,154.0,180.0,214.0,240.0,274.0,315.0,366.0,422.0,463.0,521.0,596.0,689.0,799.0,916.0,1040.0,1215.0,1439.0,1639.0,1881.0,2160.0,2458.0,2840.0,3228.0,3654.0,4147.0,4713.0,5166.0,5604.0,6039.0,6364.0,6659.0,6898.0,7019.0,7141.0,7215.0,7186.0,7180.0,7165.0,7107.0,6972.0,6824.0,6646.0,6485.0,6310.0,6115.0,5889.0,5709.0,5502.0,5281.0,5079.0,4876.0,4735.0,4557.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,29.0,35.0,35.0,40.0,48.0,54.0,62.0,67.0,74.0,95.0,114.0,138.0,157.0,179.0,205.0,238.0,276.0,325.0,367.0,418.0,490.0,575.0,656.0,754.0,840.0,969.0,1143.0,1283.0,1495.0,1718.0,1985.0,2242.0,2546.0,2929.0,3353.0,3864.0,4399.0,4924.0,5554.0,6169.0,6773.0,7254.0,7612.0,7905.0,8117.0,8287.0,8428.0,8482.0,8468.0,8414.0,8352.0,8196.0,8074.0,7919.0,7713.0,7558.0,7312.0,7055.0,6830.0,6574.0,6330.0,6120.0,5883.0,5678.0,5445.0,5234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,4.0,7.0,11.0,11.0,17.0,28.0,32.0,38.0,45.0,49.0,59.0,65.0,77.0,93.0,109.0,125.0,156.0,177.0,211.0,239.0,272.0,321.0,396.0,446.0,513.0,600.0,707.0,806.0,894.0,1008.0,1164.0,1319.0,1507.0,1710.0,1941.0,2205.0,2529.0,2878.0,3294.0,3739.0,4213.0,4771.0,5454.0,6173.0,6922.0,7588.0,8238.0,8843.0,9370.0,9801.0,10116.0,10352.0,10475.0,10606.0,10627.0,10555.0,10475.0,10344.0,10152.0,9977.0,9739.0,9414.0,9147.0,8845.0,8528.0,8176.0,7937.0,7626.0,7341.0,7067.0,6783.0,6496.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,50.0,54.0,68.0,78.0,86.0,96.0,106.0,121.0,139.0,160.0,176.0,209.0,231.0,263.0,307.0,350.0,409.0,464.0,526.0,580.0,652.0,750.0,838.0,951.0,1052.0,1149.0,1228.0,1321.0,1387.0,1451.0,1478.0,1504.0,1510.0,1497.0,1498.0,1467.0,1464.0,1451.0,1435.0,1373.0,1338.0,1298.0,1257.0,1222.0,1182.0,1127.0,1100.0,1070.0,1012.0,977.0,932.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,19.0,19.0,24.0,28.0,32.0,39.0,46.0,47.0,50.0,55.0,55.0,64.0,73.0,90.0,106.0,134.0,155.0,188.0,209.0,238.0,274.0,311.0,360.0,404.0,463.0,520.0,569.0,665.0,773.0,843.0,973.0,1141.0,1339.0,1491.0,1645.0,1785.0,1903.0,2003.0,2079.0,2151.0,2205.0,2263.0,2281.0,2304.0,2300.0,2303.0,2250.0,2223.0,2169.0,2141.0,2102.0,2072.0,2009.0,1956.0,1877.0,1798.0,1731.0,1657.0,1602.0,1540.0,1495.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,12.0,10.0,8.0,8.0,11.0,16.0,19.0,24.0,29.0,32.0,35.0,46.0,59.0,69.0,79.0,89.0,95.0,107.0,123.0,150.0,174.0,197.0,241.0,281.0,318.0,366.0,415.0,472.0,551.0,601.0,677.0,785.0,906.0,1051.0,1199.0,1364.0,1572.0,1780.0,2030.0,2335.0,2627.0,2976.0,3254.0,3545.0,3778.0,3961.0,4116.0,4241.0,4318.0,4415.0,4430.0,4419.0,4409.0,4417.0,4398.0,4318.0,4233.0,4116.0,4044.0,3949.0,3819.0,3689.0,3553.0,3410.0,3289.0,3153.0,3035.0,2939.0,2827.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,12.0,17.0,18.0,21.0,24.0,26.0,25.0,31.0,37.0,48.0,61.0,66.0,76.0,86.0,99.0,104.0,116.0,124.0,143.0,181.0,198.0,210.0,245.0,283.0,331.0,383.0,439.0,513.0,599.0,669.0,785.0,887.0,980.0,1114.0,1277.0,1474.0,1634.0,1795.0,1950.0,2090.0,2205.0,2300.0,2351.0,2390.0,2444.0,2468.0,2500.0,2493.0,2485.0,2474.0,2443.0,2413.0,2389.0,2321.0,2238.0,2173.0,2112.0,2029.0,1958.0,1891.0,1825.0,1764.0,1696.0,1624.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,25.0,27.0,36.0,44.0,50.0,52.0,60.0,59.0,73.0,91.0,98.0,109.0,125.0,138.0,148.0,158.0,185.0,212.0,244.0,292.0,316.0,356.0,395.0,451.0,499.0,561.0,614.0,690.0,794.0,905.0,1055.0,1215.0,1356.0,1498.0,1675.0,1928.0,2224.0,2512.0,2793.0,3087.0,3326.0,3508.0,3662.0,3792.0,3893.0,3941.0,3983.0,4025.0,3988.0,3960.0,3899.0,3812.0,3763.0,3688.0,3589.0,3500.0,3407.0,3289.0,3211.0,3102.0,2973.0,2874.0,2768.0,2687.0,2577.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,41.0,51.0,60.0,67.0,77.0,98.0,106.0,124.0,133.0,145.0,162.0,184.0,206.0,226.0,257.0,289.0,333.0,382.0,434.0,494.0,557.0,638.0,718.0,796.0,877.0,938.0,1021.0,1058.0,1078.0,1103.0,1127.0,1137.0,1141.0,1124.0,1113.0,1089.0,1088.0,1074.0,1072.0,1044.0,1012.0,987.0,975.0,944.0,897.0,875.0,844.0,806.0,781.0,759.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,34.0,38.0,44.0,59.0,68.0,81.0,88.0,106.0,132.0,148.0,165.0,189.0,224.0,255.0,297.0,333.0,383.0,435.0,475.0,531.0,636.0,734.0,855.0,952.0,1085.0,1220.0,1414.0,1623.0,1886.0,2180.0,2475.0,2764.0,3147.0,3592.0,4011.0,4419.0,4828.0,5151.0,5388.0,5603.0,5734.0,5935.0,6077.0,6114.0,6132.0,6117.0,6091.0,6013.0,5915.0,5773.0,5684.0,5496.0,5312.0,5146.0,5000.0,4844.0,4660.0,4477.0,4291.0,4146.0,3970.0,3831.0
