0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,90.0,107.0,136.0,168.0,197.0,227.0,262.0,318.0,371.0,424.0,489.0,568.0,645.0,747.0,866.0,997.0,1134.0,1302.0,1531.0,1742.0,2004.0,2291.0,2622.0,3046.0,3499.0,3938.0,4475.0,5070.0,5651.0,6228.0,6836.0,7488.0,8123.0,8725.0,9377.0,9983.0,10567.0,11132.0,11691.0,12195.0,12682.0,13224.0,13700.0,14177.0,14618.0,15036.0,15423.0,15786.0,16131.0,16447.0,16758.0,17042.0,17299.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,88.0,98.0,111.0,131.0,152.0,176.0,204.0,227.0,271.0,306.0,352.0,395.0,452.0,516.0,576.0,664.0,760.0,872.0,1012.0,1167.0,1325.0,1498.0,1724.0,1973.0,2238.0,2552.0,2923.0,3328.0,3768.0,4299.0,4892.0,5503.0,6111.0,6804.0,7512.0,8222.0,8904.0,9573.0,10211.0,10830.0,11449.0,12081.0,12714.0,13320.0,13863.0,14405.0,14928.0,15445.0,15921.0,16417.0,16874.0,17329.0,17735.0,18091.0,18453.0,18804.0,19124.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,130.0,149.0,167.0,195.0,218.0,259.0,289.0,335.0,398.0,481.0,562.0,638.0,739.0,828.0,951.0,1079.0,1222.0,1381.0,1583.0,1822.0,2067.0,2371.0,2725.0,3097.0,3495.0,3935.0,4399.0,4860.0,5348.0,5772.0,6204.0,6663.0,7103.0,7524.0,7905.0,8309.0,8742.0,9110.0,9482.0,9839.0,10158.0,10484.0,10817.0,11094.0,11378.0,11629.0,11876.0,12091.0,12334.0,12527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,112.0,139.0,159.0,184.0,215.0,251.0,289.0,330.0,376.0,436.0,496.0,585.0,666.0,776.0,880.0,1014.0,1170.0,1347.0,1570.0,1771.0,2032.0,2318.0,2683.0,3073.0,3511.0,4020.0,4590.0,5194.0,5839.0,6497.0,7214.0,7954.0,8621.0,9361.0,10108.0,10829.0,11583.0,12274.0,12884.0,13496.0,14164.0,14774.0,15366.0,15916.0,16457.0,16923.0,17435.0,17892.0,18379.0,18788.0,19201.0,19583.0,19954.0,20261.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,27.0,29.0,35.0,36.0,41.0,42.0,52.0,60.0,68.0,77.0,82.0,92.0,101.0,118.0,130.0,142.0,164.0,198.0,234.0,280.0,324.0,378.0,444.0,507.0,577.0,677.0,785.0,889.0,1019.0,1173.0,1357.0,1537.0,1732.0,1930.0,2142.0,2367.0,2555.0,2759.0,2948.0,3157.0,3352.0,3539.0,3759.0,3923.0,4102.0,4274.0,4425.0,4553.0,4710.0,4861.0,4990.0,5132.0,5261.0,5379.0,5504.0,5601.0,5716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,23.0,25.0,30.0,37.0,42.0,47.0,51.0,59.0,61.0,69.0,80.0,85.0,93.0,105.0,118.0,129.0,142.0,170.0,194.0,211.0,244.0,270.0,303.0,353.0,401.0,458.0,528.0,596.0,664.0,749.0,859.0,991.0,1121.0,1235.0,1376.0,1508.0,1649.0,1790.0,1931.0,2065.0,2200.0,2328.0,2463.0,2589.0,2693.0,2787.0,2901.0,2996.0,3098.0,3193.0,3281.0,3357.0,3434.0,3512.0,3583.0,3650.0,3722.0,3795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,76.0,90.0,105.0,119.0,135.0,160.0,188.0,217.0,243.0,288.0,339.0,388.0,451.0,508.0,582.0,653.0,758.0,859.0,979.0,1100.0,1278.0,1454.0,1648.0,1894.0,2181.0,2484.0,2868.0,3249.0,3703.0,4196.0,4701.0,5194.0,5665.0,6185.0,6700.0,7208.0,7716.0,8203.0,8639.0,9081.0,9531.0,10003.0,10424.0,10836.0,11246.0,11639.0,11989.0,12330.0,12665.0,13005.0,13313.0,13585.0,13842.0,14082.0,14335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,18.0,18.0,18.0,19.0,21.0,25.0,27.0,31.0,34.0,42.0,51.0,60.0,71.0,85.0,104.0,124.0,139.0,163.0,198.0,226.0,257.0,298.0,345.0,381.0,432.0,505.0,590.0,673.0,777.0,894.0,1009.0,1134.0,1284.0,1404.0,1547.0,1691.0,1836.0,1987.0,2134.0,2277.0,2402.0,2545.0,2666.0,2822.0,2959.0,3069.0,3171.0,3284.0,3390.0,3502.0,3606.0,3698.0,3796.0,3873.0,3953.0,4020.0,4089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,92.0,107.0,117.0,138.0,158.0,182.0,206.0,238.0,270.0,306.0,361.0,413.0,457.0,530.0,593.0,675.0,739.0,858.0,988.0,1122.0,1268.0,1442.0,1650.0,1898.0,2185.0,2491.0,2868.0,3297.0,3760.0,4297.0,4884.0,5565.0,6283.0,6997.0,7787.0,8558.0,9376.0,10139.0,10895.0,11634.0,12408.0,13104.0,13849.0,14548.0,15209.0,15857.0,16445.0,17085.0,17664.0,18172.0,18705.0,19195.0,19699.0,20146.0,20587.0,21027.0,21411.0,21765.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,142.0,163.0,192.0,205.0,231.0,258.0,294.0,323.0,361.0,423.0,482.0,547.0,623.0,709.0,830.0,925.0,1076.0,1239.0,1430.0,1648.0,1892.0,2186.0,2466.0,2796.0,3106.0,3390.0,3705.0,4028.0,4327.0,4636.0,4967.0,5257.0,5561.0,5869.0,6174.0,6433.0,6685.0,6920.0,7133.0,7347.0,7551.0,7767.0,7967.0,8159.0,8344.0,8497.0,8683.0,8833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,181.0,208.0,239.0,277.0,316.0,373.0,437.0,500.0,555.0,624.0,722.0,826.0,952.0,1080.0,1237.0,1421.0,1639.0,1871.0,2124.0,2442.0,2819.0,3216.0,3625.0,4091.0,4567.0,5065.0,5576.0,6110.0,6592.0,7095.0,7593.0,8070.0,8586.0,9070.0,9545.0,10012.0,10465.0,10866.0,11259.0,11606.0,11959.0,12319.0,12660.0,12984.0,13289.0,13581.0,13864.0,14133.0,14399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,250.0,273.0,320.0,358.0,410.0,463.0,537.0,619.0,709.0,828.0,952.0,1111.0,1265.0,1472.0,1678.0,1918.0,2214.0,2524.0,2874.0,3264.0,3701.0,4215.0,4785.0,5417.0,6114.0,6873.0,7628.0,8434.0,9278.0,10158.0,10932.0,11772.0,12610.0,13410.0,14188.0,14974.0,15655.0,16370.0,17023.0,17714.0,18317.0,18914.0,19493.0,20057.0,20581.0,21082.0,21570.0,22011.0,22422.0,22798.0,23191.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,39.0,44.0,51.0,57.0,66.0,76.0,86.0,98.0,117.0,134.0,159.0,194.0,222.0,250.0,288.0,321.0,376.0,433.0,503.0,570.0,644.0,735.0,846.0,950.0,1087.0,1223.0,1399.0,1583.0,1825.0,2105.0,2396.0,2700.0,3066.0,3524.0,4028.0,4525.0,5098.0,5718.0,6370.0,6953.0,7598.0,8262.0,8860.0,9487.0,10108.0,10677.0,11284.0,11865.0,12446.0,12956.0,13479.0,13983.0,14468.0,14903.0,15315.0,15706.0,16110.0,16480.0,16832.0,17183.0,17533.0,17831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,86.0,100.0,120.0,144.0,170.0,199.0,242.0,275.0,328.0,387.0,457.0,531.0,613.0,714.0,825.0,940.0,1073.0,1220.0,1419.0,1653.0,1892.0,2186.0,2506.0,2856.0,3269.0,3772.0,4308.0,4951.0,5676.0,6446.0,7325.0,8165.0,9037.0,9909.0,10816.0,11700.0,12574.0,13432.0,14341.0,15177.0,16021.0,16882.0,17659.0,18419.0,19132.0,19875.0,20529.0,21179.0,21784.0,22371.0,22926.0,23424.0,23901.0,24366.0,24821.0,25227.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,58.0,62.0,64.0,71.0,78.0,89.0,100.0,120.0,128.0,148.0,161.0,172.0,185.0,195.0,206.0,217.0,232.0,253.0,265.0,277.0,290.0,302.0,315.0,328.0,343.0,356.0,369.0,376.0,386.0,392.0,403.0,407.0,418.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,47.0,58.0,68.0,76.0,95.0,106.0,125.0,149.0,164.0,195.0,228.0,249.0,287.0,321.0,377.0,425.0,483.0,557.0,645.0,751.0,869.0,1006.0,1170.0,1385.0,1576.0,1815.0,2092.0,2392.0,2739.0,3130.0,3583.0,4077.0,4602.0,5156.0,5693.0,6279.0,6875.0,7471.0,8010.0,8603.0,9168.0,9739.0,10287.0,10835.0,11313.0,11841.0,12303.0,12754.0,13175.0,13601.0,14032.0,14392.0,14733.0,15058.0,15408.0,15753.0,16051.0,16327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,43.0,51.0,56.0,60.0,76.0,87.0,110.0,132.0,157.0,188.0,216.0,251.0,289.0,331.0,380.0,447.0,511.0,585.0,696.0,807.0,918.0,1046.0,1200.0,1400.0,1604.0,1826.0,2070.0,2401.0,2763.0,3168.0,3635.0,4187.0,4798.0,5490.0,6263.0,7190.0,8190.0,9254.0,10424.0,11644.0,12975.0,14251.0,15489.0,16812.0,18066.0,19261.0,20526.0,21698.0,22791.0,23918.0,24996.0,26018.0,27025.0,27943.0,28819.0,29668.0,30567.0,31324.0,32161.0,32893.0,33574.0,34217.0,34836.0,35420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,22.0,23.0,27.0,29.0,31.0,35.0,43.0,49.0,56.0,62.0,73.0,82.0,106.0,121.0,131.0,152.0,174.0,202.0,229.0,256.0,301.0,347.0,390.0,447.0,516.0,577.0,652.0,758.0,868.0,995.0,1138.0,1303.0,1470.0,1702.0,1949.0,2246.0,2560.0,2846.0,3184.0,3542.0,3864.0,4233.0,4612.0,4986.0,5362.0,5684.0,6054.0,6400.0,6755.0,7069.0,7365.0,7660.0,7948.0,8230.0,8508.0,8773.0,9019.0,9242.0,9458.0,9683.0,9898.0,10108.0,10291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,76.0,86.0,101.0,122.0,138.0,155.0,174.0,190.0,224.0,263.0,301.0,342.0,385.0,446.0,521.0,599.0,687.0,804.0,909.0,1033.0,1179.0,1330.0,1445.0,1596.0,1744.0,1897.0,2048.0,2193.0,2364.0,2515.0,2662.0,2792.0,2933.0,3065.0,3203.0,3320.0,3440.0,3564.0,3685.0,3777.0,3877.0,3968.0,4057.0,4146.0,4219.0,4289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,68.0,79.0,95.0,111.0,121.0,144.0,163.0,193.0,214.0,252.0,306.0,353.0,400.0,461.0,535.0,612.0,708.0,813.0,930.0,1072.0,1235.0,1423.0,1633.0,1874.0,2128.0,2465.0,2830.0,3243.0,3673.0,4096.0,4585.0,5049.0,5488.0,5976.0,6407.0,6827.0,7317.0,7797.0,8204.0,8624.0,9035.0,9443.0,9789.0,10142.0,10531.0,10869.0,11180.0,11510.0,11779.0,12078.0,12330.0,12599.0,12869.0,13079.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,97.0,107.0,125.0,141.0,160.0,181.0,220.0,255.0,292.0,346.0,392.0,450.0,502.0,572.0,646.0,744.0,848.0,976.0,1100.0,1219.0,1367.0,1514.0,1648.0,1803.0,1953.0,2088.0,2219.0,2347.0,2467.0,2617.0,2760.0,2888.0,2998.0,3108.0,3219.0,3339.0,3459.0,3546.0,3640.0,3734.0,3835.0,3914.0,3981.0,4047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,119.0,135.0,149.0,164.0,172.0,191.0,227.0,251.0,295.0,337.0,378.0,428.0,487.0,567.0,643.0,748.0,854.0,975.0,1111.0,1243.0,1418.0,1591.0,1789.0,2023.0,2214.0,2438.0,2644.0,2850.0,3077.0,3276.0,3476.0,3691.0,3903.0,4074.0,4264.0,4432.0,4620.0,4795.0,4953.0,5113.0,5256.0,5385.0,5517.0,5640.0,5769.0,5897.0,6019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,21.0,26.0,36.0,41.0,50.0,62.0,68.0,78.0,94.0,109.0,126.0,144.0,166.0,190.0,213.0,239.0,263.0,296.0,339.0,377.0,432.0,497.0,578.0,661.0,743.0,843.0,948.0,1074.0,1232.0,1421.0,1644.0,1868.0,2126.0,2405.0,2728.0,3116.0,3521.0,4030.0,4615.0,5252.0,5987.0,6698.0,7484.0,8325.0,9142.0,9992.0,10802.0,11636.0,12418.0,13193.0,13998.0,14741.0,15483.0,16156.0,16830.0,17510.0,18164.0,18760.0,19357.0,19922.0,20486.0,20998.0,21483.0,21930.0,22350.0,22770.0,23171.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,68.0,76.0,80.0,95.0,112.0,119.0,133.0,148.0,166.0,189.0,201.0,226.0,256.0,276.0,306.0,340.0,402.0,461.0,512.0,582.0,669.0,753.0,854.0,961.0,1063.0,1161.0,1269.0,1369.0,1486.0,1594.0,1700.0,1824.0,1940.0,2057.0,2143.0,2226.0,2324.0,2411.0,2497.0,2592.0,2661.0,2742.0,2829.0,2914.0,2983.0,3038.0,3105.0,3168.0,3233.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,24.0,33.0,41.0,46.0,54.0,71.0,84.0,98.0,109.0,128.0,146.0,179.0,211.0,249.0,285.0,331.0,391.0,451.0,516.0,610.0,700.0,826.0,942.0,1082.0,1247.0,1449.0,1657.0,1913.0,2205.0,2570.0,2962.0,3398.0,3916.0,4477.0,5090.0,5772.0,6592.0,7416.0,8323.0,9263.0,10166.0,11068.0,11964.0,12863.0,13719.0,14637.0,15582.0,16380.0,17176.0,17931.0,18699.0,19430.0,20070.0,20724.0,21362.0,21995.0,22544.0,23090.0,23640.0,24165.0,24626.0,25109.0,25574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,34.0,38.0,41.0,44.0,53.0,63.0,69.0,79.0,88.0,95.0,111.0,123.0,141.0,153.0,188.0,211.0,248.0,277.0,315.0,360.0,427.0,481.0,528.0,609.0,699.0,798.0,916.0,1049.0,1242.0,1417.0,1604.0,1866.0,2116.0,2358.0,2609.0,2863.0,3101.0,3341.0,3590.0,3827.0,4054.0,4282.0,4543.0,4789.0,5035.0,5237.0,5447.0,5623.0,5815.0,5999.0,6173.0,6334.0,6474.0,6648.0,6790.0,6903.0,7040.0,7173.0
