5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,58.0,71.0,91.0,98.0,113.0,142.0,183.0,214.0,234.0,269.0,316.0,376.0,455.0,526.0,614.0,683.0,772.0,889.0,1081.0,1244.0,1413.0,1661.0,1911.0,2215.0,2545.0,2949.0,3364.0,3890.0,4392.0,5031.0,5841.0,6610.0,7579.0,8609.0,9905.0,11299.0,12749.0,14444.0,16354.0,18514.0,20818.0,23292.0,26057.0,29022.0,32175.0,35351.0,38522.0,41763.0,45187.0,48393.0,51532.0,54619.0,56887.0,51501.0,45088.0,38546.0,32493.0,27325.0,23110.0,19843.0,16999.0,14686.0,12676.0,10959.0,9356.0,7957.0,6809.0,5840.0,5025.0,4308.0,3711.0,3213.0,2794.0,2359.0,2022.0,1771.0,1536.0,1335.0,1115.0,969.0,843.0,715.0,595.0,539.0
5.0,6.0,7.0,10.0,10.0,15.0,13.0,17.0,23.0,22.0,22.0,16.0,16.0,26.0,37.0,47.0,57.0,71.0,88.0,99.0,106.0,100.0,116.0,130.0,148.0,154.0,171.0,181.0,204.0,240.0,284.0,314.0,343.0,393.0,465.0,545.0,641.0,728.0,858.0,967.0,1117.0,1297.0,1476.0,1730.0,2004.0,2333.0,2684.0,3076.0,3521.0,4013.0,4660.0,5416.0,6239.0,7106.0,8158.0,9350.0,10685.0,12130.0,13886.0,15701.0,17762.0,19936.0,22404.0,25158.0,28107.0,31150.0,34426.0,37672.0,40938.0,44234.0,47463.0,50729.0,46466.0,41417.0,35812.0,30326.0,25644.0,21918.0,18985.0,16438.0,14297.0,12478.0,10877.0,9440.0,8199.0,7086.0,6144.0,5304.0,4599.0,3964.0,3435.0,2978.0,2570.0,2191.0,1918.0,1632.0,1433.0,1227.0,1057.0,914.0,782.0,683.0,574.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,37.0,58.0,61.0,69.0,83.0,98.0,112.0,131.0,163.0,187.0,230.0,278.0,334.0,397.0,457.0,516.0,604.0,701.0,771.0,898.0,1053.0,1164.0,1372.0,1585.0,1855.0,2143.0,2472.0,2847.0,3337.0,3870.0,4401.0,5101.0,5815.0,6713.0,7674.0,8836.0,10172.0,11607.0,13192.0,14932.0,16977.0,19075.0,21499.0,24204.0,26785.0,29874.0,33001.0,36137.0,39607.0,42858.0,46351.0,49837.0,52763.0,55576.0,58118.0,59945.0,61464.0,62345.0,62954.0,62801.0,62351.0,54650.0,46429.0,38616.0,31485.0,25628.0,20981.0,17341.0,14454.0,12036.0,10094.0,8502.0,7030.0,5852.0,4943.0,4125.0,3480.0,2857.0,2370.0,2007.0,1677.0,1377.0,1163.0,975.0,824.0,697.0,566.0,486.0,406.0,352.0,306.0,247.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,23.0,24.0,25.0,23.0,28.0,29.0,32.0,33.0,33.0,42.0,49.0,54.0,65.0,76.0,84.0,99.0,105.0,122.0,148.0,168.0,204.0,228.0,259.0,307.0,335.0,394.0,475.0,541.0,625.0,686.0,821.0,948.0,1135.0,1275.0,1503.0,1724.0,1980.0,2312.0,2644.0,3035.0,3503.0,4095.0,4738.0,5433.0,6267.0,7180.0,8213.0,9418.0,10714.0,12185.0,13842.0,15679.0,17569.0,19873.0,22176.0,24618.0,27317.0,30278.0,33368.0,36357.0,39535.0,42753.0,45913.0,48902.0,51927.0,47262.0,41955.0,36087.0,30446.0,25907.0,22023.0,19027.0,16560.0,14419.0,12514.0,10891.0,9457.0,8190.0,6996.0,6083.0,5185.0,4442.0,3784.0,3278.0,2796.0,2411.0,2060.0,1747.0,1543.0,1326.0,1135.0,959.0,812.0,722.0,633.0,538.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,45.0,51.0,62.0,73.0,81.0,96.0,110.0,128.0,151.0,177.0,200.0,234.0,257.0,313.0,366.0,404.0,471.0,526.0,602.0,690.0,795.0,940.0,1074.0,1222.0,1385.0,1568.0,1801.0,2104.0,2454.0,2861.0,3299.0,3822.0,4315.0,4976.0,5763.0,6637.0,7513.0,8653.0,9915.0,11291.0,12814.0,14550.0,16470.0,18562.0,20849.0,23563.0,26308.0,29382.0,32573.0,35923.0,39344.0,42788.0,46261.0,49661.0,52640.0,55405.0,57938.0,60084.0,61863.0,62837.0,63539.0,56140.0,48479.0,40572.0,33529.0,27541.0,22778.0,18962.0,16007.0,13486.0,11436.0,9696.0,8159.0,6958.0,5836.0,4928.0,4207.0,3572.0,2969.0,2514.0,2116.0,1766.0,1470.0,1250.0,1027.0,853.0,728.0,623.0,535.0,457.0,379.0,326.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,48.0,53.0,57.0,66.0,68.0,74.0,100.0,114.0,136.0,162.0,194.0,235.0,269.0,294.0,344.0,394.0,456.0,503.0,575.0,654.0,762.0,861.0,1028.0,1173.0,1386.0,1612.0,1813.0,2135.0,2461.0,2833.0,3264.0,3748.0,4317.0,5020.0,5798.0,6563.0,7432.0,8400.0,9637.0,10922.0,12386.0,14132.0,16044.0,18053.0,20312.0,22799.0,25361.0,28282.0,31285.0,34530.0,37707.0,41349.0,44546.0,47741.0,50640.0,53403.0,56004.0,50695.0,44885.0,38579.0,32317.0,27111.0,22956.0,19626.0,16944.0,14607.0,12628.0,10852.0,9299.0,7961.0,6743.0,5850.0,5019.0,4293.0,3646.0,3107.0,2656.0,2339.0,1993.0,1694.0,1434.0,1265.0,1031.0,899.0,769.0,655.0,558.0,482.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,13.0,20.0,30.0,34.0,42.0,41.0,49.0,57.0,61.0,71.0,80.0,100.0,111.0,136.0,165.0,189.0,222.0,255.0,292.0,348.0,423.0,481.0,557.0,659.0,780.0,876.0,958.0,1123.0,1303.0,1511.0,1724.0,2012.0,2317.0,2605.0,3001.0,3475.0,3991.0,4559.0,5184.0,5918.0,6709.0,7715.0,8955.0,10210.0,11649.0,13280.0,14949.0,16854.0,18976.0,21294.0,23936.0,26670.0,29633.0,32792.0,35992.0,39127.0,42456.0,45918.0,49123.0,52221.0,54963.0,57630.0,59726.0,61530.0,55041.0,47793.0,40357.0,33348.0,27538.0,23028.0,19480.0,16568.0,14147.0,12201.0,10416.0,8804.0,7609.0,6443.0,5435.0,4633.0,3937.0,3341.0,2780.0,2322.0,1926.0,1586.0,1338.0,1104.0,945.0,804.0,658.0,560.0,499.0,399.0,358.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,183.0,195.0,227.0,254.0,291.0,342.0,419.0,485.0,565.0,655.0,762.0,902.0,1042.0,1228.0,1447.0,1661.0,1936.0,2216.0,2539.0,2939.0,3396.0,3928.0,4464.0,5144.0,5942.0,6815.0,7777.0,8846.0,10065.0,11395.0,13048.0,14803.0,16713.0,18898.0,21140.0,23750.0,26533.0,29447.0,32438.0,35651.0,38916.0,42474.0,45839.0,49125.0,52080.0,54899.0,57442.0,51879.0,45662.0,39023.0,32719.0,27560.0,23162.0,19663.0,16936.0,14605.0,12553.0,10759.0,9187.0,7881.0,6769.0,5739.0,4969.0,4286.0,3695.0,3149.0,2690.0,2277.0,1928.0,1628.0,1397.0,1190.0,1023.0,889.0,739.0,593.0,536.0,479.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,240.0,284.0,313.0,335.0,376.0,444.0,517.0,619.0,707.0,792.0,899.0,1027.0,1186.0,1389.0,1591.0,1801.0,2080.0,2397.0,2746.0,3152.0,3626.0,4157.0,4803.0,5468.0,6221.0,7153.0,8116.0,9183.0,10592.0,12032.0,13792.0,15656.0,17610.0,19784.0,22142.0,24746.0,27502.0,30456.0,33586.0,36601.0,40093.0,43522.0,46834.0,49931.0,52877.0,55633.0,57930.0,52074.0,45591.0,39005.0,32900.0,27515.0,23280.0,19811.0,17036.0,14761.0,12767.0,11008.0,9459.0,8198.0,6975.0,5910.0,5137.0,4367.0,3771.0,3192.0,2757.0,2367.0,2011.0,1705.0,1476.0,1254.0,1050.0,907.0,758.0,651.0,552.0,488.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,62.0,76.0,84.0,97.0,104.0,124.0,147.0,172.0,202.0,238.0,299.0,330.0,385.0,417.0,491.0,568.0,660.0,740.0,864.0,1002.0,1157.0,1296.0,1491.0,1735.0,1989.0,2299.0,2650.0,3079.0,3504.0,4031.0,4674.0,5360.0,6155.0,7059.0,8042.0,9314.0,10688.0,12069.0,13674.0,15405.0,17272.0,19288.0,21579.0,24180.0,27038.0,29984.0,33165.0,36314.0,39627.0,42866.0,46248.0,42527.0,38041.0,33096.0,28365.0,24283.0,20855.0,18192.0,15821.0,13961.0,12247.0,10707.0,9315.0,8117.0,6945.0,6015.0,5225.0,4519.0,3938.0,3373.0,2853.0,2524.0,2198.0,1868.0,1647.0,1428.0,1243.0,1102.0,966.0,841.0,751.0,668.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,271.0,316.0,370.0,462.0,557.0,658.0,773.0,895.0,1045.0,1205.0,1418.0,1591.0,1827.0,2141.0,2460.0,2847.0,3237.0,3751.0,4329.0,5062.0,5869.0,6739.0,7622.0,8648.0,9886.0,11267.0,12906.0,14689.0,16763.0,18945.0,21293.0,23651.0,26136.0,28964.0,32108.0,35295.0,38783.0,41917.0,45456.0,48790.0,51888.0,54425.0,57130.0,59160.0,60722.0,61772.0,62506.0,62507.0,55311.0,47735.0,39603.0,32500.0,26676.0,22062.0,18315.0,15355.0,12991.0,10967.0,9276.0,7746.0,6513.0,5481.0,4563.0,3873.0,3224.0,2693.0,2265.0,1905.0,1589.0,1309.0,1075.0,859.0,681.0,576.0,514.0,429.0,371.0,316.0,256.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,65.0,69.0,93.0,102.0,119.0,141.0,171.0,211.0,249.0,279.0,316.0,363.0,414.0,483.0,556.0,609.0,706.0,822.0,950.0,1110.0,1248.0,1438.0,1674.0,1935.0,2229.0,2630.0,3099.0,3513.0,4115.0,4713.0,5422.0,6164.0,6981.0,7972.0,9142.0,10362.0,11898.0,13522.0,15302.0,17267.0,19477.0,21823.0,24389.0,27061.0,30060.0,33271.0,36524.0,39814.0,43255.0,46596.0,49679.0,52592.0,55461.0,58059.0,52479.0,46060.0,39354.0,33056.0,27700.0,23376.0,19728.0,17067.0,14715.0,12710.0,10984.0,9452.0,8121.0,6990.0,5959.0,5045.0,4349.0,3683.0,3122.0,2679.0,2286.0,1954.0,1663.0,1413.0,1178.0,1017.0,872.0,728.0,618.0,518.0,445.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,97.0,103.0,120.0,137.0,180.0,233.0,266.0,301.0,344.0,390.0,455.0,496.0,607.0,700.0,817.0,920.0,1066.0,1238.0,1450.0,1652.0,1895.0,2168.0,2582.0,2988.0,3471.0,3968.0,4590.0,5260.0,5988.0,6833.0,7841.0,8917.0,10233.0,11699.0,13268.0,15036.0,16924.0,19118.0,21247.0,23567.0,26383.0,29328.0,32254.0,35521.0,38677.0,35843.0,32207.0,28095.0,24225.0,20776.0,18075.0,15904.0,14056.0,12421.0,11009.0,9582.0,8394.0,7394.0,6495.0,5680.0,4932.0,4323.0,3767.0,3269.0,2843.0,2467.0,2155.0,1892.0,1682.0,1476.0,1247.0,1090.0,977.0,861.0,755.0,661.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,263.0,279.0,319.0,368.0,414.0,485.0,574.0,679.0,785.0,920.0,1029.0,1219.0,1392.0,1606.0,1896.0,2184.0,2507.0,2871.0,3300.0,3829.0,4381.0,5007.0,5799.0,6676.0,7680.0,8740.0,10001.0,11390.0,13012.0,14780.0,16652.0,18852.0,21277.0,23903.0,26664.0,29689.0,32811.0,36026.0,39375.0,42740.0,46241.0,49595.0,52449.0,54961.0,57476.0,51835.0,45487.0,38739.0,32546.0,27366.0,23123.0,19772.0,16986.0,14678.0,12544.0,10831.0,9292.0,8028.0,6927.0,5862.0,4991.0,4341.0,3702.0,3203.0,2703.0,2301.0,1976.0,1686.0,1421.0,1155.0,989.0,863.0,715.0,632.0,532.0,450.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,53.0,64.0,65.0,73.0,80.0,77.0,98.0,122.0,151.0,183.0,221.0,265.0,301.0,349.0,380.0,447.0,524.0,623.0,733.0,891.0,1033.0,1197.0,1396.0,1584.0,1871.0,2150.0,2507.0,2902.0,3334.0,3861.0,4367.0,4974.0,5724.0,6567.0,7434.0,8497.0,9672.0,11018.0,12575.0,14252.0,16058.0,18165.0,20335.0,22754.0,25427.0,28305.0,31355.0,34671.0,37964.0,41647.0,44942.0,48277.0,51526.0,54327.0,56621.0,58907.0,60558.0,54395.0,47354.0,39967.0,33379.0,27692.0,23357.0,19706.0,16829.0,14281.0,12257.0,10386.0,8902.0,7646.0,6505.0,5553.0,4701.0,3969.0,3395.0,2865.0,2407.0,2004.0,1688.0,1432.0,1205.0,1061.0,918.0,781.0,668.0,578.0,494.0,433.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,203.0,234.0,269.0,306.0,358.0,428.0,481.0,561.0,632.0,725.0,828.0,985.0,1166.0,1347.0,1539.0,1745.0,2018.0,2311.0,2600.0,2998.0,3495.0,3977.0,4502.0,5157.0,5975.0,6824.0,7737.0,8827.0,10114.0,11536.0,13232.0,14992.0,16881.0,19056.0,21203.0,23784.0,26511.0,29488.0,32369.0,35550.0,38877.0,42299.0,45886.0,49121.0,52225.0,55090.0,57441.0,59566.0,60909.0,61963.0,55083.0,47713.0,40104.0,33123.0,27390.0,22916.0,19357.0,16310.0,13886.0,11785.0,9986.0,8450.0,7168.0,6083.0,5142.0,4425.0,3702.0,3170.0,2673.0,2250.0,1911.0,1626.0,1372.0,1153.0,973.0,822.0,694.0,585.0,502.0,418.0,361.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,118.0,144.0,169.0,181.0,192.0,211.0,244.0,293.0,348.0,421.0,475.0,542.0,612.0,720.0,839.0,974.0,1147.0,1290.0,1476.0,1687.0,1921.0,2211.0,2564.0,2948.0,3417.0,3923.0,4544.0,5229.0,5940.0,6814.0,7723.0,8740.0,10080.0,11481.0,12984.0,14747.0,16671.0,18703.0,20984.0,23585.0,26287.0,29210.0,32290.0,35436.0,38940.0,36045.0,32660.0,28721.0,24671.0,21342.0,18606.0,16471.0,14487.0,12850.0,11137.0,9805.0,8541.0,7525.0,6542.0,5750.0,5007.0,4399.0,3813.0,3346.0,2935.0,2559.0,2250.0,1932.0,1679.0,1433.0,1252.0,1056.0,950.0,833.0,739.0,639.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,191.0,214.0,252.0,293.0,327.0,365.0,406.0,489.0,568.0,640.0,726.0,824.0,959.0,1126.0,1319.0,1479.0,1737.0,1988.0,2241.0,2530.0,2969.0,3433.0,3952.0,4556.0,5197.0,5903.0,6787.0,7703.0,8807.0,10050.0,11425.0,13042.0,14773.0,16725.0,18824.0,21146.0,23544.0,26162.0,29126.0,32223.0,35496.0,38711.0,42089.0,45333.0,48366.0,51192.0,53808.0,56591.0,58698.0,60627.0,54187.0,47122.0,39885.0,33437.0,27767.0,23309.0,19635.0,16668.0,14120.0,12033.0,10299.0,8778.0,7493.0,6487.0,5462.0,4597.0,3883.0,3328.0,2787.0,2314.0,1952.0,1627.0,1390.0,1179.0,1009.0,845.0,731.0,609.0,491.0,414.0,361.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,20.0,22.0,30.0,31.0,37.0,48.0,56.0,77.0,90.0,96.0,105.0,128.0,145.0,154.0,172.0,189.0,221.0,256.0,300.0,346.0,414.0,465.0,514.0,635.0,766.0,854.0,968.0,1104.0,1276.0,1478.0,1678.0,1877.0,2156.0,2471.0,2865.0,3313.0,3737.0,4288.0,4848.0,5521.0,6325.0,7259.0,8347.0,9594.0,11039.0,12666.0,14544.0,16477.0,18653.0,20778.0,23141.0,25919.0,28773.0,31698.0,34683.0,37983.0,41386.0,44745.0,47963.0,50978.0,53729.0,56191.0,58518.0,60194.0,61275.0,54621.0,47488.0,40128.0,33477.0,27629.0,22941.0,19389.0,16301.0,13932.0,11705.0,9961.0,8528.0,7161.0,6073.0,5195.0,4390.0,3664.0,3104.0,2655.0,2222.0,1831.0,1536.0,1307.0,1131.0,949.0,818.0,714.0,605.0,515.0,435.0,376.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,321.0,372.0,431.0,488.0,573.0,678.0,764.0,886.0,1015.0,1150.0,1295.0,1471.0,1695.0,1942.0,2263.0,2568.0,2963.0,3423.0,3927.0,4528.0,5194.0,5930.0,6819.0,7785.0,8889.0,9989.0,11369.0,12867.0,14570.0,16530.0,18636.0,20867.0,23308.0,26049.0,28862.0,31918.0,35038.0,38262.0,41544.0,44956.0,48086.0,51148.0,54084.0,49279.0,43632.0,37422.0,31668.0,26744.0,22840.0,19602.0,17022.0,14634.0,12641.0,11025.0,9511.0,8263.0,7104.0,6073.0,5266.0,4534.0,3921.0,3377.0,2876.0,2476.0,2063.0,1746.0,1526.0,1304.0,1123.0,921.0,822.0,708.0,592.0,510.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,17.0,21.0,28.0,31.0,37.0,42.0,47.0,49.0,55.0,66.0,67.0,76.0,84.0,81.0,95.0,111.0,136.0,165.0,181.0,197.0,214.0,237.0,283.0,330.0,399.0,465.0,545.0,616.0,676.0,778.0,893.0,1052.0,1196.0,1362.0,1548.0,1786.0,2062.0,2371.0,2731.0,3138.0,3637.0,4219.0,4855.0,5590.0,6447.0,7308.0,8335.0,9474.0,10798.0,12384.0,14016.0,15832.0,17846.0,20052.0,22537.0,25080.0,28009.0,30946.0,34201.0,37504.0,40861.0,44208.0,47653.0,50864.0,46616.0,41486.0,35799.0,30450.0,25682.0,22111.0,19012.0,16464.0,14240.0,12401.0,10767.0,9341.0,8098.0,7016.0,6062.0,5218.0,4464.0,3822.0,3253.0,2781.0,2424.0,2126.0,1885.0,1604.0,1372.0,1145.0,999.0,869.0,714.0,611.0,542.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,277.0,304.0,338.0,396.0,448.0,511.0,605.0,714.0,837.0,948.0,1083.0,1255.0,1468.0,1722.0,2018.0,2336.0,2673.0,3059.0,3496.0,4045.0,4617.0,5277.0,6013.0,6817.0,7795.0,8960.0,10247.0,11708.0,13258.0,15061.0,16980.0,19191.0,21468.0,23864.0,26876.0,29718.0,32722.0,36079.0,39412.0,42755.0,46191.0,49481.0,45566.0,40724.0,35366.0,30077.0,25616.0,22105.0,18996.0,16434.0,14300.0,12468.0,10883.0,9479.0,8224.0,7123.0,6136.0,5317.0,4582.0,3934.0,3403.0,2935.0,2487.0,2154.0,1908.0,1666.0,1449.0,1257.0,1112.0,996.0,861.0,711.0,598.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,14.0,19.0,24.0,26.0,23.0,28.0,36.0,42.0,49.0,50.0,51.0,53.0,63.0,76.0,96.0,107.0,130.0,155.0,187.0,220.0,261.0,289.0,344.0,425.0,481.0,579.0,693.0,803.0,919.0,1077.0,1248.0,1475.0,1704.0,1909.0,2240.0,2577.0,2900.0,3375.0,3887.0,4404.0,4967.0,5746.0,6583.0,7504.0,8578.0,9824.0,11266.0,12728.0,14485.0,16355.0,18403.0,20919.0,23569.0,26122.0,28937.0,31936.0,35234.0,38552.0,42123.0,39078.0,35316.0,30831.0,26693.0,22962.0,19976.0,17564.0,15354.0,13464.0,11830.0,10374.0,9151.0,7930.0,6842.0,5978.0,5228.0,4563.0,3954.0,3421.0,3005.0,2612.0,2239.0,1954.0,1724.0,1503.0,1340.0,1153.0,993.0,864.0,724.0,647.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,128.0,156.0,174.0,192.0,225.0,260.0,295.0,336.0,411.0,493.0,558.0,630.0,732.0,859.0,979.0,1122.0,1323.0,1522.0,1716.0,1933.0,2265.0,2625.0,3049.0,3492.0,4049.0,4701.0,5379.0,6133.0,7086.0,8095.0,9079.0,10324.0,11772.0,13397.0,15159.0,17154.0,19425.0,21880.0,24604.0,27279.0,30522.0,33600.0,36850.0,39878.0,43312.0,46543.0,49627.0,52484.0,55249.0,57641.0,59548.0,61046.0,54534.0,47503.0,40248.0,33366.0,27610.0,23128.0,19546.0,16755.0,14350.0,12224.0,10359.0,8753.0,7525.0,6348.0,5331.0,4461.0,3759.0,3194.0,2674.0,2244.0,1899.0,1599.0,1356.0,1161.0,1009.0,835.0,705.0,599.0,488.0,410.0,338.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,117.0,138.0,162.0,186.0,216.0,247.0,272.0,338.0,382.0,439.0,498.0,558.0,662.0,754.0,866.0,999.0,1177.0,1421.0,1643.0,1862.0,2144.0,2452.0,2757.0,3233.0,3701.0,4257.0,4858.0,5584.0,6473.0,7388.0,8415.0,9605.0,10875.0,12464.0,13966.0,15895.0,18031.0,20376.0,22983.0,25693.0,28570.0,31869.0,35044.0,38604.0,42133.0,45581.0,48785.0,52059.0,47619.0,42190.0,36441.0,30796.0,26364.0,22578.0,19462.0,16911.0,14769.0,12804.0,11176.0,9668.0,8379.0,7219.0,6168.0,5327.0,4660.0,4005.0,3400.0,2910.0,2472.0,2137.0,1798.0,1541.0,1295.0,1105.0,952.0,835.0,724.0,614.0,515.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,399.0,451.0,527.0,606.0,714.0,817.0,954.0,1083.0,1223.0,1435.0,1661.0,1891.0,2162.0,2478.0,2828.0,3292.0,3738.0,4334.0,4941.0,5604.0,6410.0,7386.0,8399.0,9683.0,10993.0,12379.0,14034.0,15907.0,17981.0,20300.0,22794.0,25475.0,28402.0,31483.0,34795.0,38065.0,41191.0,44338.0,47517.0,50630.0,53586.0,56293.0,58492.0,52859.0,46456.0,39721.0,33217.0,27862.0,23408.0,19788.0,16959.0,14553.0,12582.0,10785.0,9222.0,7916.0,6769.0,5771.0,5018.0,4346.0,3713.0,3096.0,2672.0,2266.0,1922.0,1609.0,1357.0,1174.0,990.0,872.0,741.0,618.0,517.0,427.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,375.0,448.0,510.0,585.0,679.0,766.0,870.0,1023.0,1212.0,1439.0,1657.0,1902.0,2159.0,2470.0,2825.0,3283.0,3773.0,4335.0,4991.0,5758.0,6541.0,7483.0,8649.0,9927.0,11316.0,12792.0,14405.0,16347.0,18333.0,20748.0,23338.0,22017.0,20212.0,18052.0,15731.0,13716.0,12084.0,10863.0,9661.0,8610.0,7662.0,6867.0,6149.0,5470.0,4830.0,4286.0,3762.0,3318.0,2920.0,2541.0,2184.0,1897.0,1725.0,1539.0,1378.0,1229.0,1096.0,988.0,879.0,785.0,692.0,604.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,38.0,39.0,43.0,49.0,53.0,62.0,74.0,88.0,98.0,111.0,130.0,159.0,170.0,191.0,236.0,264.0,301.0,338.0,389.0,441.0,497.0,579.0,636.0,719.0,822.0,944.0,1102.0,1248.0,1452.0,1744.0,2047.0,2351.0,2736.0,3115.0,3596.0,4164.0,4818.0,5532.0,6294.0,7142.0,8224.0,9288.0,10574.0,12031.0,13574.0,15330.0,17341.0,19554.0,21986.0,24595.0,27440.0,30487.0,33726.0,36766.0,39951.0,43186.0,46470.0,49798.0,45688.0,40596.0,35146.0,30029.0,25743.0,22110.0,19278.0,16798.0,14492.0,12619.0,10944.0,9485.0,8224.0,7068.0,6063.0,5123.0,4432.0,3870.0,3322.0,2812.0,2447.0,2138.0,1870.0,1600.0,1397.0,1212.0,1030.0,869.0,748.0,622.0,550.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,20.0,21.0,21.0,22.0,30.0,30.0,34.0,43.0,49.0,54.0,60.0,70.0,79.0,102.0,108.0,130.0,143.0,152.0,182.0,208.0,230.0,281.0,329.0,368.0,427.0,509.0,601.0,708.0,827.0,950.0,1101.0,1245.0,1432.0,1665.0,1897.0,2216.0,2537.0,2881.0,3373.0,3873.0,4426.0,5120.0,5949.0,6819.0,7835.0,8949.0,10257.0,11677.0,13304.0,15104.0,17168.0,19308.0,21729.0,24026.0,26864.0,25231.0,23027.0,20470.0,17991.0,15883.0,14038.0,12420.0,11092.0,9880.0,8774.0,7871.0,6972.0,6229.0,5452.0,4889.0,4292.0,3754.0,3212.0,2832.0,2509.0,2250.0,1952.0,1693.0,1496.0,1284.0,1123.0,988.0,859.0,764.0,699.0,611.0
