0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,21.0,24.0,26.0,24.0,30.0,30.0,35.0,43.0,50.0,54.0,56.0,64.0,63.0,66.0,81.0,93.0,109.0,127.0,142.0,161.0,175.0,194.0,212.0,238.0,264.0,298.0,327.0,356.0,402.0,462.0,514.0,571.0,627.0,670.0,748.0,803.0,844.0,871.0,913.0,953.0,990.0,1011.0,1050.0,1059.0,1062.0,1062.0,1058.0,1036.0,1041.0,1016.0,1004.0,996.0,973.0,973.0,953.0,912.0,892.0,856.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,13.0,16.0,17.0,18.0,19.0,19.0,21.0,26.0,28.0,32.0,36.0,43.0,48.0,55.0,66.0,73.0,78.0,88.0,95.0,95.0,103.0,109.0,115.0,130.0,137.0,151.0,149.0,159.0,157.0,166.0,167.0,166.0,159.0,155.0,163.0,153.0,162.0,158.0,157.0,151.0,149.0,147.0,141.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,16.0,19.0,25.0,28.0,34.0,35.0,37.0,40.0,46.0,52.0,59.0,65.0,69.0,76.0,89.0,94.0,100.0,115.0,134.0,151.0,165.0,181.0,200.0,216.0,235.0,251.0,256.0,283.0,290.0,306.0,314.0,310.0,304.0,313.0,314.0,306.0,303.0,296.0,292.0,285.0,276.0,273.0,273.0,268.0,270.0,271.0,271.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,21.0,23.0,23.0,27.0,28.0,25.0,28.0,34.0,39.0,41.0,48.0,56.0,68.0,86.0,93.0,103.0,114.0,117.0,133.0,143.0,156.0,194.0,214.0,240.0,273.0,318.0,346.0,372.0,408.0,471.0,524.0,568.0,632.0,700.0,749.0,799.0,849.0,878.0,893.0,908.0,936.0,926.0,944.0,948.0,955.0,945.0,950.0,946.0,926.0,901.0,878.0,851.0,842.0,829.0,799.0,777.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,10.0,9.0,9.0,10.0,13.0,18.0,20.0,26.0,32.0,41.0,47.0,54.0,63.0,67.0,76.0,84.0,86.0,102.0,126.0,138.0,153.0,176.0,201.0,225.0,240.0,264.0,276.0,293.0,314.0,342.0,352.0,364.0,378.0,383.0,374.0,390.0,401.0,400.0,398.0,390.0,389.0,382.0,368.0,367.0,362.0,354.0,349.0,345.0,333.0,327.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,25.0,32.0,36.0,35.0,43.0,52.0,56.0,62.0,74.0,86.0,101.0,115.0,129.0,139.0,156.0,178.0,197.0,207.0,239.0,273.0,313.0,357.0,413.0,445.0,481.0,530.0,590.0,650.0,684.0,727.0,761.0,796.0,817.0,821.0,820.0,827.0,828.0,846.0,849.0,849.0,833.0,834.0,839.0,816.0,796.0,777.0,770.0,742.0,711.0,697.0,689.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,6.0,8.0,10.0,12.0,15.0,20.0,26.0,30.0,32.0,35.0,38.0,49.0,54.0,64.0,77.0,85.0,93.0,100.0,106.0,117.0,129.0,140.0,145.0,156.0,165.0,170.0,178.0,180.0,191.0,190.0,190.0,194.0,184.0,181.0,180.0,181.0,182.0,169.0,165.0,159.0,156.0,154.0,153.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,12.0,12.0,13.0,15.0,16.0,23.0,27.0,30.0,33.0,36.0,37.0,43.0,46.0,53.0,58.0,60.0,71.0,79.0,89.0,99.0,110.0,117.0,129.0,130.0,148.0,163.0,181.0,210.0,248.0,274.0,302.0,342.0,368.0,419.0,464.0,529.0,580.0,631.0,669.0,723.0,757.0,807.0,837.0,849.0,888.0,889.0,918.0,914.0,897.0,887.0,877.0,865.0,859.0,858.0,855.0,830.0,813.0,781.0,755.0,740.0,721.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,16.0,16.0,18.0,20.0,22.0,27.0,26.0,35.0,41.0,43.0,50.0,52.0,59.0,71.0,76.0,75.0,92.0,111.0,128.0,139.0,146.0,162.0,173.0,195.0,214.0,224.0,239.0,262.0,278.0,285.0,301.0,320.0,331.0,332.0,325.0,315.0,318.0,317.0,320.0,321.0,316.0,310.0,311.0,305.0,285.0,285.0,281.0,273.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,6.0,7.0,6.0,8.0,11.0,13.0,12.0,18.0,20.0,23.0,21.0,25.0,26.0,31.0,34.0,37.0,41.0,49.0,51.0,53.0,63.0,74.0,82.0,87.0,91.0,98.0,104.0,117.0,139.0,158.0,184.0,210.0,215.0,252.0,266.0,274.0,300.0,328.0,328.0,340.0,360.0,363.0,358.0,376.0,373.0,369.0,369.0,367.0,372.0,364.0,367.0,363.0,348.0,342.0,334.0,323.0,318.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,17.0,18.0,21.0,19.0,20.0,25.0,25.0,28.0,35.0,41.0,47.0,56.0,63.0,74.0,83.0,92.0,109.0,118.0,138.0,149.0,183.0,207.0,221.0,259.0,280.0,311.0,342.0,385.0,426.0,466.0,534.0,598.0,642.0,714.0,799.0,859.0,951.0,1027.0,1095.0,1166.0,1218.0,1229.0,1281.0,1319.0,1333.0,1358.0,1390.0,1379.0,1365.0,1356.0,1347.0,1326.0,1326.0,1300.0,1286.0,1263.0,1234.0,1192.0,1172.0,1152.0,1124.0,1109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,12.0,16.0,18.0,20.0,24.0,32.0,33.0,34.0,38.0,39.0,41.0,45.0,51.0,61.0,61.0,72.0,75.0,88.0,102.0,115.0,132.0,150.0,165.0,181.0,204.0,220.0,227.0,229.0,246.0,263.0,264.0,264.0,266.0,268.0,276.0,284.0,285.0,289.0,282.0,288.0,282.0,280.0,267.0,262.0,260.0,253.0,247.0,246.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,17.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,30.0,34.0,35.0,42.0,43.0,51.0,64.0,72.0,87.0,96.0,111.0,123.0,129.0,140.0,159.0,174.0,191.0,216.0,257.0,301.0,346.0,390.0,432.0,474.0,536.0,583.0,627.0,663.0,708.0,758.0,778.0,802.0,826.0,843.0,870.0,876.0,886.0,883.0,881.0,866.0,857.0,838.0,820.0,808.0,791.0,777.0,749.0,722.0,690.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,11.0,13.0,15.0,17.0,17.0,17.0,17.0,20.0,22.0,23.0,22.0,24.0,29.0,38.0,44.0,48.0,51.0,58.0,59.0,67.0,74.0,90.0,100.0,111.0,119.0,128.0,137.0,145.0,160.0,184.0,209.0,235.0,263.0,297.0,337.0,371.0,403.0,433.0,460.0,477.0,501.0,523.0,548.0,564.0,574.0,578.0,592.0,602.0,601.0,608.0,606.0,595.0,586.0,568.0,559.0,550.0,542.0,531.0,519.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,8.0,9.0,12.0,14.0,15.0,14.0,19.0,21.0,26.0,31.0,36.0,35.0,37.0,40.0,43.0,46.0,51.0,52.0,57.0,68.0,72.0,87.0,97.0,113.0,134.0,163.0,185.0,213.0,244.0,267.0,291.0,303.0,326.0,341.0,345.0,353.0,356.0,376.0,377.0,383.0,385.0,384.0,396.0,403.0,405.0,405.0,399.0,393.0,391.0,373.0,360.0,348.0,340.0,323.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,7.0,6.0,8.0,9.0,10.0,13.0,16.0,23.0,28.0,35.0,37.0,42.0,49.0,49.0,57.0,62.0,67.0,77.0,82.0,97.0,109.0,121.0,135.0,152.0,161.0,166.0,178.0,196.0,206.0,215.0,224.0,237.0,245.0,253.0,259.0,267.0,265.0,266.0,266.0,256.0,251.0,252.0,253.0,243.0,239.0,233.0,223.0,216.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,4.0,5.0,9.0,12.0,14.0,15.0,18.0,18.0,26.0,26.0,30.0,28.0,29.0,37.0,40.0,42.0,48.0,57.0,69.0,74.0,82.0,89.0,103.0,116.0,128.0,145.0,172.0,187.0,208.0,231.0,244.0,278.0,309.0,343.0,387.0,428.0,479.0,531.0,577.0,632.0,715.0,787.0,860.0,940.0,1038.0,1111.0,1158.0,1204.0,1235.0,1277.0,1308.0,1355.0,1384.0,1381.0,1388.0,1391.0,1398.0,1384.0,1381.0,1377.0,1359.0,1309.0,1269.0,1268.0,1226.0,1186.0,1152.0,1116.0,1080.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,12.0,14.0,16.0,17.0,20.0,25.0,28.0,31.0,36.0,36.0,35.0,38.0,43.0,53.0,54.0,54.0,62.0,70.0,78.0,93.0,104.0,130.0,160.0,182.0,212.0,232.0,269.0,288.0,311.0,347.0,397.0,425.0,458.0,477.0,523.0,559.0,571.0,581.0,600.0,613.0,624.0,621.0,638.0,630.0,648.0,641.0,619.0,610.0,595.0,577.0,575.0,560.0,547.0,531.0,525.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,10.0,14.0,17.0,16.0,18.0,21.0,25.0,27.0,35.0,37.0,44.0,60.0,74.0,82.0,89.0,95.0,101.0,111.0,130.0,140.0,159.0,172.0,203.0,220.0,253.0,277.0,304.0,346.0,376.0,418.0,481.0,526.0,587.0,669.0,723.0,790.0,850.0,894.0,937.0,970.0,987.0,990.0,1019.0,1018.0,1030.0,1048.0,1051.0,1042.0,1024.0,1010.0,999.0,953.0,943.0,933.0,907.0,879.0,855.0,833.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,26.0,33.0,42.0,47.0,48.0,53.0,61.0,68.0,76.0,89.0,101.0,118.0,133.0,148.0,163.0,186.0,211.0,236.0,258.0,289.0,319.0,360.0,404.0,454.0,488.0,543.0,600.0,659.0,727.0,805.0,870.0,956.0,1031.0,1103.0,1176.0,1230.0,1264.0,1309.0,1321.0,1355.0,1381.0,1404.0,1402.0,1407.0,1421.0,1420.0,1399.0,1368.0,1326.0,1304.0,1271.0,1225.0,1195.0,1168.0,1127.0,1103.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,15.0,17.0,23.0,27.0,31.0,32.0,35.0,45.0,51.0,65.0,74.0,87.0,105.0,113.0,136.0,159.0,178.0,193.0,221.0,255.0,280.0,317.0,339.0,369.0,389.0,411.0,430.0,445.0,462.0,491.0,505.0,509.0,529.0,534.0,548.0,532.0,526.0,519.0,510.0,500.0,488.0,491.0,476.0,457.0,451.0,443.0,435.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,14.0,18.0,20.0,20.0,23.0,23.0,25.0,30.0,29.0,30.0,32.0,41.0,42.0,49.0,59.0,68.0,78.0,87.0,96.0,109.0,113.0,119.0,131.0,146.0,166.0,181.0,202.0,229.0,252.0,263.0,284.0,306.0,332.0,351.0,388.0,432.0,451.0,464.0,484.0,500.0,512.0,525.0,527.0,526.0,531.0,531.0,517.0,528.0,526.0,530.0,516.0,507.0,497.0,478.0,471.0,458.0,436.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,5.0,4.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,9.0,8.0,8.0,10.0,11.0,16.0,16.0,17.0,20.0,22.0,24.0,28.0,31.0,33.0,38.0,46.0,45.0,48.0,55.0,55.0,61.0,70.0,82.0,98.0,107.0,118.0,129.0,146.0,167.0,186.0,213.0,232.0,261.0,291.0,322.0,364.0,397.0,445.0,506.0,545.0,585.0,629.0,692.0,729.0,769.0,801.0,827.0,863.0,907.0,902.0,916.0,929.0,923.0,917.0,916.0,905.0,898.0,890.0,881.0,867.0,862.0,850.0,834.0,808.0,788.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,9.0,9.0,13.0,18.0,16.0,18.0,21.0,22.0,24.0,28.0,32.0,33.0,36.0,35.0,33.0,46.0,53.0,56.0,67.0,74.0,88.0,91.0,102.0,108.0,127.0,145.0,171.0,191.0,207.0,215.0,239.0,276.0,305.0,342.0,385.0,415.0,454.0,520.0,583.0,645.0,700.0,757.0,841.0,940.0,1046.0,1155.0,1245.0,1364.0,1420.0,1490.0,1483.0,1522.0,1547.0,1572.0,1607.0,1617.0,1612.0,1594.0,1580.0,1588.0,1549.0,1519.0,1493.0,1476.0,1438.0,1399.0,1369.0,1337.0,1301.0,1266.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,15.0,17.0,20.0,28.0,30.0,36.0,37.0,52.0,60.0,70.0,78.0,97.0,105.0,113.0,130.0,158.0,179.0,195.0,213.0,252.0,283.0,309.0,331.0,358.0,397.0,454.0,490.0,538.0,588.0,641.0,700.0,743.0,755.0,796.0,790.0,813.0,800.0,794.0,800.0,799.0,808.0,801.0,802.0,784.0,772.0,752.0,729.0,715.0,713.0,690.0,660.0,641.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,10.0,11.0,12.0,13.0,18.0,23.0,26.0,27.0,29.0,33.0,37.0,42.0,45.0,52.0,61.0,75.0,84.0,86.0,98.0,110.0,113.0,135.0,156.0,182.0,211.0,234.0,268.0,296.0,329.0,357.0,382.0,399.0,438.0,460.0,474.0,507.0,524.0,540.0,551.0,577.0,587.0,586.0,591.0,592.0,597.0,578.0,565.0,555.0,558.0,539.0,520.0,500.0,493.0,478.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,8.0,8.0,9.0,15.0,15.0,17.0,19.0,25.0,27.0,31.0,42.0,49.0,54.0,60.0,70.0,72.0,84.0,102.0,119.0,130.0,141.0,153.0,174.0,211.0,264.0,298.0,320.0,361.0,404.0,448.0,523.0,553.0,601.0,653.0,682.0,703.0,715.0,743.0,749.0,760.0,776.0,786.0,776.0,772.0,757.0,752.0,737.0,719.0,703.0,695.0,681.0,666.0,646.0,620.0,597.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,36.0,39.0,43.0,53.0,63.0,79.0,85.0,97.0,112.0,124.0,125.0,132.0,137.0,150.0,154.0,163.0,166.0,167.0,165.0,158.0,170.0,169.0,171.0,172.0,174.0,174.0,170.0,170.0,169.0,155.0,148.0,141.0,141.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,8.0,7.0,8.0,14.0,19.0,18.0,17.0,17.0,22.0,24.0,30.0,33.0,39.0,40.0,47.0,47.0,55.0,59.0,68.0,78.0,90.0,98.0,108.0,119.0,127.0,137.0,154.0,175.0,191.0,204.0,248.0,284.0,326.0,374.0,411.0,434.0,463.0,494.0,519.0,549.0,562.0,584.0,596.0,595.0,590.0,592.0,579.0,597.0,597.0,594.0,595.0,593.0,584.0,568.0,555.0,531.0,525.0,508.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,13.0,11.0,11.0,9.0,12.0,14.0,18.0,25.0,29.0,34.0,39.0,45.0,48.0,58.0,63.0,83.0,88.0,105.0,113.0,134.0,146.0,174.0,194.0,210.0,239.0,267.0,291.0,324.0,352.0,391.0,435.0,484.0,532.0,572.0,619.0,669.0,689.0,732.0,750.0,774.0,807.0,823.0,826.0,837.0,852.0,859.0,865.0,860.0,845.0,838.0,827.0,820.0,799.0,775.0,759.0,749.0,737.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,7.0,10.0,10.0,11.0,11.0,19.0,20.0,21.0,20.0,19.0,21.0,24.0,32.0,36.0,40.0,43.0,51.0,50.0,59.0,66.0,78.0,89.0,104.0,122.0,129.0,147.0,150.0,171.0,175.0,185.0,198.0,209.0,205.0,225.0,229.0,233.0,240.0,248.0,246.0,252.0,253.0,246.0,251.0,246.0,241.0,237.0,238.0,237.0,236.0,231.0,220.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,9.0,8.0,9.0,9.0,12.0,13.0,17.0,17.0,19.0,22.0,20.0,22.0,22.0,18.0,19.0,23.0,25.0,35.0,39.0,43.0,48.0,57.0,64.0,73.0,80.0,86.0,102.0,112.0,123.0,140.0,160.0,187.0,198.0,232.0,254.0,286.0,309.0,341.0,381.0,406.0,436.0,445.0,461.0,476.0,478.0,483.0,492.0,492.0,499.0,500.0,492.0,484.0,480.0,474.0,471.0,465.0,443.0,432.0,425.0,412.0,397.0,388.0
