0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,57.0,58.0,66.0,80.0,92.0,106.0,112.0,140.0,159.0,180.0,220.0,264.0,315.0,369.0,419.0,466.0,523.0,606.0,704.0,784.0,897.0,1032.0,1181.0,1358.0,1557.0,1752.0,2033.0,2276.0,2618.0,3023.0,3441.0,3952.0,4500.0,5116.0,5853.0,6603.0,7301.0,7769.0,8197.0,8400.0,8526.0,8568.0,8533.0,8474.0,8330.0,8266.0,8125.0,7946.0,7700.0,7475.0,7213.0,6945.0,6731.0,6462.0,6193.0,5952.0,5683.0,5422.0,5250.0,5026.0,4819.0,4627.0,4416.0,4211.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,13.0,15.0,18.0,23.0,21.0,24.0,25.0,29.0,31.0,32.0,33.0,34.0,35.0,34.0,41.0,46.0,53.0,65.0,79.0,91.0,98.0,101.0,111.0,139.0,158.0,181.0,203.0,228.0,273.0,318.0,351.0,396.0,458.0,520.0,567.0,618.0,711.0,797.0,910.0,1024.0,1198.0,1333.0,1520.0,1726.0,1935.0,2110.0,2237.0,2311.0,2316.0,2353.0,2327.0,2339.0,2285.0,2282.0,2234.0,2205.0,2151.0,2088.0,2015.0,1946.0,1871.0,1818.0,1729.0,1678.0,1615.0,1536.0,1485.0,1437.0,1381.0,1314.0,1269.0,1210.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,109.0,124.0,138.0,165.0,189.0,211.0,236.0,267.0,287.0,341.0,396.0,458.0,527.0,597.0,658.0,729.0,832.0,927.0,1055.0,1152.0,1313.0,1493.0,1720.0,1960.0,2270.0,2624.0,2976.0,3430.0,3922.0,4420.0,4979.0,5677.0,6490.0,7287.0,8061.0,8707.0,9050.0,9332.0,9434.0,9460.0,9441.0,9288.0,9183.0,9074.0,8841.0,8657.0,8439.0,8136.0,7883.0,7637.0,7361.0,7076.0,6800.0,6522.0,6246.0,5940.0,5667.0,5405.0,5171.0,4938.0,4722.0,4515.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,36.0,46.0,46.0,49.0,57.0,68.0,78.0,84.0,93.0,104.0,121.0,139.0,151.0,176.0,198.0,231.0,265.0,312.0,358.0,400.0,449.0,507.0,578.0,671.0,769.0,852.0,960.0,1113.0,1252.0,1432.0,1625.0,1843.0,2113.0,2407.0,2768.0,3168.0,3643.0,4122.0,4623.0,5000.0,5266.0,5398.0,5464.0,5507.0,5537.0,5526.0,5450.0,5398.0,5314.0,5183.0,5040.0,4900.0,4750.0,4580.0,4400.0,4229.0,4074.0,3919.0,3766.0,3597.0,3429.0,3278.0,3132.0,3023.0,2887.0,2734.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,100.0,117.0,139.0,168.0,205.0,240.0,275.0,306.0,358.0,396.0,455.0,490.0,571.0,658.0,758.0,876.0,992.0,1157.0,1306.0,1455.0,1674.0,1895.0,2183.0,2471.0,2848.0,3280.0,3761.0,4226.0,4827.0,5526.0,6301.0,7222.0,8222.0,9293.0,10594.0,12035.0,13435.0,14738.0,15803.0,16559.0,17100.0,17295.0,17320.0,17230.0,17102.0,16904.0,16596.0,16274.0,15939.0,15480.0,15013.0,14491.0,13991.0,13505.0,13011.0,12438.0,11880.0,11347.0,10880.0,10353.0,9898.0,9419.0,9012.0,8623.0,8211.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,24.0,25.0,33.0,37.0,41.0,52.0,54.0,70.0,87.0,92.0,111.0,130.0,153.0,172.0,193.0,217.0,248.0,283.0,317.0,379.0,437.0,487.0,561.0,660.0,733.0,855.0,980.0,1097.0,1282.0,1447.0,1666.0,1911.0,2210.0,2481.0,2849.0,3240.0,3659.0,4145.0,4763.0,5443.0,6231.0,7137.0,8058.0,8807.0,9380.0,9800.0,10097.0,10238.0,10378.0,10357.0,10304.0,10117.0,9969.0,9767.0,9561.0,9298.0,9013.0,8752.0,8463.0,8123.0,7814.0,7513.0,7203.0,6890.0,6589.0,6274.0,6011.0,5728.0,5466.0,5235.0,5003.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,33.0,40.0,47.0,53.0,58.0,69.0,77.0,86.0,100.0,123.0,137.0,171.0,212.0,236.0,275.0,321.0,365.0,413.0,477.0,551.0,648.0,766.0,869.0,1004.0,1134.0,1312.0,1514.0,1710.0,1946.0,2236.0,2556.0,2925.0,3278.0,3733.0,4163.0,4457.0,4652.0,4805.0,4923.0,4973.0,4934.0,4921.0,4869.0,4781.0,4725.0,4597.0,4469.0,4325.0,4151.0,4016.0,3876.0,3706.0,3529.0,3386.0,3221.0,3085.0,2955.0,2843.0,2716.0,2601.0,2477.0,2344.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,132.0,147.0,160.0,180.0,212.0,255.0,280.0,313.0,355.0,413.0,477.0,541.0,637.0,744.0,845.0,950.0,1088.0,1243.0,1436.0,1665.0,1921.0,2174.0,2542.0,2849.0,3209.0,3488.0,3666.0,3760.0,3871.0,3910.0,3891.0,3844.0,3838.0,3771.0,3676.0,3597.0,3505.0,3423.0,3312.0,3172.0,3051.0,2959.0,2826.0,2715.0,2586.0,2486.0,2363.0,2262.0,2159.0,2071.0,1980.0,1904.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,68.0,78.0,91.0,103.0,118.0,144.0,162.0,183.0,204.0,234.0,279.0,316.0,364.0,428.0,488.0,569.0,665.0,761.0,849.0,992.0,1145.0,1330.0,1528.0,1771.0,2041.0,2296.0,2620.0,2965.0,3420.0,3927.0,4432.0,5036.0,5746.0,6577.0,7515.0,8559.0,9734.0,10989.0,12056.0,12942.0,13608.0,14082.0,14315.0,14413.0,14249.0,14104.0,13998.0,13666.0,13372.0,13069.0,12721.0,12393.0,11977.0,11543.0,11176.0,10784.0,10383.0,9942.0,9519.0,9118.0,8710.0,8325.0,7944.0,7582.0,7216.0,6888.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,359.0,407.0,469.0,540.0,604.0,692.0,794.0,912.0,1042.0,1178.0,1330.0,1507.0,1691.0,1948.0,2210.0,2535.0,2882.0,3298.0,3732.0,4204.0,4733.0,5383.0,6134.0,6968.0,7848.0,8876.0,10053.0,11251.0,12430.0,13214.0,13874.0,14263.0,14519.0,14488.0,14474.0,14258.0,14045.0,13777.0,13475.0,13113.0,12732.0,12406.0,12036.0,11682.0,11310.0,10849.0,10406.0,9930.0,9486.0,9145.0,8783.0,8409.0,8019.0,7650.0,7325.0,6947.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,241.0,279.0,332.0,379.0,431.0,484.0,548.0,623.0,693.0,821.0,954.0,1122.0,1293.0,1506.0,1722.0,1977.0,2242.0,2577.0,2929.0,3297.0,3682.0,3940.0,4133.0,4262.0,4314.0,4393.0,4435.0,4440.0,4373.0,4315.0,4227.0,4130.0,4015.0,3911.0,3770.0,3623.0,3493.0,3355.0,3213.0,3099.0,2979.0,2860.0,2743.0,2608.0,2499.0,2391.0,2302.0,2200.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,206.0,239.0,276.0,314.0,352.0,393.0,465.0,521.0,618.0,699.0,793.0,903.0,1052.0,1207.0,1384.0,1595.0,1792.0,2067.0,2375.0,2748.0,3149.0,3554.0,4115.0,4630.0,5271.0,5976.0,6761.0,7604.0,8384.0,8993.0,9510.0,9778.0,9927.0,10032.0,9993.0,9948.0,9782.0,9623.0,9411.0,9159.0,8922.0,8664.0,8386.0,8075.0,7777.0,7448.0,7189.0,6912.0,6597.0,6345.0,6110.0,5841.0,5586.0,5318.0,5075.0,4855.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,25.0,27.0,32.0,31.0,31.0,36.0,44.0,53.0,62.0,73.0,86.0,100.0,107.0,142.0,159.0,174.0,210.0,244.0,285.0,302.0,343.0,404.0,459.0,543.0,611.0,721.0,812.0,919.0,1047.0,1192.0,1354.0,1537.0,1737.0,1964.0,2227.0,2517.0,2808.0,3207.0,3619.0,4111.0,4691.0,5357.0,5916.0,6307.0,6625.0,6818.0,6909.0,6905.0,6893.0,6836.0,6786.0,6698.0,6544.0,6331.0,6198.0,5980.0,5816.0,5629.0,5440.0,5256.0,5069.0,4873.0,4665.0,4478.0,4326.0,4159.0,4001.0,3803.0,3668.0,3486.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,72.0,87.0,94.0,106.0,121.0,139.0,162.0,176.0,192.0,223.0,254.0,285.0,329.0,367.0,415.0,479.0,577.0,677.0,777.0,862.0,994.0,1124.0,1294.0,1459.0,1693.0,1955.0,2222.0,2532.0,2845.0,3218.0,3754.0,4277.0,4958.0,5593.0,6135.0,6629.0,6932.0,7130.0,7246.0,7301.0,7336.0,7259.0,7195.0,7038.0,6859.0,6680.0,6497.0,6302.0,6081.0,5827.0,5640.0,5425.0,5227.0,5012.0,4786.0,4586.0,4407.0,4211.0,4024.0,3817.0,3679.0,3520.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,24.0,27.0,33.0,43.0,49.0,54.0,64.0,71.0,85.0,94.0,114.0,133.0,150.0,174.0,196.0,220.0,265.0,303.0,352.0,412.0,472.0,568.0,647.0,741.0,853.0,995.0,1126.0,1284.0,1465.0,1668.0,1946.0,2265.0,2596.0,2936.0,3368.0,3857.0,4415.0,5013.0,5742.0,6530.0,7443.0,8443.0,9649.0,10892.0,11923.0,12703.0,13212.0,13562.0,13777.0,13972.0,13975.0,13924.0,13721.0,13415.0,13032.0,12745.0,12362.0,12009.0,11604.0,11216.0,10837.0,10354.0,9927.0,9555.0,9139.0,8731.0,8359.0,7924.0,7574.0,7270.0,6967.0,6622.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,207.0,241.0,284.0,321.0,386.0,448.0,501.0,576.0,656.0,741.0,855.0,986.0,1147.0,1281.0,1499.0,1701.0,1974.0,2244.0,2589.0,2924.0,3307.0,3797.0,4371.0,5009.0,5637.0,6389.0,6997.0,7556.0,7877.0,8153.0,8355.0,8444.0,8458.0,8420.0,8322.0,8200.0,8068.0,7831.0,7641.0,7460.0,7219.0,6976.0,6770.0,6518.0,6295.0,6051.0,5764.0,5498.0,5241.0,5034.0,4822.0,4624.0,4415.0,4204.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,135.0,153.0,184.0,210.0,246.0,274.0,326.0,357.0,393.0,461.0,524.0,590.0,651.0,738.0,844.0,952.0,1099.0,1281.0,1453.0,1655.0,1874.0,2146.0,2480.0,2892.0,3345.0,3790.0,4302.0,4929.0,5643.0,6397.0,7284.0,8033.0,8659.0,9096.0,9382.0,9598.0,9709.0,9788.0,9706.0,9585.0,9488.0,9330.0,9071.0,8795.0,8483.0,8232.0,7934.0,7624.0,7347.0,7103.0,6824.0,6560.0,6248.0,5947.0,5693.0,5440.0,5209.0,4982.0,4761.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,175.0,192.0,220.0,236.0,281.0,305.0,364.0,421.0,475.0,552.0,627.0,714.0,822.0,941.0,1080.0,1239.0,1439.0,1622.0,1833.0,2062.0,2420.0,2811.0,3202.0,3691.0,4241.0,4932.0,5679.0,6570.0,7392.0,8075.0,8708.0,9074.0,9307.0,9508.0,9584.0,9518.0,9466.0,9360.0,9231.0,9131.0,8931.0,8645.0,8398.0,8105.0,7830.0,7541.0,7255.0,6915.0,6625.0,6356.0,6094.0,5830.0,5590.0,5322.0,5052.0,4833.0,4594.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,26.0,27.0,32.0,40.0,49.0,49.0,51.0,66.0,80.0,78.0,92.0,102.0,109.0,127.0,145.0,170.0,199.0,236.0,273.0,316.0,354.0,424.0,464.0,523.0,610.0,684.0,775.0,872.0,998.0,1157.0,1332.0,1500.0,1702.0,1933.0,2260.0,2576.0,2939.0,3309.0,3826.0,4390.0,5030.0,5772.0,6682.0,7574.0,8556.0,9411.0,10052.0,10560.0,10879.0,11059.0,11115.0,11138.0,11130.0,11019.0,10895.0,10627.0,10378.0,10101.0,9800.0,9443.0,9098.0,8786.0,8469.0,8129.0,7800.0,7489.0,7136.0,6789.0,6508.0,6219.0,5924.0,5650.0,5418.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,24.0,31.0,36.0,39.0,42.0,46.0,56.0,67.0,80.0,88.0,98.0,105.0,113.0,133.0,149.0,175.0,196.0,214.0,243.0,293.0,331.0,373.0,412.0,490.0,572.0,671.0,785.0,883.0,1006.0,1142.0,1274.0,1451.0,1649.0,1886.0,2152.0,2477.0,2809.0,3217.0,3733.0,4213.0,4699.0,5020.0,5227.0,5381.0,5473.0,5522.0,5566.0,5528.0,5458.0,5425.0,5313.0,5186.0,5045.0,4946.0,4761.0,4608.0,4461.0,4284.0,4159.0,4010.0,3836.0,3694.0,3567.0,3420.0,3267.0,3125.0,2961.0,2805.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,122.0,131.0,151.0,189.0,212.0,258.0,314.0,374.0,433.0,493.0,585.0,674.0,773.0,878.0,988.0,1134.0,1289.0,1482.0,1677.0,1900.0,2179.0,2496.0,2850.0,3241.0,3577.0,3855.0,4071.0,4189.0,4310.0,4375.0,4353.0,4334.0,4265.0,4189.0,4120.0,4043.0,3936.0,3807.0,3734.0,3590.0,3456.0,3326.0,3218.0,3064.0,2943.0,2833.0,2712.0,2602.0,2479.0,2375.0,2308.0,2218.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,92.0,94.0,118.0,126.0,134.0,160.0,174.0,197.0,217.0,253.0,281.0,321.0,347.0,391.0,441.0,507.0,585.0,632.0,738.0,837.0,972.0,1138.0,1284.0,1442.0,1661.0,1910.0,2166.0,2486.0,2825.0,3256.0,3740.0,4307.0,4964.0,5680.0,6441.0,7314.0,8269.0,9144.0,9786.0,10193.0,10506.0,10655.0,10721.0,10701.0,10578.0,10427.0,10237.0,10026.0,9738.0,9545.0,9206.0,8931.0,8605.0,8288.0,7895.0,7567.0,7233.0,6947.0,6671.0,6367.0,6094.0,5815.0,5568.0,5289.0,5041.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,32.0,35.0,41.0,54.0,59.0,64.0,74.0,87.0,102.0,109.0,117.0,143.0,166.0,181.0,202.0,227.0,260.0,302.0,328.0,384.0,438.0,494.0,559.0,638.0,739.0,849.0,972.0,1105.0,1261.0,1461.0,1677.0,1918.0,2162.0,2480.0,2789.0,3154.0,3520.0,3871.0,4179.0,4389.0,4526.0,4580.0,4608.0,4592.0,4569.0,4537.0,4460.0,4379.0,4263.0,4130.0,4004.0,3851.0,3728.0,3594.0,3455.0,3320.0,3177.0,3040.0,2886.0,2767.0,2647.0,2495.0,2419.0,2319.0,2213.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,399.0,453.0,532.0,611.0,705.0,830.0,946.0,1082.0,1221.0,1417.0,1613.0,1886.0,2170.0,2536.0,2847.0,3238.0,3687.0,4221.0,4805.0,5420.0,6140.0,6905.0,7812.0,8932.0,10102.0,11082.0,11829.0,12395.0,12768.0,12966.0,13031.0,12958.0,12924.0,12758.0,12473.0,12188.0,11848.0,11497.0,11193.0,10823.0,10399.0,10010.0,9626.0,9277.0,8865.0,8475.0,8144.0,7845.0,7465.0,7089.0,6736.0,6419.0,6070.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,40.0,51.0,64.0,76.0,86.0,102.0,120.0,139.0,153.0,173.0,209.0,231.0,259.0,293.0,347.0,392.0,468.0,507.0,568.0,639.0,732.0,816.0,938.0,1104.0,1329.0,1545.0,1760.0,2034.0,2299.0,2608.0,2973.0,3371.0,3896.0,4502.0,5184.0,5872.0,6642.0,7333.0,7857.0,8264.0,8503.0,8596.0,8668.0,8674.0,8476.0,8367.0,8210.0,8041.0,7815.0,7570.0,7330.0,7051.0,6840.0,6591.0,6359.0,6125.0,5827.0,5565.0,5332.0,5119.0,4854.0,4620.0,4390.0,4177.0,3966.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,47.0,58.0,65.0,95.0,111.0,127.0,158.0,178.0,206.0,234.0,258.0,288.0,311.0,354.0,418.0,499.0,581.0,665.0,759.0,861.0,970.0,1112.0,1264.0,1451.0,1651.0,1895.0,2189.0,2485.0,2864.0,3259.0,3774.0,4263.0,4842.0,5557.0,6299.0,7195.0,8151.0,8991.0,9664.0,10071.0,10357.0,10533.0,10577.0,10497.0,10485.0,10353.0,10161.0,9906.0,9615.0,9345.0,9066.0,8746.0,8456.0,8133.0,7832.0,7547.0,7230.0,6911.0,6625.0,6347.0,6089.0,5842.0,5529.0,5303.0,5056.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,136.0,163.0,191.0,210.0,240.0,263.0,303.0,346.0,391.0,459.0,535.0,613.0,673.0,775.0,897.0,1030.0,1209.0,1360.0,1543.0,1771.0,2022.0,2264.0,2578.0,2922.0,3333.0,3748.0,4272.0,4876.0,5566.0,6308.0,7148.0,8052.0,9133.0,10379.0,11806.0,12941.0,13806.0,14450.0,14790.0,14952.0,14996.0,14897.0,14847.0,14604.0,14416.0,14140.0,13794.0,13456.0,13011.0,12568.0,12066.0,11659.0,11229.0,10792.0,10314.0,9864.0,9447.0,8995.0,8558.0,8205.0,7815.0,7441.0,7089.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,47.0,48.0,50.0,49.0,58.0,74.0,72.0,81.0,88.0,96.0,107.0,125.0,144.0,174.0,199.0,218.0,262.0,306.0,343.0,398.0,463.0,524.0,607.0,698.0,802.0,904.0,1036.0,1178.0,1349.0,1467.0,1569.0,1656.0,1727.0,1746.0,1739.0,1706.0,1695.0,1673.0,1643.0,1627.0,1614.0,1562.0,1526.0,1485.0,1448.0,1404.0,1360.0,1303.0,1250.0,1198.0,1160.0,1133.0,1096.0,1052.0,1007.0,968.0,921.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,179.0,202.0,229.0,259.0,298.0,354.0,406.0,457.0,525.0,607.0,705.0,775.0,893.0,1049.0,1185.0,1343.0,1543.0,1766.0,1987.0,2261.0,2572.0,2980.0,3430.0,3917.0,4477.0,5044.0,5719.0,6263.0,6688.0,7044.0,7190.0,7297.0,7342.0,7291.0,7196.0,7076.0,6944.0,6833.0,6659.0,6510.0,6321.0,6118.0,5875.0,5668.0,5435.0,5213.0,4994.0,4804.0,4623.0,4442.0,4220.0,4047.0,3862.0,3706.0,3562.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,114.0,126.0,135.0,159.0,185.0,202.0,225.0,250.0,296.0,339.0,396.0,441.0,513.0,571.0,682.0,776.0,869.0,1003.0,1155.0,1345.0,1564.0,1786.0,2073.0,2400.0,2723.0,3090.0,3542.0,4084.0,4611.0,5244.0,5951.0,6798.0,7766.0,8706.0,9654.0,10362.0,10855.0,11251.0,11446.0,11551.0,11517.0,11482.0,11370.0,11088.0,10827.0,10539.0,10264.0,9979.0,9643.0,9280.0,8876.0,8553.0,8182.0,7814.0,7508.0,7270.0,6988.0,6703.0,6398.0,6105.0,5817.0,5540.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,27.0,33.0,41.0,47.0,53.0,59.0,57.0,56.0,64.0,81.0,94.0,102.0,121.0,138.0,148.0,175.0,197.0,223.0,264.0,314.0,362.0,407.0,456.0,521.0,582.0,647.0,724.0,839.0,947.0,1062.0,1249.0,1447.0,1652.0,1855.0,2108.0,2366.0,2691.0,3063.0,3475.0,3947.0,4532.0,5146.0,5866.0,6611.0,7372.0,7891.0,8254.0,8505.0,8654.0,8682.0,8669.0,8602.0,8486.0,8339.0,8093.0,7900.0,7675.0,7451.0,7223.0,6993.0,6738.0,6504.0,6305.0,6065.0,5828.0,5563.0,5335.0,5089.0,4881.0,4643.0,4432.0,4229.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,16.0,16.0,23.0,27.0,34.0,40.0,49.0,57.0,71.0,82.0,94.0,106.0,113.0,124.0,145.0,177.0,213.0,247.0,290.0,335.0,392.0,442.0,503.0,576.0,667.0,760.0,881.0,1000.0,1159.0,1337.0,1515.0,1712.0,1976.0,2285.0,2595.0,2945.0,3340.0,3809.0,4350.0,4967.0,5707.0,6521.0,7393.0,8436.0,9521.0,10776.0,11857.0,12738.0,13391.0,13761.0,13862.0,13921.0,13925.0,13769.0,13524.0,13341.0,13089.0,12809.0,12481.0,12115.0,11651.0,11221.0,10850.0,10410.0,9971.0,9573.0,9160.0,8744.0,8317.0,7987.0,7615.0,7260.0,6931.0,6621.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,87.0,96.0,110.0,129.0,154.0,175.0,192.0,227.0,264.0,300.0,329.0,384.0,448.0,523.0,627.0,700.0,788.0,929.0,1061.0,1216.0,1378.0,1584.0,1835.0,2132.0,2464.0,2724.0,2914.0,3052.0,3149.0,3224.0,3294.0,3279.0,3267.0,3251.0,3195.0,3105.0,3038.0,2942.0,2852.0,2785.0,2725.0,2636.0,2538.0,2452.0,2357.0,2235.0,2133.0,2021.0,1928.0,1844.0,1753.0,1658.0,1587.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,18.0,21.0,26.0,28.0,28.0,33.0,40.0,46.0,48.0,57.0,61.0,67.0,75.0,90.0,109.0,116.0,142.0,162.0,173.0,198.0,226.0,241.0,283.0,333.0,374.0,415.0,479.0,553.0,617.0,715.0,838.0,963.0,1111.0,1254.0,1424.0,1628.0,1827.0,2097.0,2400.0,2717.0,2982.0,3204.0,3375.0,3503.0,3552.0,3551.0,3571.0,3540.0,3474.0,3413.0,3328.0,3255.0,3170.0,3054.0,2941.0,2827.0,2718.0,2604.0,2496.0,2398.0,2302.0,2217.0,2146.0,2071.0,1975.0,1892.0,1823.0,1737.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,55.0,58.0,58.0,67.0,82.0,100.0,118.0,132.0,161.0,181.0,204.0,238.0,281.0,326.0,401.0,461.0,508.0,574.0,646.0,757.0,856.0,995.0,1114.0,1259.0,1482.0,1720.0,2013.0,2354.0,2676.0,3067.0,3471.0,3957.0,4491.0,5074.0,5809.0,6681.0,7480.0,8437.0,9308.0,10045.0,10543.0,10810.0,10987.0,11067.0,11025.0,10946.0,10752.0,10619.0,10446.0,10227.0,9923.0,9631.0,9363.0,9034.0,8668.0,8389.0,8063.0,7776.0,7456.0,7145.0,6789.0,6483.0,6187.0,5885.0,5638.0,5360.0
