0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,12.0,19.0,19.0,19.0,23.0,22.0,23.0,27.0,37.0,39.0,47.0,58.0,65.0,75.0,91.0,105.0,125.0,143.0,161.0,177.0,202.0,227.0,261.0,286.0,321.0,331.0,366.0,400.0,418.0,439.0,442.0,466.0,479.0,480.0,485.0,486.0,470.0,472.0,479.0,478.0,468.0,468.0,456.0,453.0,434.0,420.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,16.0,20.0,18.0,21.0,26.0,26.0,27.0,31.0,37.0,39.0,52.0,55.0,70.0,82.0,97.0,108.0,120.0,145.0,166.0,190.0,219.0,239.0,257.0,298.0,320.0,346.0,368.0,389.0,425.0,459.0,496.0,516.0,520.0,525.0,520.0,529.0,519.0,508.0,504.0,508.0,516.0,502.0,511.0,497.0,487.0,494.0,486.0,483.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,19.0,19.0,21.0,27.0,32.0,35.0,42.0,57.0,56.0,67.0,76.0,85.0,94.0,113.0,128.0,144.0,160.0,191.0,222.0,259.0,281.0,318.0,358.0,409.0,443.0,475.0,506.0,528.0,558.0,579.0,600.0,620.0,629.0,628.0,627.0,629.0,631.0,625.0,621.0,605.0,588.0,571.0,566.0,548.0,540.0,516.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,6.0,7.0,11.0,15.0,20.0,23.0,30.0,33.0,36.0,49.0,56.0,67.0,87.0,95.0,108.0,121.0,143.0,155.0,170.0,201.0,229.0,256.0,300.0,346.0,396.0,424.0,468.0,508.0,534.0,551.0,578.0,586.0,594.0,604.0,608.0,607.0,613.0,625.0,613.0,610.0,605.0,603.0,595.0,576.0,564.0,549.0,538.0,529.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,5.0,6.0,6.0,10.0,9.0,14.0,17.0,20.0,26.0,32.0,41.0,43.0,55.0,58.0,67.0,81.0,89.0,103.0,123.0,136.0,165.0,207.0,245.0,269.0,295.0,311.0,338.0,358.0,369.0,397.0,408.0,415.0,424.0,418.0,421.0,440.0,440.0,437.0,430.0,429.0,435.0,442.0,442.0,442.0,422.0,414.0,400.0,395.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,10.0,13.0,17.0,19.0,21.0,20.0,26.0,32.0,32.0,35.0,40.0,39.0,43.0,47.0,54.0,62.0,79.0,90.0,99.0,118.0,128.0,141.0,163.0,192.0,223.0,255.0,287.0,317.0,357.0,414.0,470.0,529.0,582.0,636.0,666.0,695.0,745.0,774.0,806.0,816.0,831.0,842.0,837.0,833.0,841.0,842.0,826.0,822.0,828.0,809.0,808.0,795.0,784.0,755.0,752.0,729.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,17.0,19.0,23.0,27.0,37.0,40.0,42.0,52.0,54.0,60.0,66.0,73.0,80.0,91.0,110.0,129.0,140.0,149.0,156.0,171.0,187.0,198.0,204.0,205.0,219.0,221.0,232.0,225.0,224.0,224.0,224.0,224.0,227.0,221.0,223.0,209.0,203.0,198.0,189.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,11.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,26.0,35.0,42.0,53.0,55.0,68.0,85.0,85.0,93.0,99.0,124.0,135.0,146.0,168.0,188.0,197.0,204.0,215.0,229.0,233.0,236.0,247.0,253.0,259.0,263.0,255.0,267.0,269.0,265.0,251.0,250.0,260.0,251.0,249.0,243.0,239.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,12.0,14.0,17.0,16.0,17.0,19.0,19.0,19.0,21.0,26.0,34.0,40.0,43.0,48.0,56.0,64.0,63.0,80.0,93.0,111.0,130.0,154.0,170.0,187.0,215.0,247.0,272.0,297.0,326.0,356.0,379.0,380.0,404.0,421.0,432.0,432.0,443.0,438.0,449.0,441.0,443.0,440.0,426.0,416.0,411.0,404.0,400.0,385.0,370.0,370.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,15.0,18.0,21.0,22.0,22.0,27.0,37.0,35.0,37.0,41.0,47.0,49.0,57.0,60.0,68.0,70.0,74.0,80.0,75.0,82.0,85.0,86.0,84.0,84.0,81.0,82.0,81.0,80.0,82.0,77.0,73.0,74.0,72.0,70.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,20.0,20.0,19.0,24.0,24.0,30.0,34.0,39.0,42.0,49.0,55.0,58.0,62.0,61.0,64.0,73.0,83.0,98.0,100.0,101.0,106.0,113.0,116.0,129.0,126.0,127.0,135.0,133.0,135.0,130.0,124.0,121.0,118.0,114.0,108.0,111.0,105.0,106.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,10.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,17.0,21.0,25.0,29.0,39.0,37.0,42.0,56.0,65.0,78.0,98.0,110.0,133.0,150.0,176.0,200.0,237.0,262.0,326.0,371.0,413.0,453.0,480.0,510.0,571.0,592.0,615.0,650.0,673.0,690.0,699.0,718.0,738.0,747.0,729.0,741.0,740.0,742.0,725.0,714.0,702.0,682.0,669.0,652.0,629.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,20.0,20.0,25.0,27.0,36.0,45.0,56.0,64.0,69.0,81.0,95.0,105.0,124.0,143.0,162.0,189.0,215.0,238.0,271.0,303.0,331.0,364.0,396.0,424.0,447.0,474.0,487.0,512.0,528.0,546.0,560.0,558.0,582.0,573.0,569.0,564.0,574.0,573.0,571.0,559.0,557.0,547.0,533.0,507.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,19.0,23.0,28.0,33.0,36.0,47.0,53.0,62.0,68.0,72.0,78.0,96.0,117.0,142.0,167.0,189.0,202.0,232.0,258.0,270.0,291.0,309.0,320.0,339.0,354.0,369.0,385.0,401.0,418.0,414.0,405.0,400.0,398.0,392.0,399.0,397.0,392.0,388.0,381.0,374.0,375.0,363.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,21.0,24.0,28.0,33.0,35.0,37.0,41.0,46.0,52.0,62.0,74.0,84.0,100.0,109.0,123.0,139.0,156.0,171.0,172.0,177.0,184.0,176.0,181.0,184.0,188.0,176.0,178.0,180.0,180.0,180.0,176.0,175.0,183.0,181.0,187.0,182.0,177.0,171.0,167.0
