0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,21.0,22.0,29.0,26.0,30.0,35.0,38.0,41.0,49.0,52.0,60.0,63.0,70.0,82.0,90.0,94.0,110.0,124.0,138.0,156.0,164.0,178.0,205.0,228.0,255.0,288.0,305.0,323.0,365.0,410.0,449.0,482.0,534.0,593.0,658.0,723.0,793.0,860.0,950.0,1058.0,1150.0,1289.0,1431.0,1579.0,1739.0,1910.0,2100.0,2328.0,2562.0,2821.0,3097.0,3405.0,3708.0,4001.0,4243.0,4473.0,4609.0,4760.0,4827.0,4921.0,4930.0,4918.0,4880.0,4798.0,4748.0,4671.0,4585.0,4420.0,4298.0,4180.0,4028.0,3890.0,3725.0,3612.0,3481.0,3315.0,3169.0,3046.0,2916.0,2795.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,24.0,23.0,29.0,33.0,35.0,47.0,56.0,62.0,72.0,79.0,88.0,102.0,102.0,117.0,129.0,152.0,173.0,201.0,221.0,236.0,278.0,302.0,351.0,383.0,425.0,472.0,504.0,552.0,607.0,673.0,765.0,849.0,937.0,1055.0,1148.0,1278.0,1384.0,1529.0,1676.0,1842.0,2031.0,2244.0,2495.0,2792.0,3053.0,3347.0,3670.0,4074.0,4452.0,4885.0,5329.0,5836.0,6374.0,6985.0,7553.0,8107.0,8598.0,8979.0,9341.0,9539.0,9751.0,9883.0,9949.0,9874.0,9768.0,9678.0,9548.0,9367.0,9170.0,8940.0,8684.0,8431.0,8175.0,7879.0,7621.0,7334.0,7050.0,6792.0,6513.0,6252.0,5976.0,5745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,6.0,8.0,9.0,14.0,17.0,18.0,21.0,25.0,35.0,40.0,41.0,43.0,53.0,61.0,65.0,69.0,80.0,82.0,88.0,96.0,111.0,124.0,138.0,155.0,178.0,191.0,211.0,235.0,246.0,277.0,289.0,328.0,369.0,429.0,474.0,533.0,600.0,689.0,751.0,824.0,914.0,1030.0,1113.0,1206.0,1378.0,1495.0,1628.0,1797.0,1949.0,2167.0,2382.0,2573.0,2811.0,3103.0,3420.0,3762.0,4118.0,4543.0,5001.0,5505.0,6049.0,6632.0,7202.0,7774.0,8209.0,8644.0,8934.0,9180.0,9347.0,9412.0,9444.0,9486.0,9383.0,9250.0,9087.0,8909.0,8667.0,8453.0,8188.0,7919.0,7665.0,7453.0,7177.0,6897.0,6656.0,6411.0,6191.0,5984.0,5694.0,5442.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,31.0,39.0,43.0,45.0,56.0,65.0,76.0,84.0,92.0,102.0,110.0,121.0,143.0,156.0,172.0,182.0,203.0,204.0,215.0,227.0,245.0,272.0,296.0,324.0,357.0,374.0,426.0,466.0,501.0,568.0,612.0,683.0,797.0,880.0,1010.0,1118.0,1217.0,1366.0,1483.0,1612.0,1787.0,1969.0,2189.0,2398.0,2670.0,2978.0,3351.0,3676.0,4054.0,4392.0,4761.0,5074.0,5313.0,5552.0,5733.0,5835.0,5944.0,6002.0,5972.0,5914.0,5911.0,5821.0,5732.0,5590.0,5454.0,5314.0,5197.0,5040.0,4856.0,4712.0,4543.0,4369.0,4183.0,4003.0,3808.0,3682.0,3521.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,16.0,16.0,15.0,16.0,18.0,18.0,20.0,17.0,18.0,16.0,20.0,22.0,21.0,23.0,30.0,31.0,37.0,36.0,48.0,50.0,49.0,61.0,72.0,74.0,80.0,86.0,94.0,105.0,121.0,134.0,151.0,152.0,154.0,158.0,174.0,190.0,209.0,230.0,246.0,279.0,288.0,312.0,344.0,378.0,412.0,461.0,514.0,561.0,630.0,689.0,776.0,851.0,902.0,978.0,1099.0,1227.0,1347.0,1436.0,1515.0,1558.0,1613.0,1668.0,1713.0,1736.0,1747.0,1752.0,1745.0,1709.0,1697.0,1676.0,1637.0,1595.0,1554.0,1507.0,1448.0,1393.0,1360.0,1301.0,1259.0,1201.0,1152.0,1098.0,1045.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,15.0,16.0,18.0,18.0,20.0,25.0,31.0,36.0,40.0,38.0,35.0,37.0,38.0,34.0,39.0,42.0,45.0,51.0,60.0,65.0,64.0,67.0,78.0,91.0,99.0,110.0,128.0,141.0,152.0,157.0,170.0,181.0,197.0,209.0,230.0,251.0,278.0,301.0,328.0,364.0,409.0,446.0,493.0,535.0,583.0,637.0,710.0,782.0,865.0,935.0,1014.0,1120.0,1275.0,1401.0,1482.0,1578.0,1658.0,1752.0,1797.0,1851.0,1897.0,1902.0,1874.0,1843.0,1806.0,1803.0,1790.0,1748.0,1717.0,1675.0,1651.0,1599.0,1553.0,1502.0,1459.0,1408.0,1368.0,1319.0,1273.0,1225.0,1171.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,14.0,16.0,19.0,18.0,20.0,22.0,26.0,27.0,25.0,27.0,28.0,31.0,34.0,36.0,39.0,45.0,49.0,53.0,54.0,56.0,63.0,66.0,67.0,75.0,81.0,93.0,99.0,114.0,127.0,136.0,149.0,164.0,182.0,194.0,222.0,256.0,272.0,294.0,309.0,353.0,387.0,429.0,474.0,518.0,595.0,665.0,734.0,807.0,882.0,962.0,1074.0,1155.0,1282.0,1397.0,1541.0,1746.0,1948.0,2125.0,2321.0,2573.0,2822.0,3116.0,3379.0,3737.0,4064.0,4326.0,4575.0,4754.0,4879.0,5001.0,5086.0,5119.0,5092.0,5060.0,4997.0,4914.0,4858.0,4779.0,4716.0,4575.0,4473.0,4306.0,4168.0,4027.0,3890.0,3765.0,3629.0,3506.0,3367.0,3246.0,3101.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,16.0,15.0,14.0,13.0,13.0,17.0,19.0,18.0,17.0,17.0,16.0,19.0,18.0,22.0,25.0,24.0,29.0,32.0,35.0,36.0,41.0,42.0,43.0,48.0,57.0,66.0,76.0,86.0,91.0,101.0,109.0,115.0,134.0,148.0,166.0,177.0,210.0,240.0,273.0,323.0,344.0,397.0,442.0,508.0,577.0,675.0,761.0,819.0,913.0,1014.0,1085.0,1196.0,1283.0,1414.0,1581.0,1719.0,1831.0,1933.0,2025.0,2081.0,2110.0,2117.0,2119.0,2133.0,2117.0,2059.0,2050.0,2021.0,1982.0,1938.0,1901.0,1847.0,1793.0,1726.0,1632.0,1576.0,1531.0,1458.0,1413.0,1358.0,1302.0,1252.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,14.0,16.0,14.0,17.0,17.0,21.0,23.0,24.0,29.0,27.0,26.0,27.0,28.0,32.0,34.0,38.0,40.0,41.0,50.0,48.0,50.0,59.0,63.0,69.0,73.0,76.0,82.0,85.0,91.0,95.0,107.0,119.0,130.0,148.0,162.0,172.0,180.0,201.0,220.0,241.0,255.0,270.0,298.0,326.0,351.0,381.0,413.0,466.0,519.0,566.0,605.0,645.0,689.0,732.0,759.0,779.0,798.0,804.0,818.0,806.0,820.0,830.0,826.0,795.0,789.0,772.0,755.0,722.0,691.0,656.0,635.0,611.0,591.0,569.0,548.0,515.0,482.0,468.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,32.0,40.0,47.0,50.0,56.0,53.0,53.0,59.0,67.0,75.0,81.0,85.0,97.0,105.0,126.0,142.0,149.0,167.0,185.0,212.0,230.0,255.0,273.0,291.0,311.0,337.0,365.0,390.0,448.0,494.0,538.0,597.0,668.0,746.0,818.0,930.0,1025.0,1142.0,1275.0,1417.0,1575.0,1732.0,1954.0,2126.0,2364.0,2561.0,2740.0,2934.0,3110.0,3225.0,3326.0,3385.0,3424.0,3436.0,3428.0,3416.0,3396.0,3372.0,3313.0,3278.0,3166.0,3106.0,3000.0,2923.0,2834.0,2722.0,2644.0,2552.0,2443.0,2357.0,2276.0,2178.0,2074.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,19.0,22.0,22.0,21.0,23.0,24.0,29.0,34.0,37.0,43.0,47.0,48.0,51.0,57.0,66.0,74.0,75.0,88.0,95.0,102.0,111.0,116.0,119.0,132.0,143.0,148.0,167.0,193.0,222.0,237.0,258.0,307.0,339.0,385.0,415.0,459.0,497.0,565.0,625.0,702.0,769.0,848.0,949.0,1054.0,1177.0,1284.0,1444.0,1589.0,1793.0,1962.0,2164.0,2370.0,2556.0,2683.0,2830.0,2919.0,2982.0,3020.0,3059.0,3078.0,3070.0,3074.0,3042.0,3010.0,2954.0,2893.0,2824.0,2730.0,2686.0,2564.0,2485.0,2415.0,2342.0,2240.0,2155.0,2055.0,2004.0,1917.0,1846.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,8.0,11.0,11.0,12.0,10.0,13.0,13.0,16.0,21.0,23.0,28.0,39.0,45.0,47.0,50.0,51.0,60.0,64.0,75.0,73.0,75.0,84.0,87.0,96.0,108.0,116.0,123.0,128.0,149.0,162.0,191.0,217.0,242.0,275.0,287.0,316.0,354.0,400.0,438.0,518.0,573.0,654.0,716.0,790.0,856.0,936.0,1030.0,1127.0,1253.0,1386.0,1534.0,1683.0,1837.0,2010.0,2199.0,2416.0,2639.0,2875.0,3085.0,3272.0,3421.0,3543.0,3591.0,3639.0,3675.0,3712.0,3676.0,3646.0,3576.0,3499.0,3421.0,3354.0,3267.0,3177.0,3119.0,3025.0,2918.0,2794.0,2697.0,2609.0,2508.0,2408.0,2310.0,2205.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,170.0,187.0,209.0,241.0,272.0,300.0,328.0,357.0,409.0,443.0,496.0,552.0,624.0,678.0,749.0,827.0,918.0,1034.0,1154.0,1276.0,1388.0,1508.0,1662.0,1859.0,2049.0,2252.0,2454.0,2697.0,2951.0,3226.0,3601.0,3968.0,4308.0,4687.0,5146.0,5573.0,5957.0,6265.0,6614.0,6888.0,7072.0,7225.0,7298.0,7358.0,7371.0,7301.0,7227.0,7143.0,6985.0,6856.0,6688.0,6498.0,6312.0,6127.0,5941.0,5729.0,5533.0,5321.0,5072.0,4867.0,4678.0,4478.0,4313.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,16.0,19.0,21.0,25.0,28.0,34.0,37.0,43.0,45.0,52.0,66.0,70.0,83.0,94.0,96.0,108.0,114.0,118.0,137.0,140.0,145.0,169.0,177.0,187.0,209.0,222.0,233.0,268.0,301.0,332.0,380.0,428.0,466.0,519.0,573.0,604.0,672.0,741.0,817.0,906.0,984.0,1106.0,1213.0,1310.0,1446.0,1604.0,1797.0,1959.0,2126.0,2277.0,2386.0,2505.0,2603.0,2696.0,2767.0,2784.0,2823.0,2820.0,2809.0,2774.0,2721.0,2687.0,2611.0,2536.0,2479.0,2391.0,2311.0,2220.0,2142.0,2072.0,1975.0,1904.0,1811.0,1697.0,1627.0,1560.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,36.0,37.0,39.0,44.0,49.0,51.0,57.0,72.0,82.0,100.0,112.0,115.0,130.0,152.0,165.0,184.0,223.0,242.0,266.0,283.0,326.0,353.0,394.0,428.0,491.0,531.0,566.0,610.0,657.0,708.0,768.0,836.0,942.0,1005.0,1083.0,1182.0,1280.0,1371.0,1521.0,1689.0,1871.0,2050.0,2283.0,2521.0,2783.0,3105.0,3442.0,3786.0,4129.0,4577.0,5020.0,5486.0,6013.0,6565.0,7197.0,7889.0,8650.0,9334.0,9871.0,10320.0,10649.0,10893.0,11028.0,11144.0,11138.0,11089.0,10984.0,10825.0,10636.0,10397.0,10172.0,9934.0,9674.0,9338.0,9067.0,8767.0,8454.0,8142.0,7819.0,7475.0,7134.0,6839.0,6555.0,6272.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,18.0,21.0,22.0,26.0,34.0,38.0,51.0,63.0,71.0,77.0,81.0,88.0,94.0,102.0,115.0,118.0,127.0,136.0,155.0,170.0,187.0,209.0,242.0,266.0,286.0,323.0,349.0,376.0,410.0,471.0,518.0,578.0,638.0,703.0,760.0,828.0,916.0,995.0,1088.0,1205.0,1308.0,1430.0,1561.0,1726.0,1911.0,2074.0,2250.0,2481.0,2756.0,3047.0,3360.0,3709.0,4024.0,4380.0,4747.0,5188.0,5698.0,6220.0,6721.0,7233.0,7683.0,8048.0,8337.0,8514.0,8645.0,8757.0,8801.0,8776.0,8711.0,8613.0,8505.0,8335.0,8162.0,7977.0,7748.0,7494.0,7262.0,6988.0,6713.0,6500.0,6277.0,6053.0,5798.0,5598.0,5367.0,5156.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,38.0,43.0,48.0,49.0,59.0,59.0,62.0,67.0,72.0,84.0,86.0,91.0,97.0,101.0,115.0,133.0,152.0,165.0,175.0,196.0,208.0,227.0,255.0,281.0,300.0,337.0,383.0,421.0,465.0,505.0,552.0,622.0,701.0,779.0,883.0,966.0,1081.0,1187.0,1295.0,1466.0,1630.0,1838.0,2040.0,2256.0,2452.0,2719.0,2977.0,3279.0,3598.0,3843.0,4101.0,4278.0,4453.0,4604.0,4701.0,4767.0,4781.0,4782.0,4714.0,4680.0,4634.0,4478.0,4383.0,4259.0,4098.0,4005.0,3903.0,3774.0,3645.0,3505.0,3353.0,3224.0,3095.0,2948.0,2827.0,2716.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,19.0,20.0,19.0,21.0,25.0,25.0,26.0,29.0,32.0,34.0,33.0,40.0,44.0,52.0,54.0,58.0,61.0,70.0,77.0,91.0,112.0,127.0,144.0,165.0,168.0,181.0,202.0,219.0,232.0,247.0,264.0,292.0,321.0,340.0,385.0,433.0,467.0,514.0,575.0,641.0,733.0,814.0,896.0,973.0,1057.0,1169.0,1294.0,1402.0,1535.0,1688.0,1859.0,2050.0,2276.0,2499.0,2706.0,2914.0,3071.0,3154.0,3223.0,3291.0,3342.0,3378.0,3361.0,3323.0,3254.0,3218.0,3159.0,3115.0,3044.0,2958.0,2874.0,2801.0,2717.0,2638.0,2556.0,2488.0,2398.0,2293.0,2216.0,2141.0,2053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,126.0,140.0,157.0,175.0,198.0,218.0,248.0,280.0,307.0,339.0,384.0,415.0,471.0,530.0,577.0,641.0,734.0,815.0,911.0,1024.0,1117.0,1229.0,1350.0,1503.0,1678.0,1888.0,2095.0,2319.0,2546.0,2831.0,3079.0,3373.0,3698.0,4076.0,4467.0,4870.0,5255.0,5730.0,6192.0,6543.0,6860.0,7077.0,7298.0,7414.0,7490.0,7537.0,7538.0,7497.0,7386.0,7348.0,7254.0,7127.0,6894.0,6695.0,6481.0,6277.0,6039.0,5832.0,5637.0,5438.0,5246.0,5031.0,4863.0,4662.0,4474.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,9.0,12.0,13.0,14.0,16.0,20.0,23.0,24.0,27.0,30.0,38.0,44.0,48.0,50.0,57.0,62.0,75.0,79.0,86.0,95.0,92.0,106.0,122.0,129.0,143.0,163.0,170.0,190.0,205.0,229.0,254.0,291.0,327.0,357.0,392.0,415.0,460.0,490.0,543.0,598.0,668.0,763.0,843.0,934.0,1026.0,1115.0,1216.0,1332.0,1474.0,1621.0,1803.0,1995.0,2213.0,2456.0,2714.0,2951.0,3226.0,3504.0,3762.0,4012.0,4225.0,4416.0,4551.0,4650.0,4691.0,4728.0,4730.0,4713.0,4671.0,4582.0,4502.0,4402.0,4292.0,4170.0,4036.0,3923.0,3785.0,3648.0,3492.0,3350.0,3243.0,3113.0,3000.0,2885.0,2768.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,21.0,24.0,30.0,30.0,34.0,35.0,39.0,50.0,52.0,59.0,74.0,86.0,89.0,103.0,112.0,123.0,135.0,156.0,180.0,208.0,239.0,263.0,291.0,310.0,357.0,390.0,415.0,446.0,501.0,564.0,612.0,687.0,765.0,859.0,948.0,1036.0,1149.0,1235.0,1344.0,1502.0,1636.0,1765.0,1905.0,2094.0,2309.0,2531.0,2787.0,3135.0,3464.0,3818.0,4153.0,4421.0,4654.0,4847.0,4979.0,5077.0,5158.0,5164.0,5153.0,5105.0,5029.0,4970.0,4858.0,4729.0,4604.0,4456.0,4290.0,4158.0,4024.0,3863.0,3721.0,3598.0,3420.0,3292.0,3171.0,3023.0,2905.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,22.0,23.0,25.0,30.0,33.0,35.0,42.0,48.0,54.0,62.0,74.0,88.0,95.0,108.0,123.0,139.0,162.0,184.0,201.0,224.0,244.0,272.0,308.0,338.0,367.0,410.0,454.0,495.0,551.0,586.0,640.0,702.0,778.0,875.0,979.0,1063.0,1172.0,1303.0,1440.0,1567.0,1770.0,1960.0,2149.0,2340.0,2606.0,2842.0,3146.0,3395.0,3722.0,4007.0,4283.0,4542.0,4755.0,4953.0,5004.0,5082.0,5113.0,5068.0,5046.0,5022.0,4960.0,4892.0,4820.0,4680.0,4540.0,4405.0,4251.0,4091.0,3985.0,3873.0,3730.0,3577.0,3460.0,3311.0,3195.0,3040.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,73.0,83.0,89.0,97.0,106.0,119.0,139.0,149.0,170.0,183.0,197.0,226.0,251.0,298.0,330.0,368.0,415.0,436.0,480.0,532.0,568.0,634.0,713.0,793.0,874.0,951.0,1063.0,1171.0,1298.0,1430.0,1579.0,1754.0,1917.0,2119.0,2296.0,2569.0,2859.0,3159.0,3478.0,3871.0,4238.0,4697.0,5114.0,5600.0,6053.0,6412.0,6733.0,6964.0,7156.0,7311.0,7413.0,7422.0,7405.0,7363.0,7325.0,7181.0,7056.0,6910.0,6752.0,6559.0,6337.0,6101.0,5863.0,5652.0,5449.0,5203.0,4991.0,4809.0,4641.0,4422.0,4246.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,25.0,28.0,26.0,28.0,32.0,34.0,40.0,48.0,53.0,67.0,75.0,89.0,95.0,103.0,109.0,128.0,139.0,162.0,180.0,192.0,216.0,238.0,261.0,284.0,301.0,324.0,358.0,390.0,429.0,476.0,509.0,544.0,594.0,639.0,698.0,761.0,866.0,956.0,1028.0,1140.0,1251.0,1419.0,1524.0,1677.0,1823.0,2025.0,2254.0,2479.0,2725.0,3003.0,3291.0,3527.0,3789.0,4095.0,4306.0,4466.0,4592.0,4648.0,4708.0,4708.0,4669.0,4639.0,4576.0,4520.0,4442.0,4333.0,4236.0,4136.0,4006.0,3880.0,3762.0,3633.0,3500.0,3405.0,3273.0,3138.0,2983.0,2892.0,2770.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,9.0,9.0,12.0,13.0,15.0,18.0,17.0,17.0,15.0,23.0,26.0,33.0,37.0,46.0,50.0,59.0,70.0,73.0,76.0,82.0,83.0,95.0,102.0,111.0,125.0,140.0,160.0,178.0,192.0,223.0,233.0,255.0,270.0,285.0,315.0,359.0,399.0,450.0,497.0,566.0,623.0,694.0,767.0,852.0,964.0,1049.0,1169.0,1297.0,1436.0,1562.0,1706.0,1892.0,2055.0,2289.0,2555.0,2824.0,3144.0,3500.0,3840.0,4143.0,4390.0,4563.0,4756.0,4928.0,5055.0,5144.0,5183.0,5217.0,5210.0,5157.0,5053.0,4924.0,4771.0,4644.0,4519.0,4391.0,4265.0,4155.0,4029.0,3899.0,3759.0,3607.0,3443.0,3330.0,3192.0,3046.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,19.0,29.0,39.0,41.0,41.0,46.0,47.0,54.0,59.0,67.0,84.0,92.0,108.0,126.0,137.0,140.0,163.0,190.0,197.0,221.0,256.0,271.0,286.0,314.0,349.0,392.0,428.0,464.0,512.0,548.0,625.0,691.0,772.0,856.0,934.0,1046.0,1160.0,1289.0,1447.0,1606.0,1793.0,1980.0,2198.0,2395.0,2661.0,2919.0,3222.0,3546.0,3920.0,4329.0,4821.0,5329.0,5856.0,6435.0,7042.0,7659.0,8313.0,8968.0,9578.0,9988.0,10354.0,10672.0,10776.0,10912.0,10936.0,10901.0,10802.0,10672.0,10518.0,10320.0,10086.0,9823.0,9550.0,9172.0,8854.0,8557.0,8198.0,7875.0,7547.0,7211.0,6935.0,6658.0,6392.0,6124.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,26.0,26.0,26.0,29.0,27.0,29.0,35.0,37.0,36.0,38.0,44.0,47.0,46.0,47.0,55.0,57.0,62.0,63.0,68.0,73.0,83.0,91.0,94.0,103.0,105.0,112.0,120.0,135.0,155.0,170.0,189.0,205.0,242.0,261.0,284.0,315.0,358.0,400.0,429.0,473.0,498.0,543.0,591.0,648.0,701.0,783.0,850.0,932.0,1028.0,1103.0,1203.0,1357.0,1445.0,1547.0,1672.0,1755.0,1819.0,1852.0,1879.0,1906.0,1903.0,1912.0,1901.0,1897.0,1862.0,1838.0,1809.0,1794.0,1746.0,1709.0,1647.0,1581.0,1531.0,1492.0,1434.0,1391.0,1336.0,1280.0,1221.0,1178.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,119.0,141.0,167.0,185.0,205.0,211.0,231.0,258.0,283.0,312.0,336.0,374.0,425.0,480.0,521.0,572.0,618.0,709.0,788.0,885.0,956.0,1078.0,1165.0,1251.0,1397.0,1509.0,1690.0,1860.0,2056.0,2221.0,2430.0,2660.0,2935.0,3175.0,3475.0,3789.0,4138.0,4579.0,4966.0,5384.0,5802.0,6148.0,6478.0,6718.0,6941.0,7050.0,7141.0,7194.0,7166.0,7166.0,7050.0,6922.0,6797.0,6631.0,6444.0,6248.0,6071.0,5851.0,5616.0,5419.0,5223.0,5016.0,4819.0,4638.0,4445.0,4245.0,4073.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,30.0,31.0,33.0,39.0,40.0,44.0,54.0,68.0,73.0,72.0,77.0,90.0,102.0,114.0,117.0,131.0,142.0,159.0,173.0,191.0,198.0,213.0,228.0,250.0,285.0,309.0,345.0,380.0,432.0,470.0,526.0,595.0,633.0,705.0,804.0,871.0,965.0,1050.0,1185.0,1298.0,1437.0,1598.0,1769.0,1976.0,2138.0,2374.0,2615.0,2869.0,3148.0,3439.0,3761.0,4155.0,4520.0,5037.0,5515.0,6112.0,6638.0,7122.0,7608.0,8002.0,8288.0,8480.0,8722.0,8820.0,8822.0,8859.0,8790.0,8690.0,8510.0,8362.0,8151.0,7960.0,7780.0,7547.0,7250.0,7032.0,6763.0,6556.0,6319.0,6058.0,5849.0,5654.0,5400.0,5171.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,49.0,57.0,64.0,64.0,71.0,76.0,78.0,90.0,98.0,101.0,116.0,134.0,157.0,173.0,186.0,211.0,249.0,272.0,305.0,339.0,391.0,449.0,493.0,539.0,559.0,615.0,642.0,694.0,715.0,740.0,750.0,745.0,746.0,741.0,735.0,715.0,706.0,679.0,666.0,657.0,636.0,612.0,579.0,552.0,540.0,519.0,499.0,479.0,460.0,438.0,418.0
