0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,14.0,19.0,22.0,26.0,33.0,37.0,46.0,63.0,64.0,68.0,73.0,90.0,108.0,134.0,167.0,186.0,199.0,229.0,268.0,321.0,369.0,437.0,519.0,601.0,663.0,752.0,879.0,1000.0,1145.0,1323.0,1530.0,1789.0,2028.0,2355.0,2731.0,3081.0,3423.0,3769.0,4033.0,4305.0,4474.0,4611.0,4719.0,4809.0,4829.0,4867.0,4885.0,4819.0,4765.0,4676.0,4597.0,4499.0,4399.0,4295.0,4165.0,4071.0,3954.0,3790.0,3656.0,3545.0,3407.0,3290.0,3172.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,68.0,83.0,96.0,111.0,147.0,178.0,220.0,257.0,304.0,368.0,429.0,506.0,598.0,706.0,820.0,959.0,1174.0,1354.0,1584.0,1806.0,2090.0,2403.0,2800.0,3282.0,3785.0,4363.0,5074.0,5794.0,6638.0,7613.0,8698.0,9789.0,10926.0,11849.0,12794.0,13463.0,13997.0,14473.0,14731.0,14916.0,14927.0,14974.0,14895.0,14758.0,14577.0,14311.0,13964.0,13636.0,13338.0,12963.0,12604.0,12177.0,11738.0,11313.0,10939.0,10541.0,10134.0,9702.0,9334.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,22.0,31.0,36.0,40.0,43.0,57.0,66.0,70.0,80.0,96.0,119.0,144.0,169.0,204.0,233.0,270.0,312.0,359.0,415.0,469.0,544.0,629.0,727.0,829.0,937.0,1080.0,1250.0,1438.0,1663.0,1912.0,2240.0,2560.0,2962.0,3353.0,3901.0,4477.0,5114.0,5789.0,6307.0,6789.0,7230.0,7574.0,7817.0,7964.0,8162.0,8253.0,8230.0,8226.0,8136.0,8063.0,7958.0,7851.0,7654.0,7459.0,7282.0,7093.0,6859.0,6650.0,6418.0,6202.0,5997.0,5770.0,5596.0,5410.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,60.0,63.0,69.0,68.0,77.0,87.0,96.0,117.0,123.0,142.0,167.0,208.0,229.0,265.0,293.0,341.0,389.0,447.0,519.0,623.0,708.0,812.0,928.0,1085.0,1242.0,1418.0,1653.0,1925.0,2180.0,2443.0,2679.0,2878.0,3050.0,3191.0,3247.0,3343.0,3401.0,3438.0,3443.0,3466.0,3453.0,3396.0,3347.0,3272.0,3182.0,3101.0,3051.0,2949.0,2870.0,2799.0,2721.0,2663.0,2581.0,2494.0,2410.0,2312.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,82.0,98.0,119.0,133.0,152.0,187.0,199.0,229.0,269.0,311.0,370.0,432.0,482.0,558.0,623.0,746.0,876.0,1029.0,1200.0,1363.0,1589.0,1814.0,2105.0,2411.0,2828.0,3297.0,3746.0,4334.0,4921.0,5462.0,5964.0,6478.0,6866.0,7160.0,7417.0,7584.0,7719.0,7810.0,7795.0,7783.0,7766.0,7690.0,7586.0,7444.0,7309.0,7093.0,6927.0,6786.0,6575.0,6373.0,6189.0,5968.0,5712.0,5496.0,5319.0,5122.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,14.0,17.0,20.0,25.0,29.0,38.0,45.0,54.0,58.0,69.0,78.0,90.0,108.0,137.0,159.0,173.0,200.0,232.0,262.0,309.0,374.0,441.0,525.0,622.0,709.0,839.0,966.0,1123.0,1332.0,1581.0,1844.0,2137.0,2477.0,2898.0,3289.0,3831.0,4325.0,4963.0,5700.0,6420.0,7173.0,7871.0,8483.0,8905.0,9286.0,9570.0,9775.0,9949.0,10027.0,10051.0,9944.0,9904.0,9799.0,9662.0,9446.0,9193.0,8933.0,8666.0,8349.0,8087.0,7811.0,7594.0,7315.0,7032.0,6796.0,6531.0,6295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,65.0,70.0,89.0,103.0,131.0,144.0,166.0,181.0,209.0,248.0,286.0,336.0,372.0,447.0,551.0,618.0,725.0,845.0,1010.0,1176.0,1322.0,1535.0,1759.0,2005.0,2290.0,2639.0,3011.0,3414.0,3920.0,4495.0,5157.0,5932.0,6829.0,7670.0,8532.0,9292.0,10005.0,10572.0,11079.0,11410.0,11704.0,11882.0,12007.0,12022.0,11994.0,11844.0,11693.0,11515.0,11283.0,10995.0,10697.0,10375.0,10014.0,9719.0,9408.0,9068.0,8749.0,8443.0,8157.0,7833.0,7524.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,29.0,44.0,50.0,52.0,61.0,84.0,97.0,115.0,129.0,150.0,175.0,194.0,226.0,252.0,295.0,336.0,379.0,455.0,540.0,621.0,729.0,857.0,983.0,1111.0,1261.0,1449.0,1656.0,1903.0,2156.0,2477.0,2714.0,2932.0,3106.0,3276.0,3413.0,3504.0,3555.0,3617.0,3618.0,3613.0,3560.0,3503.0,3423.0,3361.0,3251.0,3195.0,3119.0,3037.0,2927.0,2812.0,2747.0,2660.0,2558.0,2481.0,2382.0,2298.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,60.0,74.0,84.0,88.0,101.0,131.0,155.0,186.0,213.0,246.0,270.0,295.0,341.0,401.0,478.0,556.0,648.0,741.0,851.0,1019.0,1176.0,1337.0,1519.0,1732.0,1961.0,2282.0,2639.0,3020.0,3414.0,3928.0,4522.0,5255.0,5918.0,6729.0,7438.0,8124.0,8813.0,9298.0,9706.0,10007.0,10271.0,10517.0,10611.0,10592.0,10559.0,10467.0,10315.0,10139.0,9949.0,9770.0,9527.0,9273.0,9018.0,8757.0,8439.0,8167.0,7858.0,7558.0,7335.0,7056.0,6762.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,16.0,18.0,27.0,32.0,38.0,50.0,58.0,68.0,73.0,83.0,92.0,102.0,110.0,120.0,139.0,159.0,179.0,207.0,240.0,289.0,345.0,415.0,463.0,547.0,619.0,735.0,845.0,975.0,1125.0,1246.0,1433.0,1644.0,1889.0,2182.0,2513.0,2898.0,3329.0,3766.0,4300.0,4931.0,5713.0,6485.0,7313.0,8129.0,8884.0,9521.0,10051.0,10578.0,10920.0,11180.0,11325.0,11389.0,11404.0,11354.0,11295.0,11101.0,10907.0,10662.0,10401.0,10195.0,9894.0,9671.0,9371.0,9034.0,8710.0,8369.0,8099.0,7831.0,7525.0,7214.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,130.0,160.0,184.0,209.0,234.0,270.0,312.0,347.0,410.0,463.0,546.0,634.0,725.0,844.0,997.0,1149.0,1315.0,1536.0,1745.0,2019.0,2295.0,2595.0,3020.0,3494.0,4008.0,4532.0,5008.0,5430.0,5854.0,6146.0,6412.0,6645.0,6815.0,6952.0,7050.0,7071.0,7056.0,7041.0,6961.0,6867.0,6705.0,6572.0,6390.0,6235.0,6039.0,5839.0,5657.0,5461.0,5272.0,5097.0,4931.0,4734.0,4526.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,13.0,18.0,24.0,26.0,23.0,23.0,31.0,37.0,40.0,44.0,55.0,57.0,70.0,74.0,90.0,105.0,113.0,120.0,140.0,153.0,176.0,204.0,228.0,267.0,308.0,347.0,414.0,467.0,544.0,609.0,698.0,795.0,923.0,1046.0,1210.0,1405.0,1600.0,1837.0,2139.0,2465.0,2851.0,3259.0,3665.0,4067.0,4461.0,4800.0,5103.0,5359.0,5491.0,5604.0,5696.0,5770.0,5783.0,5777.0,5717.0,5640.0,5514.0,5431.0,5319.0,5213.0,5123.0,4968.0,4819.0,4669.0,4485.0,4311.0,4182.0,4019.0,3864.0,3714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,94.0,99.0,114.0,134.0,157.0,175.0,219.0,239.0,286.0,327.0,383.0,464.0,525.0,603.0,697.0,796.0,943.0,1082.0,1276.0,1460.0,1709.0,1948.0,2283.0,2652.0,3014.0,3429.0,3818.0,4200.0,4499.0,4698.0,4939.0,5083.0,5213.0,5301.0,5358.0,5421.0,5371.0,5291.0,5269.0,5190.0,5099.0,4992.0,4832.0,4704.0,4584.0,4431.0,4298.0,4133.0,4019.0,3872.0,3760.0,3623.0,3489.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,9.0,10.0,9.0,11.0,11.0,16.0,19.0,20.0,28.0,32.0,37.0,40.0,49.0,55.0,61.0,72.0,79.0,86.0,94.0,113.0,131.0,158.0,182.0,213.0,256.0,299.0,356.0,421.0,463.0,550.0,633.0,747.0,869.0,1019.0,1167.0,1362.0,1580.0,1885.0,2183.0,2494.0,2829.0,3126.0,3350.0,3544.0,3731.0,3851.0,3947.0,3983.0,4020.0,4028.0,3990.0,3960.0,3940.0,3915.0,3843.0,3753.0,3671.0,3567.0,3440.0,3315.0,3232.0,3115.0,3001.0,2889.0,2783.0,2683.0,2590.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,20.0,25.0,29.0,37.0,48.0,59.0,67.0,78.0,92.0,98.0,123.0,151.0,165.0,203.0,244.0,275.0,309.0,349.0,401.0,455.0,534.0,633.0,736.0,859.0,987.0,1155.0,1313.0,1502.0,1726.0,1960.0,2292.0,2651.0,3089.0,3556.0,4061.0,4611.0,5305.0,6074.0,6833.0,7626.0,8327.0,8948.0,9470.0,9903.0,10238.0,10477.0,10603.0,10647.0,10632.0,10588.0,10434.0,10313.0,10088.0,9881.0,9639.0,9418.0,9116.0,8859.0,8562.0,8320.0,8038.0,7718.0,7443.0,7162.0,6904.0,6584.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,31.0,41.0,50.0,58.0,68.0,76.0,96.0,118.0,137.0,159.0,176.0,194.0,211.0,233.0,262.0,307.0,369.0,428.0,496.0,582.0,659.0,789.0,891.0,1051.0,1199.0,1387.0,1610.0,1853.0,2131.0,2455.0,2811.0,3263.0,3607.0,4055.0,4396.0,4772.0,5054.0,5328.0,5555.0,5662.0,5727.0,5754.0,5780.0,5789.0,5760.0,5673.0,5576.0,5487.0,5361.0,5237.0,5150.0,5028.0,4847.0,4685.0,4517.0,4371.0,4248.0,4109.0,3950.0,3805.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,134.0,160.0,186.0,213.0,247.0,279.0,321.0,398.0,454.0,541.0,634.0,734.0,854.0,949.0,1111.0,1294.0,1502.0,1709.0,1934.0,2225.0,2554.0,2983.0,3376.0,3867.0,4381.0,4974.0,5621.0,6261.0,6767.0,7290.0,7711.0,8053.0,8310.0,8478.0,8655.0,8737.0,8728.0,8742.0,8677.0,8572.0,8465.0,8303.0,8083.0,7869.0,7666.0,7463.0,7255.0,7025.0,6825.0,6577.0,6391.0,6119.0,5874.0,5616.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,115.0,126.0,144.0,178.0,203.0,233.0,270.0,323.0,361.0,418.0,487.0,551.0,652.0,769.0,893.0,998.0,1123.0,1234.0,1313.0,1410.0,1508.0,1572.0,1629.0,1655.0,1670.0,1666.0,1649.0,1652.0,1628.0,1613.0,1598.0,1589.0,1551.0,1521.0,1471.0,1432.0,1401.0,1360.0,1322.0,1284.0,1244.0,1179.0,1125.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,9.0,13.0,16.0,19.0,23.0,28.0,35.0,38.0,45.0,54.0,60.0,65.0,70.0,75.0,82.0,92.0,103.0,131.0,153.0,172.0,212.0,243.0,264.0,304.0,359.0,403.0,465.0,516.0,574.0,641.0,721.0,844.0,973.0,1130.0,1301.0,1500.0,1724.0,2036.0,2347.0,2744.0,3109.0,3513.0,4006.0,4400.0,4703.0,4944.0,5179.0,5348.0,5490.0,5562.0,5600.0,5642.0,5654.0,5570.0,5554.0,5467.0,5399.0,5303.0,5178.0,5059.0,4915.0,4777.0,4642.0,4465.0,4316.0,4186.0,4029.0,3863.0,3714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,11.0,12.0,15.0,16.0,17.0,18.0,21.0,25.0,31.0,32.0,35.0,39.0,39.0,42.0,53.0,59.0,61.0,74.0,84.0,90.0,104.0,120.0,125.0,144.0,152.0,185.0,214.0,243.0,290.0,316.0,372.0,442.0,506.0,582.0,677.0,781.0,931.0,1100.0,1231.0,1356.0,1471.0,1584.0,1676.0,1762.0,1806.0,1838.0,1879.0,1915.0,1933.0,1944.0,1953.0,1924.0,1892.0,1852.0,1836.0,1765.0,1710.0,1651.0,1622.0,1566.0,1521.0,1465.0,1413.0,1356.0,1295.0,1251.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,64.0,77.0,90.0,107.0,127.0,152.0,171.0,191.0,220.0,253.0,292.0,335.0,365.0,436.0,489.0,557.0,640.0,736.0,830.0,930.0,1084.0,1245.0,1436.0,1650.0,1891.0,2108.0,2312.0,2509.0,2640.0,2784.0,2913.0,2992.0,3033.0,3086.0,3069.0,3043.0,3038.0,2980.0,2932.0,2909.0,2837.0,2769.0,2714.0,2684.0,2627.0,2550.0,2489.0,2422.0,2350.0,2271.0,2182.0,2101.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,19.0,23.0,24.0,27.0,38.0,41.0,55.0,68.0,73.0,79.0,86.0,102.0,115.0,133.0,157.0,185.0,203.0,250.0,285.0,331.0,380.0,445.0,515.0,600.0,676.0,782.0,914.0,1056.0,1217.0,1427.0,1661.0,1928.0,2202.0,2466.0,2766.0,3048.0,3254.0,3439.0,3579.0,3674.0,3767.0,3818.0,3828.0,3833.0,3848.0,3824.0,3818.0,3776.0,3693.0,3639.0,3559.0,3473.0,3386.0,3298.0,3182.0,3103.0,3004.0,2910.0,2808.0,2716.0,2626.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,52.0,66.0,73.0,82.0,87.0,103.0,117.0,135.0,162.0,184.0,204.0,231.0,269.0,295.0,343.0,398.0,462.0,527.0,607.0,713.0,811.0,945.0,1119.0,1296.0,1510.0,1735.0,1998.0,2316.0,2726.0,3125.0,3492.0,3853.0,4133.0,4355.0,4584.0,4781.0,4922.0,5043.0,5071.0,5062.0,5058.0,5013.0,4932.0,4906.0,4852.0,4744.0,4610.0,4497.0,4391.0,4244.0,4111.0,3975.0,3841.0,3702.0,3554.0,3418.0,3291.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,13.0,17.0,22.0,24.0,26.0,31.0,36.0,38.0,52.0,59.0,72.0,75.0,94.0,107.0,123.0,152.0,170.0,209.0,232.0,287.0,350.0,411.0,469.0,554.0,636.0,752.0,841.0,963.0,1112.0,1291.0,1485.0,1705.0,1934.0,2208.0,2515.0,2832.0,3105.0,3379.0,3583.0,3804.0,3966.0,4072.0,4141.0,4148.0,4173.0,4153.0,4118.0,4065.0,3999.0,3949.0,3830.0,3745.0,3652.0,3519.0,3422.0,3291.0,3163.0,3031.0,2935.0,2862.0,2739.0,2627.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,11.0,16.0,18.0,22.0,25.0,26.0,28.0,32.0,32.0,33.0,37.0,42.0,45.0,54.0,64.0,82.0,92.0,106.0,121.0,137.0,152.0,185.0,227.0,274.0,315.0,368.0,433.0,489.0,571.0,665.0,785.0,890.0,1029.0,1162.0,1383.0,1576.0,1771.0,2031.0,2322.0,2599.0,2864.0,3144.0,3384.0,3600.0,3744.0,3883.0,4011.0,4074.0,4110.0,4104.0,4104.0,4080.0,4053.0,3968.0,3880.0,3802.0,3665.0,3593.0,3522.0,3440.0,3354.0,3245.0,3156.0,3041.0,2935.0,2827.0,2728.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,27.0,31.0,38.0,43.0,50.0,60.0,75.0,82.0,101.0,110.0,122.0,140.0,158.0,192.0,221.0,254.0,304.0,348.0,381.0,443.0,509.0,583.0,665.0,763.0,882.0,993.0,1128.0,1322.0,1523.0,1738.0,2001.0,2308.0,2624.0,2884.0,3175.0,3498.0,3684.0,3867.0,4002.0,4112.0,4197.0,4267.0,4280.0,4290.0,4238.0,4179.0,4096.0,4017.0,3900.0,3845.0,3738.0,3607.0,3510.0,3397.0,3300.0,3175.0,3055.0,2942.0,2835.0,2735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,12.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,27.0,25.0,28.0,31.0,37.0,40.0,42.0,51.0,56.0,66.0,82.0,97.0,121.0,152.0,183.0,221.0,249.0,269.0,312.0,361.0,435.0,518.0,582.0,683.0,773.0,883.0,1011.0,1130.0,1300.0,1503.0,1744.0,2021.0,2331.0,2727.0,3079.0,3418.0,3747.0,4078.0,4284.0,4484.0,4591.0,4772.0,4811.0,4844.0,4819.0,4836.0,4790.0,4759.0,4700.0,4649.0,4533.0,4465.0,4352.0,4234.0,4116.0,3998.0,3886.0,3738.0,3616.0,3507.0,3378.0,3241.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,26.0,26.0,33.0,39.0,39.0,42.0,46.0,51.0,70.0,79.0,99.0,115.0,137.0,146.0,177.0,202.0,241.0,278.0,329.0,369.0,420.0,493.0,593.0,665.0,779.0,911.0,1052.0,1214.0,1375.0,1564.0,1828.0,2097.0,2419.0,2728.0,3163.0,3594.0,4115.0,4649.0,5146.0,5674.0,6111.0,6430.0,6740.0,6941.0,7043.0,7138.0,7199.0,7206.0,7228.0,7164.0,7087.0,7014.0,6924.0,6815.0,6679.0,6512.0,6301.0,6086.0,5882.0,5703.0,5509.0,5272.0,5081.0,4886.0,4690.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,16.0,21.0,27.0,36.0,38.0,46.0,58.0,64.0,65.0,79.0,91.0,101.0,120.0,138.0,159.0,184.0,218.0,244.0,272.0,329.0,390.0,442.0,490.0,560.0,638.0,719.0,814.0,931.0,1074.0,1231.0,1379.0,1586.0,1848.0,2125.0,2455.0,2858.0,3298.0,3808.0,4353.0,4988.0,5587.0,6204.0,6815.0,7314.0,7740.0,8073.0,8395.0,8597.0,8740.0,8803.0,8836.0,8808.0,8723.0,8667.0,8468.0,8245.0,8067.0,7901.0,7709.0,7447.0,7281.0,7053.0,6831.0,6552.0,6336.0,6070.0,5826.0,5604.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,22.0,23.0,26.0,32.0,31.0,37.0,43.0,55.0,64.0,66.0,79.0,95.0,103.0,115.0,140.0,163.0,181.0,201.0,245.0,268.0,310.0,371.0,447.0,506.0,581.0,664.0,774.0,876.0,1015.0,1172.0,1321.0,1487.0,1600.0,1724.0,1811.0,1885.0,1954.0,2010.0,2036.0,2045.0,2040.0,2041.0,2008.0,1985.0,1985.0,1952.0,1919.0,1865.0,1818.0,1743.0,1703.0,1645.0,1597.0,1547.0,1474.0,1425.0,1377.0,1326.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,21.0,26.0,33.0,37.0,40.0,40.0,48.0,56.0,67.0,76.0,87.0,100.0,116.0,131.0,153.0,180.0,205.0,251.0,284.0,328.0,390.0,454.0,530.0,631.0,735.0,874.0,1014.0,1135.0,1289.0,1488.0,1657.0,1841.0,1981.0,2102.0,2198.0,2294.0,2349.0,2391.0,2401.0,2397.0,2416.0,2436.0,2429.0,2356.0,2314.0,2268.0,2237.0,2175.0,2125.0,2079.0,2041.0,1964.0,1895.0,1825.0,1758.0,1703.0,1636.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,22.0,28.0,38.0,39.0,41.0,45.0,52.0,59.0,69.0,77.0,86.0,106.0,124.0,138.0,157.0,184.0,223.0,266.0,294.0,341.0,381.0,457.0,521.0,601.0,695.0,814.0,922.0,1036.0,1185.0,1363.0,1530.0,1740.0,1937.0,2049.0,2183.0,2280.0,2345.0,2361.0,2430.0,2485.0,2477.0,2473.0,2445.0,2419.0,2374.0,2345.0,2266.0,2204.0,2164.0,2093.0,2022.0,1946.0,1886.0,1819.0,1753.0,1693.0,1636.0,1577.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,13.0,15.0,19.0,22.0,27.0,32.0,43.0,52.0,58.0,64.0,76.0,89.0,98.0,108.0,121.0,144.0,174.0,206.0,245.0,282.0,330.0,386.0,432.0,492.0,541.0,627.0,728.0,864.0,991.0,1144.0,1305.0,1451.0,1667.0,1868.0,2060.0,2235.0,2345.0,2485.0,2573.0,2649.0,2696.0,2739.0,2732.0,2743.0,2742.0,2721.0,2650.0,2611.0,2575.0,2523.0,2471.0,2400.0,2311.0,2244.0,2184.0,2120.0,2040.0,1970.0,1912.0,1834.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,24.0,30.0,36.0,44.0,53.0,58.0,61.0,66.0,68.0,84.0,99.0,119.0,135.0,149.0,162.0,186.0,229.0,257.0,292.0,325.0,389.0,460.0,510.0,583.0,694.0,774.0,909.0,1069.0,1267.0,1473.0,1657.0,1906.0,2175.0,2542.0,2919.0,3342.0,3806.0,4306.0,4827.0,5215.0,5563.0,5945.0,6313.0,6513.0,6722.0,6859.0,6889.0,6911.0,6898.0,6852.0,6706.0,6574.0,6422.0,6291.0,6150.0,5991.0,5838.0,5635.0,5436.0,5261.0,5097.0,4919.0,4744.0,4550.0,4408.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,31.0,39.0,43.0,48.0,56.0,59.0,66.0,74.0,87.0,95.0,118.0,144.0,160.0,185.0,214.0,238.0,268.0,332.0,392.0,444.0,504.0,592.0,673.0,740.0,833.0,900.0,981.0,1035.0,1092.0,1146.0,1153.0,1199.0,1223.0,1242.0,1236.0,1240.0,1212.0,1189.0,1159.0,1138.0,1122.0,1090.0,1051.0,1029.0,1009.0,974.0,946.0,910.0,876.0,844.0,816.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,4.0,9.0,9.0,12.0,15.0,21.0,25.0,29.0,29.0,37.0,42.0,52.0,56.0,72.0,87.0,96.0,114.0,135.0,141.0,173.0,205.0,230.0,266.0,305.0,344.0,391.0,465.0,546.0,631.0,742.0,846.0,963.0,1089.0,1254.0,1460.0,1674.0,1898.0,2210.0,2600.0,2932.0,3345.0,3767.0,4193.0,4552.0,4907.0,5153.0,5335.0,5490.0,5623.0,5728.0,5832.0,5805.0,5835.0,5812.0,5702.0,5598.0,5499.0,5378.0,5260.0,5134.0,4992.0,4822.0,4662.0,4491.0,4358.0,4199.0,4046.0,3869.0,3724.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,12.0,12.0,12.0,12.0,15.0,15.0,15.0,18.0,19.0,26.0,31.0,41.0,47.0,50.0,54.0,62.0,71.0,78.0,87.0,93.0,113.0,120.0,133.0,157.0,174.0,208.0,231.0,271.0,306.0,348.0,400.0,463.0,552.0,633.0,720.0,817.0,946.0,1123.0,1275.0,1438.0,1640.0,1858.0,2073.0,2257.0,2411.0,2515.0,2657.0,2717.0,2791.0,2865.0,2889.0,2910.0,2919.0,2895.0,2858.0,2816.0,2791.0,2716.0,2635.0,2564.0,2469.0,2392.0,2315.0,2244.0,2149.0,2082.0,2017.0,1952.0,1886.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,25.0,25.0,29.0,41.0,49.0,56.0,68.0,81.0,96.0,105.0,117.0,147.0,171.0,203.0,224.0,272.0,323.0,365.0,428.0,491.0,596.0,689.0,765.0,893.0,1032.0,1170.0,1358.0,1607.0,1870.0,2145.0,2472.0,2865.0,3335.0,3880.0,4444.0,5098.0,5841.0,6711.0,7638.0,8499.0,9336.0,9979.0,10568.0,11016.0,11340.0,11629.0,11778.0,11765.0,11810.0,11758.0,11689.0,11573.0,11355.0,11115.0,10791.0,10551.0,10280.0,9955.0,9622.0,9282.0,9018.0,8670.0,8355.0,8029.0,7740.0,7440.0
