0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,12.0,12.0,13.0,17.0,19.0,19.0,21.0,19.0,21.0,23.0,26.0,28.0,32.0,32.0,35.0,44.0,48.0,56.0,59.0,68.0,72.0,80.0,90.0,97.0,99.0,114.0,122.0,120.0,131.0,141.0,154.0,179.0,191.0,204.0,214.0,245.0,263.0,285.0,298.0,330.0,362.0,403.0,461.0,502.0,535.0,565.0,624.0,663.0,721.0,771.0,808.0,890.0,971.0,1045.0,1119.0,1214.0,1328.0,1453.0,1569.0,1712.0,1833.0,1947.0,2073.0,2167.0,2228.0,2244.0,2267.0,2290.0,2276.0,2287.0,2269.0,2259.0,2234.0,2169.0,2111.0,2062.0,2026.0,1947.0,1893.0,1816.0,1755.0,1676.0,1614.0,1557.0,1504.0,1417.0,1356.0,1283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,8.0,8.0,10.0,14.0,12.0,12.0,14.0,17.0,18.0,22.0,21.0,24.0,31.0,39.0,50.0,52.0,54.0,59.0,67.0,71.0,77.0,88.0,91.0,99.0,105.0,108.0,118.0,126.0,132.0,141.0,155.0,167.0,187.0,203.0,210.0,219.0,233.0,257.0,279.0,291.0,318.0,337.0,366.0,398.0,425.0,462.0,494.0,548.0,588.0,617.0,642.0,698.0,738.0,775.0,811.0,892.0,954.0,1037.0,1076.0,1125.0,1165.0,1197.0,1272.0,1303.0,1315.0,1303.0,1312.0,1290.0,1277.0,1259.0,1224.0,1193.0,1177.0,1146.0,1123.0,1083.0,1061.0,1040.0,993.0,955.0,919.0,884.0,846.0,797.0,762.0,735.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,17.0,22.0,22.0,27.0,32.0,39.0,39.0,43.0,52.0,55.0,62.0,62.0,66.0,68.0,69.0,71.0,71.0,75.0,84.0,87.0,90.0,105.0,122.0,137.0,144.0,160.0,181.0,196.0,212.0,219.0,233.0,246.0,267.0,284.0,317.0,342.0,359.0,381.0,406.0,428.0,459.0,490.0,529.0,570.0,617.0,682.0,736.0,800.0,848.0,910.0,977.0,1070.0,1148.0,1228.0,1314.0,1389.0,1488.0,1605.0,1706.0,1800.0,1868.0,1923.0,1969.0,2005.0,2019.0,1994.0,1991.0,1978.0,1953.0,1920.0,1880.0,1843.0,1760.0,1695.0,1639.0,1587.0,1546.0,1479.0,1418.0,1362.0,1316.0,1250.0,1200.0,1147.0,1093.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,20.0,19.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,24.0,29.0,31.0,31.0,30.0,39.0,40.0,46.0,47.0,49.0,57.0,57.0,63.0,66.0,75.0,81.0,87.0,97.0,101.0,106.0,114.0,117.0,133.0,143.0,166.0,175.0,188.0,198.0,211.0,237.0,259.0,275.0,288.0,308.0,329.0,340.0,372.0,402.0,439.0,474.0,525.0,547.0,588.0,628.0,671.0,698.0,723.0,726.0,735.0,722.0,714.0,703.0,689.0,686.0,679.0,651.0,639.0,616.0,599.0,584.0,569.0,551.0,538.0,521.0,498.0,487.0,476.0,463.0,439.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,18.0,16.0,19.0,19.0,20.0,23.0,25.0,33.0,38.0,43.0,52.0,62.0,65.0,73.0,78.0,84.0,93.0,95.0,105.0,113.0,133.0,147.0,157.0,172.0,183.0,187.0,214.0,224.0,235.0,253.0,278.0,292.0,319.0,334.0,375.0,407.0,437.0,469.0,513.0,556.0,602.0,657.0,717.0,761.0,844.0,909.0,975.0,1071.0,1187.0,1271.0,1354.0,1449.0,1540.0,1631.0,1659.0,1721.0,1744.0,1772.0,1836.0,1830.0,1806.0,1784.0,1757.0,1752.0,1703.0,1640.0,1592.0,1536.0,1492.0,1427.0,1379.0,1323.0,1282.0,1227.0,1184.0,1116.0,1084.0,1049.0,1003.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,14.0,12.0,13.0,12.0,13.0,13.0,13.0,12.0,12.0,13.0,14.0,15.0,15.0,12.0,12.0,13.0,13.0,16.0,16.0,16.0,19.0,20.0,23.0,24.0,22.0,25.0,28.0,32.0,35.0,37.0,40.0,42.0,49.0,47.0,54.0,57.0,60.0,62.0,66.0,62.0,69.0,70.0,79.0,84.0,84.0,89.0,98.0,103.0,120.0,129.0,140.0,156.0,171.0,196.0,203.0,216.0,241.0,266.0,288.0,310.0,333.0,359.0,375.0,395.0,401.0,407.0,425.0,436.0,457.0,453.0,452.0,459.0,461.0,444.0,433.0,430.0,417.0,398.0,372.0,359.0,340.0,328.0,316.0,299.0,282.0,267.0,256.0,249.0,242.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,10.0,14.0,20.0,19.0,20.0,27.0,31.0,34.0,37.0,39.0,39.0,38.0,41.0,45.0,50.0,54.0,59.0,65.0,63.0,67.0,67.0,71.0,76.0,78.0,90.0,103.0,111.0,122.0,133.0,150.0,174.0,196.0,221.0,238.0,266.0,310.0,332.0,361.0,416.0,445.0,479.0,523.0,552.0,578.0,613.0,662.0,726.0,803.0,894.0,965.0,1056.0,1151.0,1276.0,1376.0,1490.0,1584.0,1734.0,1887.0,2001.0,2159.0,2287.0,2408.0,2476.0,2532.0,2569.0,2577.0,2561.0,2559.0,2513.0,2492.0,2436.0,2386.0,2299.0,2234.0,2190.0,2112.0,2046.0,2000.0,1938.0,1850.0,1791.0,1728.0,1675.0,1619.0,1555.0,1492.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,11.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,16.0,17.0,21.0,23.0,22.0,24.0,26.0,28.0,26.0,29.0,33.0,40.0,48.0,55.0,60.0,68.0,64.0,66.0,67.0,69.0,79.0,91.0,96.0,101.0,109.0,118.0,125.0,139.0,139.0,151.0,159.0,168.0,186.0,198.0,218.0,231.0,254.0,280.0,315.0,340.0,372.0,384.0,414.0,453.0,492.0,498.0,527.0,557.0,580.0,616.0,661.0,682.0,709.0,720.0,736.0,740.0,736.0,724.0,713.0,707.0,703.0,678.0,667.0,655.0,629.0,618.0,579.0,554.0,542.0,521.0,501.0,488.0,478.0,456.0,442.0,418.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,9.0,11.0,13.0,16.0,18.0,19.0,22.0,24.0,26.0,29.0,33.0,39.0,40.0,40.0,41.0,41.0,46.0,45.0,47.0,52.0,55.0,60.0,69.0,75.0,85.0,90.0,103.0,116.0,121.0,125.0,139.0,149.0,165.0,171.0,180.0,192.0,194.0,207.0,220.0,224.0,242.0,262.0,280.0,300.0,334.0,376.0,404.0,447.0,474.0,502.0,544.0,571.0,630.0,701.0,769.0,835.0,939.0,1023.0,1104.0,1187.0,1270.0,1339.0,1428.0,1511.0,1568.0,1609.0,1617.0,1628.0,1616.0,1622.0,1606.0,1582.0,1587.0,1541.0,1493.0,1453.0,1412.0,1394.0,1337.0,1306.0,1262.0,1212.0,1164.0,1132.0,1074.0,1023.0,971.0,919.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,9.0,14.0,18.0,20.0,22.0,27.0,30.0,34.0,37.0,47.0,49.0,47.0,54.0,65.0,76.0,80.0,83.0,90.0,100.0,105.0,115.0,128.0,130.0,141.0,143.0,154.0,170.0,181.0,198.0,220.0,237.0,256.0,267.0,290.0,317.0,349.0,374.0,409.0,427.0,463.0,486.0,530.0,585.0,641.0,680.0,723.0,778.0,829.0,893.0,964.0,1034.0,1121.0,1204.0,1274.0,1383.0,1471.0,1567.0,1633.0,1719.0,1732.0,1763.0,1794.0,1818.0,1811.0,1798.0,1779.0,1735.0,1706.0,1666.0,1631.0,1592.0,1530.0,1485.0,1422.0,1391.0,1352.0,1271.0,1223.0,1180.0,1150.0,1108.0,1032.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,13.0,12.0,13.0,18.0,22.0,25.0,28.0,36.0,42.0,43.0,43.0,46.0,47.0,56.0,67.0,72.0,78.0,82.0,84.0,99.0,101.0,109.0,111.0,117.0,124.0,130.0,149.0,160.0,171.0,205.0,223.0,235.0,260.0,283.0,296.0,332.0,375.0,404.0,427.0,457.0,482.0,499.0,537.0,573.0,616.0,675.0,732.0,774.0,826.0,864.0,904.0,959.0,1013.0,1104.0,1178.0,1237.0,1300.0,1306.0,1350.0,1401.0,1420.0,1419.0,1419.0,1415.0,1405.0,1406.0,1381.0,1345.0,1324.0,1314.0,1266.0,1221.0,1198.0,1131.0,1103.0,1051.0,1013.0,970.0,942.0,917.0,883.0,826.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,7.0,7.0,6.0,6.0,9.0,8.0,8.0,8.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,25.0,27.0,33.0,36.0,43.0,44.0,42.0,46.0,56.0,61.0,67.0,72.0,81.0,89.0,106.0,107.0,110.0,117.0,130.0,135.0,145.0,164.0,183.0,203.0,222.0,247.0,261.0,281.0,309.0,345.0,372.0,409.0,443.0,471.0,514.0,548.0,570.0,642.0,712.0,751.0,810.0,866.0,905.0,944.0,959.0,976.0,996.0,996.0,1018.0,1016.0,996.0,986.0,962.0,954.0,931.0,884.0,845.0,798.0,784.0,759.0,722.0,709.0,668.0,635.0,615.0,584.0,563.0,538.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,19.0,18.0,18.0,22.0,27.0,29.0,29.0,33.0,39.0,40.0,44.0,49.0,52.0,51.0,51.0,58.0,61.0,74.0,79.0,91.0,97.0,106.0,119.0,133.0,149.0,162.0,181.0,202.0,219.0,247.0,274.0,284.0,318.0,347.0,374.0,399.0,436.0,484.0,516.0,552.0,621.0,671.0,750.0,802.0,854.0,922.0,999.0,1084.0,1166.0,1264.0,1348.0,1469.0,1558.0,1663.0,1807.0,1935.0,2088.0,2256.0,2403.0,2544.0,2748.0,2880.0,2966.0,3058.0,3091.0,3116.0,3150.0,3144.0,3128.0,3100.0,3094.0,3028.0,2981.0,2911.0,2803.0,2719.0,2624.0,2547.0,2433.0,2349.0,2281.0,2175.0,2085.0,2026.0,1941.0,1865.0,1784.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,6.0,10.0,11.0,12.0,14.0,13.0,12.0,17.0,16.0,16.0,18.0,20.0,25.0,28.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,47.0,55.0,58.0,57.0,61.0,67.0,70.0,76.0,82.0,86.0,101.0,104.0,120.0,131.0,139.0,145.0,155.0,169.0,179.0,197.0,213.0,226.0,245.0,270.0,296.0,293.0,316.0,351.0,388.0,423.0,454.0,500.0,539.0,574.0,629.0,686.0,752.0,828.0,872.0,945.0,1009.0,1076.0,1151.0,1238.0,1293.0,1373.0,1426.0,1477.0,1507.0,1521.0,1525.0,1527.0,1511.0,1518.0,1503.0,1477.0,1447.0,1385.0,1358.0,1313.0,1274.0,1234.0,1214.0,1155.0,1111.0,1058.0,1000.0,965.0,931.0,903.0,857.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,10.0,9.0,13.0,15.0,18.0,19.0,23.0,24.0,26.0,28.0,27.0,27.0,30.0,37.0,39.0,40.0,43.0,45.0,45.0,47.0,52.0,56.0,59.0,62.0,64.0,70.0,66.0,68.0,68.0,83.0,95.0,108.0,114.0,124.0,142.0,157.0,167.0,185.0,188.0,209.0,235.0,253.0,283.0,311.0,332.0,360.0,387.0,407.0,431.0,475.0,528.0,563.0,606.0,634.0,678.0,743.0,794.0,859.0,948.0,1024.0,1125.0,1218.0,1312.0,1367.0,1415.0,1452.0,1477.0,1468.0,1484.0,1492.0,1475.0,1461.0,1439.0,1413.0,1376.0,1347.0,1307.0,1267.0,1239.0,1202.0,1164.0,1119.0,1060.0,1004.0,959.0,923.0,886.0,842.0,799.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,45.0,47.0,45.0,50.0,52.0,56.0,57.0,58.0,56.0,69.0,72.0,75.0,76.0,84.0,93.0,97.0,104.0,111.0,115.0,123.0,137.0,146.0,156.0,170.0,192.0,215.0,224.0,249.0,274.0,292.0,317.0,344.0,374.0,405.0,439.0,475.0,494.0,540.0,585.0,615.0,659.0,704.0,741.0,798.0,833.0,878.0,916.0,939.0,970.0,966.0,985.0,965.0,962.0,963.0,934.0,915.0,901.0,878.0,865.0,844.0,807.0,773.0,746.0,723.0,696.0,677.0,658.0,627.0,593.0,563.0,528.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,10.0,9.0,12.0,13.0,11.0,16.0,19.0,22.0,30.0,31.0,35.0,32.0,39.0,45.0,44.0,46.0,47.0,56.0,60.0,65.0,68.0,68.0,65.0,66.0,67.0,75.0,84.0,90.0,96.0,105.0,105.0,109.0,106.0,119.0,131.0,135.0,161.0,177.0,189.0,205.0,212.0,227.0,263.0,293.0,317.0,348.0,369.0,391.0,420.0,469.0,510.0,555.0,598.0,659.0,690.0,754.0,791.0,860.0,933.0,997.0,1043.0,1078.0,1082.0,1120.0,1139.0,1153.0,1163.0,1158.0,1151.0,1143.0,1120.0,1097.0,1077.0,1058.0,1028.0,987.0,943.0,915.0,901.0,861.0,819.0,801.0,756.0,745.0,708.0,681.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,16.0,19.0,21.0,23.0,20.0,25.0,25.0,26.0,26.0,28.0,30.0,32.0,39.0,41.0,42.0,45.0,44.0,47.0,48.0,57.0,67.0,75.0,85.0,92.0,95.0,104.0,107.0,112.0,114.0,123.0,141.0,153.0,151.0,159.0,171.0,181.0,200.0,215.0,223.0,237.0,258.0,281.0,299.0,322.0,341.0,370.0,381.0,430.0,469.0,512.0,546.0,582.0,627.0,682.0,732.0,837.0,894.0,968.0,1037.0,1103.0,1164.0,1204.0,1233.0,1235.0,1259.0,1238.0,1217.0,1214.0,1221.0,1189.0,1166.0,1124.0,1110.0,1065.0,1052.0,1018.0,984.0,950.0,920.0,890.0,859.0,817.0,789.0,755.0,716.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,15.0,14.0,15.0,15.0,14.0,15.0,18.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,25.0,25.0,32.0,34.0,34.0,36.0,37.0,42.0,45.0,50.0,55.0,59.0,61.0,62.0,73.0,79.0,85.0,93.0,97.0,104.0,116.0,122.0,137.0,150.0,162.0,173.0,182.0,195.0,219.0,238.0,261.0,282.0,316.0,369.0,405.0,437.0,474.0,547.0,585.0,631.0,682.0,732.0,749.0,762.0,809.0,825.0,820.0,825.0,834.0,836.0,841.0,834.0,818.0,813.0,784.0,763.0,745.0,707.0,657.0,626.0,603.0,587.0,567.0,541.0,533.0,507.0,487.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,14.0,17.0,14.0,13.0,14.0,16.0,18.0,21.0,24.0,30.0,34.0,40.0,45.0,43.0,52.0,53.0,69.0,76.0,77.0,87.0,95.0,102.0,116.0,131.0,134.0,131.0,129.0,144.0,152.0,177.0,187.0,199.0,208.0,228.0,248.0,266.0,287.0,313.0,336.0,365.0,380.0,402.0,446.0,485.0,508.0,537.0,599.0,658.0,719.0,751.0,805.0,852.0,920.0,976.0,1083.0,1142.0,1190.0,1241.0,1295.0,1310.0,1312.0,1332.0,1327.0,1322.0,1330.0,1303.0,1284.0,1246.0,1192.0,1146.0,1120.0,1088.0,1037.0,1021.0,989.0,968.0,938.0,898.0,863.0,826.0,784.0,764.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,25.0,26.0,30.0,35.0,38.0,41.0,50.0,57.0,61.0,68.0,69.0,83.0,93.0,100.0,112.0,116.0,130.0,146.0,146.0,158.0,176.0,196.0,218.0,239.0,273.0,292.0,331.0,367.0,395.0,433.0,483.0,535.0,587.0,644.0,703.0,753.0,811.0,873.0,977.0,1063.0,1126.0,1230.0,1348.0,1424.0,1541.0,1653.0,1827.0,1931.0,2063.0,2232.0,2388.0,2545.0,2732.0,2954.0,3166.0,3370.0,3549.0,3684.0,3801.0,3902.0,3940.0,3930.0,3948.0,3931.0,3903.0,3843.0,3738.0,3683.0,3567.0,3437.0,3303.0,3162.0,3065.0,2957.0,2851.0,2745.0,2651.0,2556.0,2432.0,2322.0,2233.0,2123.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,8.0,8.0,9.0,11.0,12.0,15.0,12.0,13.0,15.0,16.0,17.0,17.0,16.0,15.0,15.0,14.0,13.0,13.0,15.0,18.0,19.0,18.0,20.0,21.0,24.0,20.0,21.0,24.0,25.0,25.0,23.0,25.0,23.0,23.0,27.0,30.0,30.0,32.0,33.0,33.0,35.0,37.0,38.0,37.0,35.0,40.0,43.0,44.0,49.0,46.0,55.0,57.0,62.0,64.0,67.0,65.0,66.0,66.0,69.0,67.0,64.0,70.0,70.0,69.0,66.0,65.0,65.0,65.0,67.0,68.0,66.0,62.0,58.0,55.0,54.0,50.0,47.0,44.0,41.0,37.0,36.0,35.0,33.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,11.0,13.0,18.0,22.0,23.0,23.0,33.0,33.0,44.0,48.0,48.0,50.0,58.0,71.0,80.0,89.0,95.0,108.0,108.0,116.0,139.0,162.0,188.0,202.0,205.0,232.0,242.0,255.0,280.0,310.0,344.0,367.0,389.0,419.0,437.0,468.0,499.0,544.0,565.0,613.0,660.0,720.0,792.0,838.0,891.0,934.0,1019.0,1123.0,1196.0,1262.0,1358.0,1463.0,1549.0,1668.0,1795.0,1925.0,2074.0,2255.0,2374.0,2533.0,2640.0,2700.0,2776.0,2820.0,2835.0,2830.0,2823.0,2766.0,2726.0,2665.0,2569.0,2498.0,2438.0,2332.0,2253.0,2187.0,2106.0,2032.0,1948.0,1872.0,1801.0,1740.0,1656.0,1587.0,1528.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,22.0,22.0,27.0,29.0,30.0,31.0,35.0,34.0,39.0,43.0,41.0,46.0,54.0,62.0,70.0,80.0,82.0,84.0,92.0,101.0,110.0,122.0,126.0,141.0,147.0,156.0,164.0,176.0,190.0,205.0,216.0,242.0,272.0,301.0,327.0,377.0,391.0,420.0,438.0,474.0,497.0,525.0,574.0,626.0,671.0,739.0,799.0,882.0,954.0,1060.0,1136.0,1224.0,1322.0,1416.0,1498.0,1625.0,1719.0,1827.0,1911.0,1973.0,2049.0,2067.0,2075.0,2119.0,2125.0,2099.0,2064.0,2046.0,2005.0,1971.0,1921.0,1861.0,1800.0,1748.0,1702.0,1623.0,1570.0,1493.0,1449.0,1406.0,1348.0,1299.0,1251.0,1201.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,10.0,11.0,10.0,12.0,16.0,16.0,18.0,19.0,22.0,24.0,22.0,20.0,21.0,21.0,20.0,22.0,22.0,25.0,25.0,32.0,33.0,39.0,42.0,46.0,54.0,62.0,62.0,68.0,71.0,69.0,77.0,85.0,91.0,103.0,115.0,133.0,151.0,167.0,183.0,200.0,217.0,231.0,243.0,257.0,264.0,276.0,298.0,338.0,362.0,384.0,395.0,419.0,464.0,491.0,519.0,568.0,625.0,679.0,728.0,787.0,838.0,901.0,939.0,962.0,969.0,998.0,1006.0,1031.0,1016.0,1009.0,989.0,948.0,939.0,907.0,880.0,859.0,840.0,818.0,772.0,748.0,707.0,684.0,654.0,624.0,607.0,575.0,551.0,514.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,24.0,36.0,38.0,42.0,47.0,58.0,64.0,65.0,71.0,74.0,78.0,79.0,85.0,86.0,89.0,91.0,87.0,98.0,109.0,118.0,125.0,128.0,145.0,168.0,184.0,204.0,216.0,239.0,259.0,264.0,292.0,316.0,344.0,379.0,400.0,412.0,434.0,475.0,522.0,557.0,613.0,673.0,736.0,779.0,839.0,899.0,948.0,1012.0,1066.0,1090.0,1082.0,1090.0,1100.0,1100.0,1087.0,1096.0,1079.0,1048.0,1036.0,1015.0,985.0,961.0,938.0,891.0,860.0,838.0,804.0,775.0,731.0,696.0,667.0,650.0,617.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,25.0,28.0,30.0,33.0,40.0,41.0,44.0,51.0,64.0,69.0,68.0,85.0,96.0,95.0,100.0,105.0,106.0,116.0,127.0,140.0,146.0,156.0,168.0,180.0,188.0,206.0,215.0,232.0,261.0,292.0,313.0,342.0,359.0,380.0,406.0,454.0,490.0,531.0,573.0,625.0,677.0,736.0,812.0,874.0,962.0,1052.0,1128.0,1240.0,1331.0,1424.0,1561.0,1731.0,1903.0,2046.0,2207.0,2330.0,2437.0,2511.0,2566.0,2642.0,2660.0,2649.0,2663.0,2601.0,2602.0,2555.0,2527.0,2478.0,2414.0,2345.0,2284.0,2212.0,2118.0,2040.0,1963.0,1910.0,1848.0,1791.0,1712.0,1637.0,1565.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,13.0,15.0,13.0,16.0,20.0,24.0,24.0,28.0,30.0,35.0,36.0,38.0,43.0,47.0,52.0,58.0,61.0,69.0,75.0,75.0,93.0,90.0,100.0,106.0,122.0,132.0,145.0,157.0,166.0,185.0,196.0,201.0,226.0,226.0,236.0,247.0,248.0,246.0,243.0,242.0,231.0,222.0,221.0,212.0,200.0,197.0,190.0,190.0,185.0,174.0,173.0,169.0,158.0,148.0,136.0,129.0,126.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,13.0,16.0,17.0,18.0,20.0,21.0,21.0,21.0,23.0,27.0,32.0,31.0,36.0,49.0,51.0,52.0,55.0,65.0,68.0,76.0,83.0,95.0,109.0,117.0,132.0,148.0,159.0,176.0,191.0,224.0,258.0,295.0,311.0,328.0,370.0,384.0,407.0,443.0,489.0,535.0,573.0,612.0,677.0,727.0,790.0,830.0,924.0,1006.0,1068.0,1142.0,1239.0,1282.0,1342.0,1380.0,1438.0,1476.0,1492.0,1489.0,1468.0,1472.0,1449.0,1429.0,1403.0,1368.0,1343.0,1288.0,1240.0,1204.0,1169.0,1124.0,1081.0,1023.0,985.0,944.0,911.0,872.0,843.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,14.0,14.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,16.0,15.0,15.0,14.0,18.0,21.0,21.0,22.0,21.0,19.0,23.0,24.0,24.0,22.0,24.0,24.0,25.0,29.0,28.0,30.0,33.0,34.0,36.0,41.0,45.0,43.0,49.0,55.0,55.0,58.0,63.0,72.0,74.0,80.0,85.0,87.0,98.0,105.0,107.0,118.0,119.0,125.0,126.0,136.0,139.0,151.0,161.0,166.0,175.0,186.0,186.0,196.0,202.0,206.0,210.0,210.0,212.0,221.0,228.0,227.0,227.0,230.0,225.0,227.0,222.0,213.0,206.0,205.0,197.0,187.0,177.0,174.0,162.0,158.0,154.0,153.0,145.0,142.0
