0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,14.0,14.0,15.0,16.0,16.0,24.0,30.0,35.0,37.0,40.0,42.0,52.0,63.0,69.0,74.0,81.0,89.0,95.0,117.0,131.0,156.0,169.0,191.0,208.0,227.0,249.0,261.0,276.0,292.0,310.0,330.0,341.0,344.0,349.0,339.0,339.0,329.0,326.0,336.0,338.0,334.0,330.0,327.0,318.0,319.0,300.0,292.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,9.0,14.0,14.0,14.0,14.0,14.0,17.0,17.0,19.0,19.0,24.0,24.0,31.0,38.0,46.0,51.0,57.0,66.0,76.0,89.0,88.0,108.0,125.0,141.0,159.0,197.0,231.0,256.0,278.0,303.0,331.0,360.0,382.0,420.0,433.0,436.0,452.0,446.0,454.0,468.0,467.0,465.0,471.0,452.0,445.0,445.0,445.0,446.0,438.0,432.0,411.0,402.0,397.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,20.0,21.0,24.0,26.0,32.0,37.0,40.0,53.0,59.0,71.0,72.0,81.0,95.0,121.0,141.0,160.0,183.0,205.0,231.0,245.0,268.0,286.0,309.0,314.0,322.0,330.0,349.0,354.0,365.0,371.0,380.0,377.0,384.0,377.0,383.0,369.0,369.0,364.0,350.0,340.0,328.0,329.0,329.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,7.0,8.0,11.0,17.0,16.0,22.0,24.0,28.0,28.0,32.0,41.0,45.0,50.0,53.0,54.0,61.0,61.0,70.0,82.0,98.0,113.0,134.0,153.0,159.0,194.0,205.0,242.0,271.0,311.0,338.0,378.0,382.0,407.0,421.0,431.0,440.0,450.0,471.0,483.0,488.0,492.0,484.0,477.0,477.0,472.0,465.0,462.0,460.0,443.0,433.0,427.0,407.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,8.0,10.0,12.0,15.0,19.0,18.0,22.0,25.0,26.0,28.0,30.0,32.0,34.0,40.0,42.0,45.0,57.0,67.0,79.0,88.0,99.0,115.0,129.0,146.0,168.0,185.0,215.0,226.0,231.0,249.0,261.0,286.0,295.0,309.0,318.0,330.0,323.0,339.0,345.0,341.0,338.0,334.0,329.0,334.0,326.0,320.0,318.0,314.0,313.0,311.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,13.0,12.0,15.0,18.0,23.0,27.0,30.0,36.0,39.0,42.0,58.0,70.0,84.0,92.0,96.0,121.0,136.0,158.0,195.0,215.0,240.0,279.0,316.0,361.0,402.0,453.0,499.0,562.0,597.0,646.0,683.0,694.0,716.0,738.0,754.0,761.0,768.0,786.0,787.0,798.0,804.0,801.0,773.0,748.0,723.0,712.0,699.0,681.0,655.0,635.0,620.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,6.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,20.0,23.0,28.0,31.0,32.0,33.0,45.0,52.0,63.0,80.0,97.0,109.0,114.0,133.0,150.0,160.0,172.0,180.0,207.0,214.0,220.0,228.0,241.0,241.0,243.0,248.0,254.0,251.0,256.0,253.0,255.0,266.0,261.0,253.0,253.0,238.0,231.0,227.0,224.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,11.0,13.0,13.0,16.0,23.0,24.0,25.0,25.0,31.0,39.0,42.0,51.0,54.0,54.0,68.0,75.0,74.0,78.0,85.0,92.0,86.0,86.0,92.0,96.0,95.0,102.0,103.0,107.0,104.0,103.0,102.0,95.0,87.0,81.0,75.0,76.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,11.0,13.0,16.0,19.0,21.0,23.0,24.0,26.0,30.0,40.0,46.0,51.0,62.0,68.0,81.0,88.0,95.0,106.0,128.0,147.0,171.0,186.0,195.0,205.0,215.0,227.0,226.0,232.0,224.0,229.0,235.0,229.0,233.0,243.0,245.0,237.0,232.0,232.0,226.0,220.0,214.0,214.0,212.0,208.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,7.0,6.0,7.0,13.0,13.0,15.0,18.0,17.0,23.0,27.0,32.0,38.0,40.0,47.0,56.0,65.0,64.0,68.0,71.0,72.0,85.0,87.0,90.0,96.0,98.0,103.0,100.0,108.0,104.0,108.0,114.0,115.0,110.0,110.0,112.0,104.0,103.0,99.0,104.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,5.0,5.0,8.0,8.0,6.0,8.0,10.0,12.0,12.0,13.0,19.0,23.0,28.0,28.0,36.0,46.0,54.0,56.0,57.0,66.0,73.0,86.0,90.0,94.0,106.0,114.0,121.0,126.0,127.0,124.0,126.0,133.0,134.0,131.0,129.0,126.0,123.0,126.0,123.0,124.0,118.0,124.0,124.0,121.0,119.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,5.0,5.0,10.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,20.0,22.0,24.0,24.0,29.0,38.0,41.0,48.0,60.0,76.0,87.0,106.0,117.0,136.0,153.0,173.0,202.0,208.0,238.0,278.0,311.0,342.0,385.0,444.0,499.0,540.0,579.0,598.0,634.0,658.0,666.0,681.0,689.0,682.0,692.0,704.0,704.0,680.0,683.0,679.0,679.0,670.0,667.0,646.0,634.0,625.0,596.0,585.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,17.0,23.0,22.0,29.0,32.0,34.0,35.0,34.0,40.0,46.0,49.0,53.0,57.0,61.0,63.0,68.0,66.0,70.0,67.0,71.0,75.0,76.0,80.0,78.0,81.0,82.0,79.0,77.0,77.0,71.0,66.0,70.0,66.0,63.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,16.0,20.0,20.0,26.0,25.0,27.0,33.0,34.0,41.0,49.0,49.0,60.0,73.0,85.0,95.0,102.0,115.0,139.0,150.0,169.0,194.0,218.0,249.0,269.0,289.0,325.0,358.0,373.0,407.0,440.0,461.0,465.0,471.0,481.0,498.0,505.0,511.0,518.0,518.0,519.0,521.0,510.0,504.0,500.0,499.0,485.0,465.0,458.0,450.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,19.0,26.0,23.0,24.0,28.0,31.0,44.0,50.0,47.0,54.0,65.0,71.0,90.0,94.0,110.0,120.0,122.0,120.0,127.0,139.0,144.0,154.0,166.0,165.0,165.0,167.0,166.0,174.0,164.0,167.0,166.0,164.0,152.0,152.0,151.0,151.0,159.0,161.0
