0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,31.0,32.0,32.0,34.0,35.0,40.0,41.0,48.0,58.0,64.0,68.0,71.0,80.0,94.0,113.0,129.0,141.0,158.0,175.0,197.0,224.0,254.0,275.0,306.0,338.0,388.0,411.0,453.0,492.0,539.0,604.0,673.0,750.0,839.0,941.0,1060.0,1207.0,1353.0,1479.0,1632.0,1830.0,2032.0,2278.0,2531.0,2831.0,3130.0,3481.0,3902.0,4315.0,4830.0,5392.0,5959.0,6674.0,7449.0,8261.0,9204.0,10186.0,11079.0,12037.0,13044.0,13880.0,14592.0,15200.0,15550.0,15755.0,15955.0,15941.0,15878.0,15764.0,15635.0,15404.0,15113.0,14703.0,14356.0,13884.0,13501.0,13095.0,12597.0,12147.0,11697.0,11249.0,10815.0,10402.0,9995.0,9633.0,9228.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,13.0,12.0,14.0,14.0,17.0,19.0,20.0,23.0,28.0,26.0,30.0,34.0,35.0,38.0,43.0,50.0,59.0,66.0,67.0,85.0,88.0,99.0,109.0,127.0,131.0,150.0,176.0,186.0,212.0,241.0,276.0,305.0,337.0,378.0,440.0,490.0,528.0,580.0,637.0,698.0,764.0,838.0,926.0,981.0,1049.0,1085.0,1097.0,1116.0,1109.0,1111.0,1108.0,1110.0,1103.0,1094.0,1077.0,1053.0,1019.0,977.0,939.0,912.0,888.0,862.0,823.0,796.0,766.0,747.0,718.0,688.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,17.0,20.0,19.0,22.0,25.0,28.0,33.0,33.0,32.0,36.0,41.0,47.0,54.0,59.0,56.0,64.0,72.0,74.0,89.0,95.0,108.0,119.0,132.0,139.0,159.0,178.0,195.0,207.0,233.0,268.0,298.0,333.0,364.0,426.0,492.0,547.0,602.0,698.0,769.0,827.0,909.0,1013.0,1158.0,1260.0,1394.0,1514.0,1667.0,1816.0,1978.0,2165.0,2334.0,2506.0,2687.0,2799.0,2921.0,3005.0,3048.0,3076.0,3114.0,3076.0,3090.0,3052.0,3017.0,2955.0,2875.0,2806.0,2738.0,2663.0,2579.0,2486.0,2400.0,2324.0,2249.0,2165.0,2085.0,1982.0,1909.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,13.0,18.0,20.0,25.0,28.0,36.0,45.0,50.0,50.0,59.0,76.0,87.0,101.0,115.0,138.0,162.0,185.0,201.0,224.0,251.0,287.0,330.0,379.0,426.0,458.0,513.0,577.0,626.0,681.0,759.0,847.0,948.0,1036.0,1171.0,1286.0,1421.0,1559.0,1739.0,1898.0,2130.0,2375.0,2636.0,2889.0,3233.0,3559.0,3919.0,4312.0,4761.0,5288.0,5913.0,6533.0,7207.0,7944.0,8687.0,9373.0,10019.0,10608.0,11002.0,11442.0,11653.0,11846.0,11871.0,11924.0,11839.0,11720.0,11532.0,11394.0,11134.0,10790.0,10527.0,10208.0,9868.0,9568.0,9260.0,8939.0,8587.0,8248.0,7913.0,7598.0,7270.0,6954.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,18.0,17.0,26.0,37.0,43.0,45.0,49.0,52.0,56.0,62.0,70.0,81.0,86.0,96.0,107.0,122.0,127.0,142.0,148.0,166.0,184.0,214.0,239.0,274.0,314.0,338.0,382.0,418.0,456.0,509.0,569.0,627.0,690.0,778.0,893.0,986.0,1106.0,1264.0,1401.0,1558.0,1737.0,1918.0,2119.0,2371.0,2581.0,2833.0,3135.0,3427.0,3810.0,4200.0,4589.0,5069.0,5572.0,6186.0,6868.0,7552.0,8411.0,9314.0,10165.0,10935.0,11645.0,12261.0,12771.0,13163.0,13429.0,13599.0,13632.0,13642.0,13558.0,13364.0,13095.0,12834.0,12603.0,12249.0,11867.0,11508.0,11174.0,10792.0,10380.0,10009.0,9622.0,9253.0,8846.0,8510.0,8174.0,7862.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,11.0,14.0,15.0,17.0,17.0,21.0,24.0,24.0,25.0,31.0,34.0,40.0,42.0,47.0,59.0,65.0,76.0,87.0,102.0,116.0,135.0,141.0,153.0,177.0,200.0,222.0,242.0,259.0,302.0,339.0,366.0,411.0,453.0,496.0,554.0,639.0,719.0,783.0,882.0,989.0,1121.0,1197.0,1323.0,1480.0,1647.0,1812.0,2009.0,2244.0,2450.0,2720.0,3061.0,3340.0,3654.0,4046.0,4533.0,4980.0,5479.0,5984.0,6533.0,7111.0,7559.0,7963.0,8274.0,8502.0,8716.0,8817.0,8896.0,8899.0,8886.0,8807.0,8694.0,8520.0,8341.0,8135.0,7917.0,7705.0,7502.0,7265.0,7010.0,6755.0,6487.0,6257.0,6012.0,5781.0,5575.0,5335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,12.0,15.0,15.0,20.0,22.0,26.0,28.0,31.0,30.0,31.0,32.0,36.0,41.0,48.0,55.0,68.0,80.0,96.0,110.0,123.0,142.0,157.0,169.0,196.0,230.0,269.0,293.0,333.0,364.0,391.0,426.0,485.0,543.0,617.0,698.0,771.0,865.0,954.0,1043.0,1201.0,1327.0,1465.0,1603.0,1810.0,1973.0,2219.0,2471.0,2737.0,3039.0,3371.0,3768.0,4236.0,4659.0,5127.0,5705.0,6296.0,7026.0,7690.0,8488.0,9285.0,10161.0,11027.0,11772.0,12413.0,12847.0,13212.0,13547.0,13789.0,13844.0,13779.0,13734.0,13593.0,13407.0,13198.0,12905.0,12580.0,12254.0,11860.0,11470.0,11091.0,10673.0,10262.0,9859.0,9463.0,9120.0,8732.0,8375.0,8022.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,12.0,15.0,18.0,22.0,25.0,28.0,33.0,38.0,40.0,47.0,54.0,58.0,63.0,71.0,78.0,89.0,100.0,112.0,125.0,150.0,173.0,188.0,209.0,234.0,253.0,290.0,322.0,359.0,394.0,457.0,502.0,578.0,672.0,730.0,811.0,889.0,965.0,1093.0,1215.0,1357.0,1498.0,1665.0,1842.0,2007.0,2202.0,2427.0,2623.0,2826.0,2982.0,3117.0,3245.0,3338.0,3397.0,3433.0,3454.0,3448.0,3436.0,3402.0,3348.0,3277.0,3176.0,3104.0,3025.0,2940.0,2864.0,2790.0,2685.0,2586.0,2495.0,2412.0,2321.0,2232.0,2133.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,15.0,16.0,19.0,19.0,21.0,22.0,22.0,21.0,23.0,27.0,34.0,39.0,42.0,49.0,53.0,53.0,54.0,59.0,65.0,74.0,83.0,95.0,99.0,118.0,136.0,152.0,177.0,202.0,231.0,245.0,276.0,305.0,345.0,374.0,409.0,459.0,516.0,581.0,638.0,721.0,824.0,901.0,1005.0,1132.0,1269.0,1425.0,1565.0,1752.0,1961.0,2236.0,2506.0,2779.0,3086.0,3450.0,3823.0,4277.0,4732.0,5262.0,5821.0,6345.0,6842.0,7342.0,7756.0,8054.0,8324.0,8467.0,8593.0,8682.0,8699.0,8634.0,8526.0,8435.0,8293.0,8103.0,7917.0,7701.0,7474.0,7296.0,7056.0,6856.0,6605.0,6355.0,6088.0,5849.0,5631.0,5420.0,5197.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,20.0,25.0,27.0,34.0,38.0,45.0,49.0,57.0,68.0,70.0,74.0,81.0,94.0,110.0,114.0,126.0,136.0,149.0,160.0,177.0,201.0,240.0,272.0,308.0,339.0,366.0,396.0,465.0,530.0,568.0,623.0,678.0,761.0,866.0,974.0,1075.0,1206.0,1336.0,1503.0,1677.0,1856.0,2061.0,2272.0,2540.0,2806.0,3100.0,3432.0,3809.0,4209.0,4663.0,5231.0,5731.0,6238.0,6682.0,7101.0,7408.0,7693.0,7852.0,7925.0,8073.0,8048.0,8005.0,7963.0,7877.0,7757.0,7612.0,7379.0,7177.0,6954.0,6709.0,6513.0,6322.0,6133.0,5935.0,5749.0,5554.0,5322.0,5100.0,4901.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,12.0,14.0,15.0,15.0,16.0,19.0,23.0,21.0,20.0,23.0,22.0,23.0,27.0,30.0,33.0,32.0,33.0,36.0,39.0,40.0,43.0,43.0,46.0,46.0,46.0,55.0,56.0,66.0,64.0,66.0,74.0,81.0,83.0,96.0,107.0,127.0,142.0,153.0,167.0,180.0,196.0,218.0,234.0,250.0,276.0,299.0,329.0,372.0,410.0,449.0,503.0,575.0,649.0,718.0,769.0,824.0,842.0,885.0,883.0,898.0,909.0,908.0,916.0,897.0,898.0,877.0,865.0,852.0,825.0,806.0,788.0,782.0,755.0,723.0,713.0,692.0,653.0,624.0,602.0,561.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,20.0,21.0,23.0,23.0,26.0,30.0,30.0,31.0,35.0,37.0,36.0,43.0,39.0,43.0,50.0,53.0,55.0,55.0,64.0,64.0,76.0,76.0,83.0,88.0,90.0,100.0,110.0,113.0,129.0,139.0,148.0,169.0,180.0,192.0,205.0,223.0,250.0,269.0,301.0,327.0,357.0,399.0,460.0,506.0,552.0,594.0,645.0,687.0,704.0,722.0,746.0,782.0,783.0,774.0,771.0,764.0,753.0,751.0,709.0,698.0,670.0,644.0,628.0,605.0,581.0,552.0,531.0,499.0,479.0,458.0,435.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,36.0,40.0,43.0,46.0,51.0,59.0,63.0,76.0,81.0,97.0,113.0,114.0,130.0,142.0,165.0,190.0,212.0,225.0,248.0,271.0,341.0,362.0,403.0,438.0,477.0,527.0,589.0,674.0,750.0,842.0,940.0,1052.0,1133.0,1285.0,1432.0,1613.0,1784.0,1989.0,2206.0,2497.0,2768.0,3052.0,3368.0,3700.0,3962.0,4182.0,4336.0,4521.0,4645.0,4754.0,4707.0,4725.0,4739.0,4675.0,4623.0,4555.0,4505.0,4406.0,4302.0,4182.0,4017.0,3900.0,3788.0,3641.0,3510.0,3391.0,3261.0,3118.0,3011.0,2909.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,10.0,13.0,20.0,22.0,25.0,30.0,32.0,35.0,42.0,49.0,54.0,63.0,64.0,69.0,71.0,87.0,100.0,125.0,138.0,152.0,168.0,183.0,196.0,218.0,223.0,250.0,282.0,314.0,340.0,374.0,429.0,478.0,534.0,577.0,657.0,708.0,804.0,907.0,1021.0,1160.0,1301.0,1414.0,1575.0,1732.0,1951.0,2172.0,2432.0,2685.0,2976.0,3303.0,3684.0,4063.0,4535.0,4986.0,5413.0,5872.0,6275.0,6639.0,6919.0,7229.0,7426.0,7524.0,7560.0,7566.0,7525.0,7448.0,7366.0,7243.0,7137.0,6982.0,6800.0,6541.0,6339.0,6108.0,5876.0,5676.0,5445.0,5265.0,5063.0,4878.0,4685.0,4495.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,18.0,22.0,27.0,27.0,31.0,35.0,34.0,41.0,47.0,54.0,64.0,79.0,86.0,97.0,105.0,116.0,132.0,142.0,155.0,162.0,183.0,206.0,227.0,248.0,280.0,312.0,332.0,367.0,424.0,467.0,539.0,594.0,655.0,716.0,806.0,878.0,973.0,1073.0,1187.0,1351.0,1517.0,1639.0,1823.0,2014.0,2226.0,2461.0,2715.0,2994.0,3320.0,3610.0,4005.0,4408.0,4778.0,5209.0,5609.0,5883.0,6128.0,6309.0,6525.0,6637.0,6675.0,6721.0,6727.0,6665.0,6605.0,6512.0,6349.0,6206.0,6028.0,5862.0,5687.0,5558.0,5340.0,5138.0,4936.0,4764.0,4594.0,4418.0,4246.0,4091.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,24.0,29.0,31.0,34.0,40.0,45.0,53.0,58.0,68.0,78.0,79.0,90.0,108.0,127.0,143.0,158.0,189.0,215.0,242.0,273.0,303.0,339.0,391.0,431.0,471.0,515.0,590.0,662.0,734.0,813.0,908.0,1036.0,1123.0,1265.0,1381.0,1537.0,1718.0,1913.0,2159.0,2412.0,2658.0,2914.0,3177.0,3550.0,3952.0,4325.0,4747.0,5291.0,5896.0,6524.0,7200.0,7879.0,8706.0,9535.0,10281.0,10993.0,11597.0,12069.0,12425.0,12687.0,12914.0,12985.0,12945.0,12927.0,12757.0,12620.0,12361.0,12097.0,11804.0,11510.0,11198.0,10840.0,10488.0,10156.0,9809.0,9476.0,9113.0,8721.0,8366.0,8014.0,7679.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,16.0,19.0,23.0,23.0,23.0,27.0,24.0,23.0,25.0,27.0,28.0,29.0,31.0,26.0,28.0,31.0,33.0,34.0,36.0,44.0,40.0,44.0,56.0,66.0,73.0,76.0,84.0,100.0,113.0,124.0,129.0,148.0,163.0,181.0,209.0,222.0,243.0,271.0,303.0,345.0,379.0,415.0,470.0,524.0,588.0,633.0,702.0,738.0,808.0,883.0,1005.0,1121.0,1241.0,1361.0,1506.0,1612.0,1755.0,1865.0,1976.0,2070.0,2118.0,2171.0,2199.0,2219.0,2237.0,2258.0,2224.0,2178.0,2129.0,2091.0,2023.0,1985.0,1957.0,1882.0,1816.0,1757.0,1692.0,1619.0,1561.0,1513.0,1454.0,1411.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,6.0,9.0,13.0,11.0,18.0,17.0,18.0,25.0,25.0,25.0,32.0,37.0,40.0,47.0,57.0,63.0,65.0,71.0,87.0,98.0,105.0,114.0,128.0,139.0,157.0,184.0,196.0,229.0,254.0,286.0,315.0,342.0,375.0,415.0,461.0,509.0,575.0,632.0,727.0,813.0,885.0,980.0,1112.0,1224.0,1374.0,1513.0,1688.0,1897.0,2090.0,2293.0,2542.0,2853.0,3176.0,3500.0,3948.0,4351.0,4841.0,5275.0,5874.0,6516.0,7220.0,7960.0,8632.0,9336.0,9996.0,10545.0,11019.0,11375.0,11594.0,11773.0,11915.0,11871.0,11831.0,11735.0,11581.0,11373.0,11106.0,10797.0,10478.0,10156.0,9794.0,9418.0,9101.0,8776.0,8438.0,8102.0,7778.0,7455.0,7137.0,6825.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,19.0,22.0,28.0,30.0,34.0,44.0,46.0,54.0,58.0,66.0,79.0,90.0,99.0,109.0,124.0,142.0,168.0,186.0,210.0,239.0,267.0,307.0,350.0,396.0,445.0,487.0,535.0,601.0,669.0,746.0,857.0,953.0,1068.0,1201.0,1298.0,1465.0,1646.0,1825.0,2021.0,2249.0,2547.0,2876.0,3175.0,3542.0,3950.0,4343.0,4837.0,5327.0,5875.0,6505.0,7191.0,7967.0,8808.0,9797.0,10744.0,11588.0,12355.0,13068.0,13648.0,14109.0,14424.0,14574.0,14619.0,14566.0,14501.0,14370.0,14079.0,13820.0,13517.0,13104.0,12730.0,12353.0,11905.0,11523.0,11113.0,10687.0,10292.0,9877.0,9530.0,9150.0,8742.0,8388.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,9.0,12.0,10.0,12.0,20.0,27.0,39.0,43.0,50.0,61.0,72.0,86.0,93.0,107.0,117.0,128.0,147.0,165.0,175.0,192.0,212.0,222.0,250.0,278.0,323.0,366.0,401.0,451.0,478.0,520.0,571.0,628.0,685.0,760.0,850.0,947.0,1047.0,1172.0,1326.0,1462.0,1629.0,1835.0,2032.0,2276.0,2489.0,2755.0,3121.0,3512.0,3918.0,4310.0,4743.0,5290.0,5832.0,6439.0,7119.0,7750.0,8273.0,8690.0,9057.0,9305.0,9467.0,9626.0,9771.0,9765.0,9775.0,9670.0,9542.0,9441.0,9231.0,9003.0,8754.0,8571.0,8290.0,7959.0,7693.0,7396.0,7140.0,6882.0,6577.0,6336.0,6049.0,5804.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,11.0,13.0,12.0,15.0,15.0,16.0,17.0,17.0,18.0,20.0,29.0,32.0,34.0,38.0,38.0,45.0,49.0,64.0,72.0,77.0,89.0,104.0,124.0,148.0,174.0,187.0,211.0,223.0,235.0,265.0,305.0,340.0,375.0,394.0,436.0,504.0,556.0,616.0,703.0,778.0,887.0,1007.0,1124.0,1226.0,1368.0,1523.0,1649.0,1787.0,1906.0,1984.0,2076.0,2135.0,2171.0,2190.0,2231.0,2237.0,2233.0,2198.0,2159.0,2109.0,2064.0,2009.0,1947.0,1892.0,1799.0,1738.0,1681.0,1634.0,1568.0,1507.0,1452.0,1402.0,1340.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,19.0,19.0,25.0,26.0,26.0,31.0,35.0,34.0,40.0,44.0,47.0,51.0,60.0,73.0,78.0,94.0,104.0,118.0,129.0,154.0,175.0,200.0,216.0,231.0,258.0,274.0,309.0,345.0,366.0,422.0,478.0,543.0,603.0,670.0,748.0,836.0,919.0,1049.0,1192.0,1292.0,1458.0,1638.0,1774.0,1959.0,2202.0,2438.0,2697.0,2968.0,3327.0,3708.0,4057.0,4517.0,5057.0,5633.0,6255.0,6895.0,7579.0,8355.0,9281.0,10268.0,11352.0,12391.0,13378.0,14358.0,15078.0,15709.0,16178.0,16560.0,16748.0,16826.0,16795.0,16696.0,16524.0,16198.0,15917.0,15550.0,15175.0,14793.0,14308.0,13792.0,13360.0,12888.0,12450.0,11999.0,11542.0,11103.0,10662.0,10199.0,9708.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,18.0,18.0,21.0,22.0,24.0,26.0,30.0,35.0,43.0,53.0,58.0,66.0,65.0,73.0,85.0,97.0,110.0,132.0,140.0,153.0,173.0,196.0,210.0,230.0,259.0,296.0,331.0,382.0,429.0,455.0,501.0,557.0,625.0,704.0,770.0,839.0,904.0,1002.0,1090.0,1204.0,1346.0,1507.0,1710.0,1888.0,2101.0,2284.0,2513.0,2801.0,3113.0,3457.0,3803.0,4191.0,4642.0,5142.0,5671.0,6274.0,6980.0,7631.0,8242.0,8792.0,9244.0,9657.0,9919.0,10140.0,10252.0,10333.0,10306.0,10297.0,10200.0,10064.0,9898.0,9723.0,9512.0,9300.0,9024.0,8718.0,8373.0,8070.0,7816.0,7511.0,7217.0,6946.0,6682.0,6400.0,6107.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,16.0,24.0,29.0,31.0,37.0,43.0,46.0,52.0,62.0,71.0,84.0,85.0,101.0,110.0,126.0,142.0,149.0,172.0,190.0,202.0,215.0,247.0,282.0,319.0,346.0,385.0,437.0,483.0,541.0,602.0,656.0,752.0,844.0,913.0,988.0,1099.0,1218.0,1361.0,1489.0,1635.0,1831.0,2062.0,2280.0,2539.0,2797.0,3101.0,3454.0,3875.0,4334.0,4825.0,5353.0,5943.0,6594.0,7243.0,8072.0,8811.0,9538.0,10265.0,10844.0,11278.0,11624.0,11898.0,12048.0,12127.0,12233.0,12074.0,11984.0,11877.0,11648.0,11382.0,11021.0,10799.0,10499.0,10181.0,9843.0,9459.0,9122.0,8775.0,8422.0,8102.0,7807.0,7456.0,7154.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,19.0,21.0,24.0,27.0,38.0,37.0,47.0,56.0,63.0,75.0,87.0,99.0,110.0,126.0,138.0,154.0,181.0,199.0,219.0,242.0,270.0,306.0,342.0,375.0,411.0,456.0,510.0,546.0,589.0,651.0,743.0,853.0,957.0,1055.0,1188.0,1306.0,1502.0,1633.0,1771.0,1948.0,2184.0,2409.0,2706.0,3026.0,3378.0,3743.0,4172.0,4608.0,5108.0,5680.0,6293.0,6987.0,7764.0,8674.0,9540.0,10495.0,11581.0,12816.0,14134.0,15463.0,16791.0,18101.0,19184.0,20121.0,20877.0,21438.0,21744.0,21917.0,21913.0,21842.0,21572.0,21282.0,20930.0,20501.0,19988.0,19398.0,18854.0,18237.0,17667.0,17050.0,16362.0,15720.0,15173.0,14568.0,13917.0,13296.0,12782.0,12213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,17.0,16.0,16.0,20.0,23.0,29.0,30.0,35.0,40.0,39.0,42.0,42.0,43.0,54.0,56.0,61.0,73.0,81.0,87.0,106.0,117.0,130.0,140.0,156.0,174.0,187.0,198.0,219.0,250.0,286.0,332.0,359.0,401.0,444.0,491.0,558.0,617.0,691.0,739.0,824.0,901.0,1005.0,1100.0,1241.0,1331.0,1438.0,1584.0,1746.0,1985.0,2176.0,2413.0,2660.0,2980.0,3355.0,3695.0,4041.0,4355.0,4587.0,4756.0,4916.0,4984.0,5034.0,5062.0,5110.0,5102.0,5052.0,4998.0,4921.0,4826.0,4716.0,4562.0,4443.0,4319.0,4201.0,4085.0,3926.0,3767.0,3628.0,3466.0,3329.0,3195.0,3068.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,11.0,13.0,13.0,13.0,16.0,15.0,19.0,20.0,25.0,27.0,32.0,37.0,37.0,42.0,44.0,52.0,56.0,62.0,68.0,72.0,76.0,85.0,87.0,99.0,111.0,116.0,127.0,147.0,170.0,185.0,199.0,220.0,248.0,285.0,303.0,327.0,353.0,399.0,436.0,493.0,559.0,622.0,703.0,794.0,891.0,1012.0,1113.0,1266.0,1425.0,1594.0,1772.0,1979.0,2241.0,2479.0,2789.0,3096.0,3406.0,3758.0,4100.0,4442.0,4787.0,5055.0,5227.0,5401.0,5517.0,5644.0,5672.0,5666.0,5636.0,5586.0,5570.0,5472.0,5357.0,5221.0,5094.0,4949.0,4767.0,4608.0,4445.0,4291.0,4159.0,4018.0,3813.0,3681.0,3513.0,3381.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,14.0,18.0,21.0,21.0,28.0,31.0,38.0,38.0,43.0,57.0,55.0,57.0,55.0,60.0,74.0,87.0,93.0,114.0,130.0,149.0,173.0,185.0,203.0,223.0,256.0,284.0,307.0,341.0,390.0,443.0,514.0,567.0,612.0,679.0,759.0,852.0,960.0,1047.0,1178.0,1284.0,1380.0,1446.0,1519.0,1588.0,1620.0,1651.0,1684.0,1677.0,1669.0,1657.0,1656.0,1630.0,1593.0,1542.0,1510.0,1477.0,1432.0,1393.0,1338.0,1296.0,1244.0,1201.0,1163.0,1118.0,1062.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,35.0,38.0,42.0,45.0,47.0,51.0,52.0,52.0,56.0,64.0,71.0,72.0,86.0,92.0,107.0,115.0,134.0,154.0,164.0,190.0,212.0,229.0,251.0,280.0,336.0,373.0,421.0,455.0,515.0,565.0,624.0,709.0,765.0,875.0,974.0,1086.0,1206.0,1350.0,1489.0,1640.0,1829.0,2022.0,2268.0,2540.0,2799.0,3119.0,3430.0,3760.0,4173.0,4616.0,5116.0,5637.0,6095.0,6533.0,6951.0,7373.0,7663.0,7895.0,8076.0,8210.0,8255.0,8286.0,8250.0,8164.0,8002.0,7839.0,7657.0,7442.0,7279.0,7094.0,6901.0,6672.0,6447.0,6229.0,6015.0,5832.0,5589.0,5366.0,5172.0,4962.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,13.0,18.0,21.0,25.0,28.0,30.0,31.0,37.0,44.0,43.0,49.0,62.0,73.0,73.0,76.0,74.0,84.0,90.0,104.0,111.0,123.0,133.0,150.0,164.0,182.0,217.0,263.0,279.0,319.0,359.0,396.0,449.0,491.0,537.0,601.0,677.0,772.0,844.0,931.0,1029.0,1123.0,1260.0,1395.0,1538.0,1693.0,1870.0,2069.0,2308.0,2561.0,2848.0,3151.0,3458.0,3844.0,4298.0,4733.0,5198.0,5753.0,6394.0,7103.0,7850.0,8655.0,9470.0,10298.0,11015.0,11585.0,12138.0,12423.0,12648.0,12795.0,12872.0,12893.0,12726.0,12616.0,12419.0,12206.0,11994.0,11645.0,11265.0,10910.0,10574.0,10222.0,9850.0,9522.0,9159.0,8761.0,8409.0,8084.0,7721.0,7388.0
