0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,6.0,10.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,13.0,17.0,17.0,18.0,22.0,28.0,32.0,39.0,42.0,48.0,50.0,61.0,69.0,83.0,95.0,108.0,117.0,141.0,170.0,213.0,247.0,284.0,341.0,405.0,469.0,517.0,623.0,755.0,876.0,1035.0,1206.0,1386.0,1617.0,1872.0,2217.0,2592.0,3011.0,3435.0,3815.0,4174.0,4482.0,4741.0,4885.0,5019.0,5105.0,5218.0,5300.0,5333.0,5307.0,5274.0,5178.0,5134.0,5068.0,4964.0,4884.0,4752.0,4653.0,4503.0,4347.0,4203.0,4059.0,3905.0,3769.0,3619.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,45.0,56.0,70.0,92.0,109.0,124.0,142.0,160.0,181.0,216.0,250.0,313.0,364.0,448.0,528.0,615.0,725.0,849.0,991.0,1173.0,1366.0,1606.0,1886.0,2243.0,2596.0,3052.0,3631.0,4225.0,4934.0,5888.0,6861.0,8047.0,9553.0,11223.0,13161.0,15186.0,17569.0,20024.0,22359.0,24576.0,26603.0,28136.0,29547.0,30445.0,31000.0,31440.0,31709.0,31593.0,31341.0,30981.0,30591.0,30025.0,29393.0,28646.0,27838.0,26974.0,26201.0,25358.0,24525.0,23578.0,22618.0,21775.0,20920.0,20077.0,19226.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,73.0,80.0,99.0,123.0,134.0,169.0,194.0,235.0,281.0,333.0,385.0,471.0,571.0,687.0,821.0,942.0,1095.0,1302.0,1510.0,1796.0,2107.0,2501.0,2969.0,3550.0,4237.0,4980.0,5881.0,6741.0,7638.0,8428.0,9085.0,9712.0,10277.0,10673.0,10953.0,11195.0,11354.0,11484.0,11473.0,11405.0,11306.0,11079.0,10877.0,10665.0,10425.0,10232.0,9951.0,9659.0,9343.0,9072.0,8819.0,8542.0,8234.0,7979.0,7741.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,48.0,58.0,69.0,90.0,102.0,116.0,142.0,167.0,197.0,227.0,287.0,330.0,397.0,468.0,568.0,686.0,830.0,995.0,1176.0,1405.0,1658.0,1945.0,2296.0,2694.0,3217.0,3773.0,4429.0,5213.0,6147.0,7351.0,8543.0,9963.0,11744.0,13536.0,15598.0,17509.0,19329.0,20819.0,22153.0,23228.0,24028.0,24628.0,24964.0,25267.0,25396.0,25316.0,25082.0,24692.0,24176.0,23682.0,23177.0,22518.0,21889.0,21205.0,20436.0,19745.0,19004.0,18260.0,17575.0,16923.0,16195.0,15570.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,12.0,12.0,12.0,11.0,12.0,13.0,18.0,22.0,25.0,29.0,29.0,34.0,34.0,36.0,41.0,46.0,55.0,63.0,83.0,100.0,111.0,140.0,168.0,194.0,235.0,281.0,353.0,418.0,484.0,575.0,681.0,789.0,931.0,1114.0,1342.0,1596.0,1936.0,2253.0,2656.0,3141.0,3700.0,4414.0,5272.0,6154.0,7246.0,8340.0,9414.0,10470.0,11449.0,12202.0,12731.0,13282.0,13535.0,13770.0,14032.0,14090.0,14121.0,14078.0,14015.0,13770.0,13559.0,13311.0,12975.0,12638.0,12288.0,11964.0,11611.0,11191.0,10826.0,10428.0,10043.0,9709.0,9353.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,44.0,48.0,59.0,69.0,88.0,99.0,128.0,143.0,169.0,217.0,258.0,318.0,378.0,440.0,516.0,609.0,741.0,883.0,1039.0,1264.0,1517.0,1825.0,2158.0,2543.0,2987.0,3550.0,4213.0,4975.0,5840.0,6825.0,7986.0,9410.0,11041.0,12908.0,15038.0,17565.0,20334.0,23415.0,27002.0,30588.0,34491.0,38144.0,41365.0,44136.0,46284.0,47917.0,49023.0,49851.0,50064.0,50063.0,49792.0,49129.0,48340.0,47368.0,46134.0,44932.0,43516.0,42123.0,40609.0,39152.0,37707.0,36239.0,34721.0,33252.0,31826.0,30435.0,29113.0,27827.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,11.0,15.0,21.0,25.0,33.0,37.0,49.0,68.0,85.0,105.0,116.0,136.0,171.0,200.0,235.0,271.0,312.0,369.0,444.0,530.0,634.0,759.0,918.0,1062.0,1275.0,1532.0,1785.0,2102.0,2466.0,2928.0,3466.0,4140.0,4851.0,5692.0,6726.0,7895.0,9192.0,10638.0,12371.0,14377.0,16685.0,19408.0,22314.0,25695.0,29463.0,33374.0,37445.0,41417.0,44639.0,47596.0,49762.0,51422.0,52647.0,53331.0,53578.0,53410.0,52910.0,52227.0,51321.0,50256.0,48936.0,47522.0,46138.0,44650.0,43060.0,41570.0,40014.0,38370.0,36823.0,35237.0,33757.0,32251.0,30828.0,29411.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,88.0,111.0,134.0,157.0,185.0,213.0,236.0,273.0,315.0,371.0,440.0,524.0,640.0,790.0,923.0,1139.0,1338.0,1621.0,1925.0,2297.0,2738.0,3189.0,3751.0,4426.0,5223.0,6210.0,7288.0,8524.0,10095.0,11839.0,13710.0,15954.0,18450.0,20950.0,23516.0,25818.0,27923.0,29483.0,30724.0,31642.0,32307.0,32681.0,32931.0,32967.0,32653.0,32228.0,31686.0,31054.0,30383.0,29643.0,28904.0,28046.0,27170.0,26244.0,25353.0,24494.0,23558.0,22649.0,21709.0,20787.0,19929.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,15.0,14.0,13.0,17.0,21.0,26.0,31.0,38.0,37.0,44.0,44.0,50.0,63.0,74.0,87.0,97.0,115.0,126.0,147.0,177.0,206.0,238.0,261.0,303.0,358.0,426.0,517.0,591.0,680.0,785.0,963.0,1097.0,1262.0,1506.0,1792.0,2057.0,2428.0,2841.0,3313.0,3919.0,4680.0,5446.0,6420.0,7565.0,8851.0,10337.0,12111.0,14071.0,16037.0,17973.0,19708.0,21411.0,22761.0,23804.0,24587.0,25136.0,25459.0,25647.0,25826.0,25705.0,25408.0,25069.0,24673.0,24168.0,23564.0,22915.0,22227.0,21563.0,20912.0,20154.0,19500.0,18814.0,18168.0,17344.0,16691.0,16049.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,9.0,12.0,13.0,19.0,24.0,39.0,41.0,45.0,50.0,63.0,76.0,84.0,94.0,113.0,133.0,157.0,192.0,227.0,271.0,307.0,354.0,429.0,500.0,563.0,656.0,780.0,908.0,1065.0,1245.0,1457.0,1756.0,2085.0,2472.0,2897.0,3365.0,3877.0,4638.0,5492.0,6376.0,7524.0,8732.0,10302.0,12047.0,14121.0,16501.0,19157.0,22074.0,25150.0,28022.0,30570.0,32852.0,34677.0,36232.0,37338.0,38038.0,38460.0,38675.0,38630.0,38360.0,37936.0,37253.0,36498.0,35659.0,34754.0,33724.0,32687.0,31531.0,30449.0,29317.0,28195.0,27114.0,26169.0,25149.0,24102.0,23068.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,17.0,19.0,18.0,20.0,24.0,26.0,25.0,28.0,28.0,32.0,35.0,40.0,47.0,54.0,57.0,69.0,84.0,103.0,116.0,140.0,171.0,196.0,225.0,252.0,313.0,372.0,435.0,513.0,588.0,726.0,853.0,989.0,1209.0,1428.0,1637.0,1928.0,2295.0,2717.0,3167.0,3768.0,4431.0,5193.0,6030.0,6813.0,7506.0,8178.0,8657.0,9151.0,9579.0,9881.0,10104.0,10368.0,10480.0,10480.0,10410.0,10319.0,10151.0,9958.0,9741.0,9519.0,9251.0,8961.0,8640.0,8418.0,8165.0,7935.0,7684.0,7381.0,7095.0,6828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,42.0,50.0,64.0,88.0,109.0,151.0,181.0,227.0,288.0,331.0,408.0,478.0,574.0,686.0,795.0,935.0,1122.0,1322.0,1556.0,1807.0,2156.0,2480.0,2923.0,3436.0,4016.0,4744.0,5592.0,6565.0,7649.0,9022.0,10655.0,12480.0,14434.0,16753.0,19375.0,22292.0,25689.0,29544.0,33654.0,37994.0,42501.0,47157.0,51193.0,54707.0,57779.0,60140.0,61653.0,62600.0,63113.0,63171.0,62707.0,61932.0,60852.0,59289.0,57770.0,56057.0,54307.0,52448.0,50582.0,48645.0,46777.0,44755.0,42957.0,41092.0,39288.0,37529.0,35791.0,34175.0,32693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,56.0,69.0,80.0,103.0,110.0,134.0,169.0,209.0,256.0,316.0,406.0,491.0,605.0,695.0,813.0,966.0,1130.0,1332.0,1609.0,1902.0,2244.0,2628.0,3093.0,3611.0,4295.0,5077.0,5976.0,6951.0,8302.0,9698.0,11415.0,13324.0,15507.0,18096.0,20858.0,24038.0,27527.0,31471.0,35760.0,40479.0,45069.0,49315.0,52700.0,55707.0,57896.0,59663.0,60706.0,61350.0,61438.0,61094.0,60475.0,59506.0,58197.0,56723.0,55079.0,53297.0,51655.0,49828.0,48059.0,46250.0,44349.0,42530.0,40611.0,38871.0,37099.0,35388.0,33789.0,32292.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,12.0,19.0,22.0,24.0,26.0,31.0,44.0,42.0,48.0,55.0,63.0,79.0,83.0,100.0,117.0,142.0,166.0,203.0,229.0,272.0,316.0,377.0,443.0,527.0,628.0,759.0,885.0,1057.0,1248.0,1483.0,1710.0,1990.0,2367.0,2722.0,3201.0,3787.0,4465.0,5278.0,6185.0,7299.0,8482.0,9877.0,11579.0,13620.0,15864.0,18469.0,21388.0,24615.0,28360.0,32258.0,36142.0,39991.0,43361.0,45968.0,48110.0,49803.0,50890.0,51432.0,51723.0,51587.0,51220.0,50595.0,49633.0,48568.0,47392.0,46080.0,44614.0,43204.0,41657.0,40128.0,38535.0,37093.0,35560.0,33981.0,32477.0,31058.0,29764.0,28417.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,76.0,89.0,105.0,143.0,173.0,219.0,264.0,316.0,376.0,433.0,541.0,654.0,765.0,908.0,1098.0,1317.0,1564.0,1861.0,2171.0,2561.0,2978.0,3549.0,4206.0,4978.0,5852.0,6767.0,7931.0,9348.0,10939.0,12730.0,14849.0,17270.0,19945.0,22979.0,26168.0,29115.0,31796.0,34069.0,36025.0,37470.0,38381.0,39240.0,39656.0,39725.0,39547.0,39228.0,38828.0,38204.0,37402.0,36561.0,35557.0,34512.0,33342.0,32268.0,31057.0,29973.0,28802.0,27616.0,26431.0,25379.0,24359.0,23343.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,88.0,118.0,132.0,158.0,204.0,239.0,285.0,348.0,405.0,496.0,604.0,688.0,830.0,988.0,1171.0,1386.0,1686.0,1969.0,2316.0,2705.0,3178.0,3713.0,4395.0,5165.0,6084.0,7124.0,8318.0,9800.0,11476.0,13312.0,15464.0,17893.0,20730.0,23793.0,27326.0,31171.0,35379.0,40088.0,44921.0,49664.0,54309.0,58270.0,61199.0,63539.0,65045.0,65910.0,66322.0,66296.0,65623.0,64715.0,63471.0,61994.0,60279.0,58648.0,56795.0,54722.0,52602.0,50554.0,48537.0,46617.0,44616.0,42714.0,40877.0,39157.0,37475.0,35783.0,34143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,158.0,198.0,235.0,274.0,323.0,396.0,476.0,565.0,651.0,806.0,971.0,1168.0,1413.0,1643.0,1929.0,2262.0,2655.0,3143.0,3735.0,4375.0,5106.0,6023.0,7081.0,8340.0,9705.0,11371.0,13288.0,15451.0,17844.0,20622.0,23510.0,26139.0,28684.0,30874.0,32663.0,33966.0,35071.0,35881.0,36132.0,36291.0,36285.0,35995.0,35550.0,34995.0,34323.0,33514.0,32646.0,31672.0,30718.0,29707.0,28769.0,27735.0,26685.0,25620.0,24560.0,23571.0,22565.0,21650.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,127.0,140.0,160.0,182.0,216.0,257.0,297.0,355.0,403.0,474.0,548.0,653.0,782.0,934.0,1104.0,1277.0,1551.0,1819.0,2168.0,2540.0,3038.0,3628.0,4327.0,5116.0,6065.0,7069.0,8207.0,9719.0,11502.0,13387.0,15266.0,17199.0,19001.0,20475.0,21772.0,22772.0,23603.0,24282.0,24650.0,24914.0,24897.0,24832.0,24704.0,24399.0,24062.0,23588.0,23051.0,22469.0,21848.0,21209.0,20546.0,19843.0,19136.0,18512.0,17732.0,16994.0,16323.0,15614.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,35.0,39.0,53.0,59.0,62.0,72.0,88.0,91.0,120.0,141.0,167.0,182.0,198.0,231.0,280.0,332.0,381.0,443.0,514.0,623.0,718.0,836.0,979.0,1159.0,1362.0,1629.0,1909.0,2267.0,2695.0,3185.0,3671.0,4294.0,4976.0,5697.0,6325.0,6870.0,7305.0,7721.0,8054.0,8303.0,8491.0,8636.0,8663.0,8724.0,8724.0,8617.0,8507.0,8364.0,8149.0,7979.0,7796.0,7598.0,7376.0,7189.0,6944.0,6697.0,6465.0,6196.0,5972.0,5790.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,18.0,24.0,28.0,32.0,40.0,58.0,76.0,94.0,99.0,112.0,131.0,155.0,175.0,198.0,250.0,286.0,331.0,393.0,465.0,555.0,655.0,770.0,906.0,1084.0,1309.0,1524.0,1795.0,2144.0,2571.0,2988.0,3576.0,4170.0,4906.0,5800.0,6838.0,7982.0,9432.0,11088.0,12949.0,15073.0,17493.0,20195.0,22872.0,25630.0,28119.0,30275.0,31926.0,33210.0,34202.0,34939.0,35288.0,35360.0,35266.0,35041.0,34665.0,34127.0,33461.0,32757.0,31999.0,30983.0,30063.0,29055.0,27982.0,26994.0,26062.0,25104.0,24058.0,23099.0,22231.0,21319.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,23.0,28.0,31.0,39.0,49.0,61.0,76.0,90.0,105.0,135.0,154.0,187.0,225.0,255.0,318.0,380.0,438.0,526.0,623.0,735.0,864.0,1048.0,1239.0,1516.0,1804.0,2092.0,2484.0,2908.0,3458.0,3982.0,4753.0,5500.0,6494.0,7614.0,8890.0,10426.0,12282.0,14393.0,16757.0,19500.0,22595.0,26009.0,29664.0,33530.0,37535.0,41198.0,44506.0,47471.0,49709.0,51445.0,52531.0,53107.0,53442.0,53359.0,52909.0,52184.0,51134.0,50050.0,48743.0,47329.0,45910.0,44299.0,42811.0,41314.0,39620.0,38101.0,36552.0,34944.0,33475.0,32055.0,30699.0,29322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,9.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,19.0,23.0,25.0,29.0,34.0,41.0,48.0,64.0,74.0,92.0,103.0,117.0,148.0,178.0,220.0,257.0,310.0,356.0,423.0,506.0,599.0,700.0,816.0,954.0,1160.0,1382.0,1625.0,1947.0,2306.0,2731.0,3224.0,3746.0,4387.0,5182.0,5998.0,7015.0,8263.0,9595.0,11072.0,12589.0,13914.0,15121.0,16168.0,16969.0,17631.0,18132.0,18411.0,18698.0,18823.0,18861.0,18716.0,18576.0,18319.0,17971.0,17559.0,17157.0,16692.0,16174.0,15623.0,15132.0,14597.0,14075.0,13567.0,13066.0,12596.0,12073.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,10.0,14.0,17.0,15.0,16.0,15.0,23.0,26.0,34.0,41.0,47.0,57.0,60.0,73.0,86.0,108.0,148.0,177.0,213.0,263.0,320.0,392.0,461.0,553.0,709.0,866.0,999.0,1163.0,1410.0,1650.0,1921.0,2313.0,2741.0,3259.0,3803.0,4499.0,5218.0,5937.0,6587.0,7278.0,7801.0,8237.0,8555.0,8798.0,8964.0,9111.0,9176.0,9282.0,9220.0,9138.0,8985.0,8859.0,8696.0,8493.0,8317.0,8143.0,7910.0,7678.0,7452.0,7221.0,6961.0,6742.0,6475.0,6250.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,7.0,11.0,15.0,18.0,21.0,21.0,23.0,25.0,38.0,44.0,48.0,51.0,63.0,60.0,67.0,74.0,87.0,100.0,115.0,135.0,170.0,194.0,243.0,293.0,355.0,423.0,489.0,557.0,642.0,763.0,917.0,1079.0,1282.0,1507.0,1816.0,2153.0,2570.0,3021.0,3596.0,4280.0,5027.0,5947.0,6977.0,8231.0,9756.0,11405.0,13173.0,14730.0,16250.0,17645.0,18761.0,19733.0,20463.0,21035.0,21436.0,21573.0,21595.0,21552.0,21351.0,21033.0,20699.0,20348.0,19899.0,19402.0,18865.0,18296.0,17730.0,17181.0,16600.0,16045.0,15447.0,14894.0,14339.0,13795.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,14.0,16.0,19.0,19.0,27.0,36.0,43.0,45.0,54.0,64.0,78.0,86.0,98.0,112.0,142.0,171.0,201.0,251.0,294.0,341.0,410.0,488.0,570.0,661.0,793.0,952.0,1126.0,1334.0,1541.0,1837.0,2193.0,2551.0,3027.0,3599.0,4192.0,5032.0,6013.0,7125.0,8386.0,9816.0,11460.0,13303.0,15498.0,17912.0,20735.0,23602.0,26307.0,28845.0,31119.0,32864.0,34252.0,35200.0,35874.0,36293.0,36442.0,36375.0,36104.0,35768.0,35243.0,34548.0,33700.0,32656.0,31749.0,30853.0,29784.0,28804.0,27731.0,26632.0,25646.0,24572.0,23600.0,22635.0,21707.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,28.0,32.0,40.0,43.0,59.0,63.0,85.0,102.0,129.0,163.0,190.0,230.0,246.0,275.0,343.0,402.0,461.0,548.0,665.0,764.0,911.0,1095.0,1275.0,1486.0,1766.0,2064.0,2415.0,2858.0,3382.0,3977.0,4644.0,5515.0,6467.0,7569.0,8867.0,10268.0,11941.0,13819.0,15627.0,17165.0,18624.0,19734.0,20786.0,21624.0,22192.0,22498.0,22870.0,22860.0,22861.0,22620.0,22359.0,21916.0,21481.0,21011.0,20535.0,19959.0,19360.0,18819.0,18124.0,17439.0,16891.0,16297.0,15667.0,15113.0,14474.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,11.0,11.0,18.0,20.0,25.0,29.0,40.0,46.0,57.0,68.0,74.0,83.0,91.0,115.0,141.0,181.0,213.0,262.0,315.0,352.0,414.0,497.0,616.0,748.0,859.0,1008.0,1173.0,1397.0,1664.0,1957.0,2354.0,2783.0,3277.0,3910.0,4606.0,5432.0,6440.0,7565.0,8896.0,10440.0,12229.0,14206.0,16477.0,19122.0,22060.0,25372.0,29096.0,33180.0,37452.0,41632.0,45527.0,48832.0,51658.0,54023.0,55720.0,56771.0,57328.0,57369.0,57053.0,56446.0,55544.0,54535.0,53098.0,51544.0,49954.0,48303.0,46565.0,44797.0,43018.0,41353.0,39668.0,37980.0,36493.0,34802.0,33243.0,31773.0,30313.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,19.0,25.0,26.0,35.0,45.0,51.0,59.0,75.0,96.0,111.0,127.0,157.0,184.0,208.0,252.0,298.0,353.0,425.0,497.0,598.0,709.0,853.0,1042.0,1195.0,1409.0,1654.0,1936.0,2314.0,2715.0,3205.0,3789.0,4430.0,5136.0,5991.0,7149.0,8419.0,9905.0,11536.0,13356.0,15508.0,17973.0,20730.0,23763.0,26762.0,29892.0,32602.0,34948.0,36783.0,38402.0,39503.0,40309.0,40772.0,40775.0,40697.0,40299.0,39627.0,38897.0,38067.0,37096.0,36086.0,35012.0,33831.0,32539.0,31300.0,30093.0,28890.0,27702.0,26594.0,25525.0,24455.0,23377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,16.0,19.0,23.0,34.0,42.0,59.0,70.0,82.0,99.0,110.0,133.0,160.0,181.0,204.0,236.0,272.0,344.0,410.0,490.0,556.0,664.0,789.0,942.0,1127.0,1341.0,1577.0,1863.0,2233.0,2670.0,3158.0,3706.0,4379.0,5198.0,6090.0,7080.0,8332.0,9720.0,11366.0,13250.0,15436.0,17957.0,20919.0,24104.0,27462.0,30469.0,33163.0,35764.0,37594.0,39110.0,40102.0,40716.0,41091.0,41258.0,41136.0,40673.0,40119.0,39451.0,38637.0,37594.0,36541.0,35524.0,34411.0,33263.0,32150.0,30895.0,29676.0,28529.0,27429.0,26384.0,25278.0,24212.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,27.0,31.0,35.0,44.0,51.0,58.0,69.0,92.0,104.0,121.0,151.0,184.0,216.0,247.0,299.0,346.0,431.0,515.0,593.0,684.0,805.0,940.0,1124.0,1327.0,1543.0,1803.0,2096.0,2455.0,2826.0,3282.0,3930.0,4636.0,5487.0,6385.0,7302.0,8295.0,9173.0,9999.0,10718.0,11269.0,11745.0,12113.0,12370.0,12491.0,12610.0,12660.0,12592.0,12448.0,12282.0,12086.0,11859.0,11573.0,11282.0,10983.0,10682.0,10398.0,10056.0,9729.0,9389.0,9092.0,8787.0,8447.0
