5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,18.0,25.0,32.0,39.0,42.0,50.0,55.0,72.0,89.0,104.0,115.0,132.0,154.0,173.0,201.0,237.0,282.0,328.0,391.0,459.0,542.0,646.0,739.0,828.0,960.0,1118.0,1305.0,1506.0,1748.0,2069.0,2342.0,2673.0,3080.0,3542.0,4039.0,4660.0,5357.0,6112.0,7086.0,8158.0,9399.0,10924.0,12582.0,14255.0,16155.0,18505.0,20836.0,23638.0,26490.0,29653.0,32954.0,36457.0,40035.0,43774.0,47531.0,51222.0,54414.0,57645.0,60645.0,63155.0,65041.0,66540.0,59261.0,51187.0,43064.0,35455.0,29130.0,24197.0,20313.0,17118.0,14553.0,12385.0,10531.0,8963.0,7624.0,6451.0,5425.0,4556.0,3817.0,3198.0,2695.0,2261.0,1877.0,1552.0,1304.0,1079.0,941.0,804.0,673.0,581.0,489.0,407.0,348.0
5.0,6.0,7.0,10.0,9.0,10.0,9.0,12.0,20.0,21.0,32.0,37.0,47.0,56.0,66.0,80.0,99.0,110.0,135.0,149.0,175.0,218.0,259.0,317.0,373.0,452.0,546.0,628.0,716.0,840.0,961.0,1105.0,1311.0,1505.0,1771.0,2045.0,2428.0,2787.0,3201.0,3672.0,4271.0,4968.0,5782.0,6739.0,7768.0,8916.0,10217.0,11659.0,13298.0,15176.0,17390.0,19806.0,22511.0,25551.0,28792.0,32421.0,36027.0,39614.0,43195.0,47015.0,51016.0,54728.0,58095.0,61039.0,63583.0,65604.0,66974.0,67714.0,68069.0,67504.0,66022.0,64311.0,55607.0,46909.0,38369.0,30949.0,24828.0,20251.0,16623.0,13827.0,11336.0,9402.0,7829.0,6501.0,5422.0,4514.0,3744.0,3044.0,2501.0,2079.0,1746.0,1443.0,1197.0,974.0,824.0,681.0,558.0,472.0,402.0,359.0,294.0,232.0,196.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,25.0,24.0,35.0,39.0,46.0,57.0,66.0,74.0,91.0,113.0,124.0,135.0,167.0,200.0,210.0,261.0,303.0,344.0,386.0,430.0,506.0,584.0,689.0,814.0,964.0,1114.0,1311.0,1534.0,1798.0,2133.0,2465.0,2855.0,3365.0,3875.0,4549.0,5270.0,6006.0,6923.0,7846.0,9045.0,10457.0,12020.0,13847.0,15909.0,18204.0,20659.0,23335.0,26401.0,29597.0,32886.0,36429.0,40090.0,43952.0,47766.0,51595.0,55192.0,58384.0,61207.0,63538.0,65087.0,66422.0,67078.0,59351.0,50862.0,42505.0,34954.0,28634.0,23499.0,19634.0,16452.0,13788.0,11690.0,9942.0,8449.0,7139.0,5983.0,5018.0,4211.0,3536.0,2928.0,2485.0,2058.0,1724.0,1439.0,1241.0,1028.0,871.0,718.0,600.0,488.0,410.0,359.0,302.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,37.0,40.0,52.0,63.0,75.0,87.0,94.0,114.0,127.0,140.0,166.0,197.0,221.0,264.0,298.0,318.0,371.0,451.0,545.0,638.0,720.0,821.0,952.0,1120.0,1319.0,1490.0,1721.0,1990.0,2249.0,2631.0,3063.0,3588.0,4190.0,4805.0,5570.0,6428.0,7328.0,8463.0,9695.0,11326.0,13003.0,14816.0,16875.0,19039.0,21662.0,24553.0,27686.0,31045.0,34575.0,38308.0,41962.0,45871.0,49381.0,52930.0,56258.0,59525.0,62280.0,64902.0,66378.0,67514.0,67809.0,67460.0,66478.0,57787.0,48905.0,40109.0,32636.0,26310.0,21315.0,17484.0,14516.0,12212.0,10269.0,8636.0,7202.0,5972.0,5019.0,4143.0,3416.0,2862.0,2392.0,1928.0,1619.0,1288.0,1063.0,877.0,735.0,623.0,510.0,431.0,356.0,297.0,243.0,197.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,41.0,44.0,44.0,54.0,72.0,84.0,104.0,116.0,141.0,174.0,211.0,239.0,288.0,320.0,380.0,461.0,521.0,590.0,655.0,761.0,921.0,1120.0,1303.0,1549.0,1765.0,2060.0,2391.0,2728.0,3107.0,3593.0,4112.0,4809.0,5570.0,6424.0,7418.0,8620.0,10002.0,11511.0,13265.0,15110.0,17195.0,19390.0,21774.0,24651.0,27579.0,31015.0,34517.0,38134.0,41839.0,45492.0,49312.0,53178.0,56555.0,59610.0,62229.0,64318.0,66020.0,67119.0,67534.0,67337.0,66434.0,57894.0,49097.0,40448.0,32784.0,26635.0,21736.0,17860.0,14782.0,12403.0,10301.0,8531.0,7118.0,5947.0,4896.0,4013.0,3365.0,2794.0,2333.0,1958.0,1638.0,1365.0,1173.0,960.0,775.0,644.0,536.0,442.0,360.0,302.0,242.0,179.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,50.0,61.0,66.0,83.0,88.0,112.0,130.0,143.0,169.0,189.0,207.0,244.0,294.0,337.0,396.0,447.0,519.0,609.0,726.0,818.0,949.0,1122.0,1302.0,1518.0,1761.0,2090.0,2419.0,2796.0,3191.0,3708.0,4342.0,4978.0,5837.0,6757.0,7730.0,8955.0,10379.0,11926.0,13608.0,15524.0,17593.0,20009.0,22817.0,25793.0,29108.0,32213.0,35831.0,39507.0,43521.0,47437.0,51180.0,54797.0,57854.0,60839.0,63238.0,64985.0,66221.0,59053.0,50981.0,42847.0,35481.0,29360.0,24580.0,20710.0,17545.0,14844.0,12699.0,10803.0,9253.0,7831.0,6632.0,5612.0,4857.0,4148.0,3504.0,2887.0,2434.0,2027.0,1676.0,1382.0,1164.0,981.0,833.0,704.0,612.0,532.0,448.0,387.0
5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,27.0,35.0,44.0,54.0,57.0,61.0,73.0,92.0,100.0,112.0,133.0,164.0,193.0,221.0,254.0,288.0,331.0,416.0,494.0,570.0,627.0,732.0,851.0,997.0,1166.0,1323.0,1570.0,1857.0,2170.0,2573.0,2972.0,3522.0,4079.0,4757.0,5436.0,6310.0,7318.0,8505.0,9740.0,11208.0,12903.0,14773.0,16863.0,19110.0,21653.0,24362.0,27322.0,30602.0,34157.0,37695.0,41602.0,45514.0,49325.0,52854.0,56423.0,59279.0,61984.0,64333.0,57717.0,50283.0,42710.0,35847.0,29753.0,25174.0,21181.0,18080.0,15394.0,12977.0,11072.0,9560.0,8155.0,6990.0,5909.0,5103.0,4373.0,3704.0,3154.0,2663.0,2265.0,1917.0,1600.0,1374.0,1166.0,1003.0,848.0,730.0,637.0,533.0,462.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,185.0,203.0,239.0,278.0,321.0,370.0,418.0,478.0,553.0,633.0,726.0,815.0,945.0,1089.0,1292.0,1498.0,1732.0,1996.0,2298.0,2685.0,3092.0,3615.0,4181.0,4826.0,5627.0,6573.0,7546.0,8660.0,10036.0,11623.0,13313.0,15178.0,17281.0,19681.0,22470.0,25202.0,28413.0,31782.0,35342.0,39070.0,42743.0,46593.0,50355.0,54235.0,57563.0,52524.0,46489.0,39881.0,33771.0,28722.0,24454.0,21029.0,18180.0,15648.0,13515.0,11733.0,10075.0,8718.0,7460.0,6462.0,5521.0,4613.0,4018.0,3431.0,2936.0,2477.0,2164.0,1821.0,1554.0,1342.0,1131.0,932.0,798.0,694.0,609.0,499.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,59.0,68.0,76.0,98.0,127.0,142.0,160.0,180.0,223.0,259.0,287.0,331.0,391.0,472.0,534.0,628.0,693.0,776.0,910.0,1078.0,1258.0,1458.0,1709.0,1976.0,2304.0,2671.0,3148.0,3705.0,4342.0,5003.0,5804.0,6746.0,7824.0,9091.0,10440.0,12011.0,13818.0,15649.0,18040.0,20599.0,23515.0,26472.0,29780.0,33134.0,36773.0,40586.0,44587.0,48418.0,52129.0,55736.0,58845.0,61371.0,63665.0,65512.0,58487.0,51089.0,43174.0,35810.0,29516.0,24592.0,20854.0,17815.0,15213.0,12966.0,11050.0,9305.0,7818.0,6650.0,5632.0,4742.0,4044.0,3407.0,2887.0,2439.0,2071.0,1803.0,1541.0,1309.0,1117.0,959.0,804.0,652.0,546.0,461.0,374.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,181.0,229.0,284.0,336.0,393.0,446.0,513.0,594.0,701.0,821.0,957.0,1054.0,1213.0,1404.0,1646.0,1906.0,2239.0,2549.0,2988.0,3483.0,4012.0,4679.0,5398.0,6259.0,7228.0,8306.0,9693.0,11163.0,12864.0,14715.0,16779.0,18987.0,21531.0,24352.0,27315.0,30673.0,34209.0,37819.0,41466.0,45279.0,49400.0,52915.0,56309.0,59474.0,62089.0,56077.0,49080.0,42079.0,35205.0,29551.0,25100.0,21339.0,18251.0,15751.0,13448.0,11637.0,10009.0,8667.0,7429.0,6372.0,5370.0,4540.0,3879.0,3303.0,2807.0,2348.0,2033.0,1744.0,1467.0,1272.0,1077.0,915.0,785.0,675.0,591.0,507.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,211.0,234.0,270.0,320.0,377.0,440.0,534.0,619.0,771.0,887.0,1057.0,1207.0,1439.0,1647.0,1967.0,2320.0,2656.0,3097.0,3641.0,4275.0,5006.0,5799.0,6799.0,7764.0,8970.0,10420.0,11858.0,13562.0,15445.0,17622.0,19939.0,22661.0,25556.0,28678.0,31925.0,35613.0,39340.0,43341.0,47169.0,51077.0,54630.0,58030.0,60859.0,63347.0,65204.0,66439.0,67346.0,67348.0,66869.0,65748.0,57197.0,48568.0,40004.0,32357.0,26195.0,21200.0,17430.0,14318.0,11799.0,9928.0,8256.0,6832.0,5776.0,4791.0,3996.0,3286.0,2722.0,2268.0,1862.0,1539.0,1285.0,1069.0,889.0,713.0,596.0,498.0,396.0,320.0,271.0,226.0,201.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,902.0,1077.0,1220.0,1407.0,1631.0,1883.0,2182.0,2510.0,2902.0,3403.0,3916.0,4456.0,5150.0,5883.0,6766.0,7760.0,8951.0,10276.0,11951.0,13768.0,15716.0,17719.0,20147.0,22876.0,25762.0,28773.0,32022.0,35767.0,39417.0,42970.0,46887.0,50581.0,54109.0,57510.0,60266.0,62774.0,64807.0,58050.0,50554.0,42793.0,35422.0,29414.0,24634.0,20650.0,17668.0,15032.0,12925.0,11075.0,9423.0,8051.0,6877.0,5860.0,4928.0,4161.0,3532.0,2971.0,2543.0,2134.0,1809.0,1487.0,1288.0,1095.0,927.0,782.0,658.0,570.0,484.0,409.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,137.0,168.0,213.0,241.0,274.0,312.0,372.0,435.0,503.0,578.0,650.0,777.0,903.0,1035.0,1182.0,1339.0,1582.0,1849.0,2198.0,2564.0,2960.0,3470.0,3962.0,4614.0,5417.0,6300.0,7402.0,8495.0,9756.0,11213.0,12912.0,14630.0,16560.0,18779.0,21338.0,24093.0,27158.0,30382.0,33774.0,37312.0,41073.0,44736.0,48439.0,52289.0,55960.0,59399.0,53857.0,47513.0,40955.0,34563.0,29138.0,24703.0,21041.0,18201.0,15690.0,13653.0,11774.0,10220.0,8763.0,7495.0,6361.0,5425.0,4697.0,4071.0,3516.0,2939.0,2423.0,2104.0,1787.0,1535.0,1297.0,1109.0,945.0,790.0,693.0,570.0,482.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,138.0,157.0,186.0,221.0,257.0,313.0,369.0,428.0,493.0,564.0,681.0,785.0,904.0,1065.0,1300.0,1448.0,1618.0,1920.0,2277.0,2626.0,3026.0,3553.0,4088.0,4828.0,5543.0,6449.0,7427.0,8549.0,9892.0,11332.0,13034.0,14761.0,16862.0,19092.0,21729.0,24500.0,27641.0,31009.0,34515.0,38101.0,41886.0,45708.0,49623.0,53426.0,56873.0,60017.0,62880.0,65214.0,58495.0,51183.0,43143.0,35812.0,29614.0,24966.0,21197.0,17975.0,15364.0,13179.0,11206.0,9509.0,8125.0,6922.0,5864.0,5030.0,4290.0,3609.0,3074.0,2625.0,2240.0,1868.0,1571.0,1351.0,1169.0,970.0,814.0,687.0,593.0,488.0,404.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,49.0,64.0,78.0,98.0,106.0,123.0,139.0,168.0,192.0,217.0,233.0,282.0,337.0,393.0,454.0,540.0,648.0,772.0,922.0,1075.0,1241.0,1464.0,1693.0,1997.0,2341.0,2730.0,3155.0,3576.0,4148.0,4741.0,5499.0,6401.0,7341.0,8427.0,9711.0,11113.0,12761.0,14599.0,16758.0,19029.0,21542.0,24331.0,27303.0,30460.0,33893.0,37493.0,41190.0,45121.0,48945.0,52694.0,56062.0,59450.0,62087.0,64484.0,66187.0,67030.0,67604.0,59711.0,51338.0,42936.0,35033.0,28674.0,23849.0,19944.0,16721.0,13981.0,11797.0,10010.0,8445.0,7122.0,5900.0,4959.0,4155.0,3470.0,2859.0,2394.0,1988.0,1654.0,1426.0,1225.0,1033.0,893.0,729.0,601.0,499.0,393.0,334.0,281.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,582.0,645.0,746.0,854.0,1006.0,1193.0,1383.0,1566.0,1835.0,2130.0,2477.0,2933.0,3411.0,3936.0,4547.0,5212.0,6053.0,7022.0,8048.0,9241.0,10637.0,12246.0,14132.0,16214.0,18484.0,20918.0,23846.0,26847.0,29997.0,33333.0,36782.0,40473.0,44131.0,47869.0,51387.0,54798.0,58182.0,61159.0,63561.0,65561.0,66909.0,67231.0,67394.0,59248.0,50748.0,42008.0,34432.0,28094.0,23009.0,19085.0,16041.0,13417.0,11238.0,9340.0,7881.0,6600.0,5498.0,4529.0,3779.0,3145.0,2586.0,2146.0,1860.0,1525.0,1290.0,1080.0,878.0,719.0,598.0,524.0,444.0,382.0,297.0,253.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,78.0,89.0,100.0,110.0,125.0,152.0,175.0,194.0,221.0,255.0,302.0,360.0,415.0,475.0,548.0,657.0,789.0,910.0,1044.0,1187.0,1369.0,1579.0,1888.0,2246.0,2604.0,3046.0,3551.0,4128.0,4866.0,5635.0,6531.0,7526.0,8546.0,9796.0,11338.0,13023.0,14985.0,17174.0,19572.0,22232.0,24892.0,27839.0,31276.0,34746.0,38560.0,42368.0,45942.0,49639.0,53033.0,56236.0,59476.0,62183.0,64496.0,66245.0,59194.0,51217.0,43261.0,35711.0,29577.0,24513.0,20703.0,17418.0,14708.0,12467.0,10720.0,9124.0,7719.0,6475.0,5432.0,4610.0,3892.0,3234.0,2759.0,2301.0,1912.0,1624.0,1338.0,1138.0,968.0,806.0,698.0,600.0,497.0,412.0,352.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,69.0,91.0,106.0,121.0,134.0,160.0,163.0,181.0,222.0,268.0,316.0,349.0,403.0,485.0,583.0,647.0,759.0,910.0,1030.0,1182.0,1379.0,1574.0,1867.0,2178.0,2541.0,2919.0,3407.0,3946.0,4537.0,5236.0,6079.0,7007.0,8086.0,9258.0,10733.0,12354.0,14276.0,16300.0,18563.0,20951.0,23676.0,26585.0,29757.0,33146.0,36781.0,40470.0,44115.0,47934.0,51741.0,55327.0,58729.0,61540.0,63929.0,65795.0,67059.0,67616.0,67555.0,59217.0,50559.0,42165.0,34476.0,28063.0,22985.0,18939.0,15775.0,13212.0,11039.0,9249.0,7707.0,6487.0,5422.0,4611.0,3889.0,3267.0,2692.0,2230.0,1842.0,1548.0,1295.0,1096.0,929.0,767.0,640.0,521.0,447.0,387.0,322.0,268.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,353.0,403.0,453.0,522.0,617.0,721.0,861.0,987.0,1140.0,1315.0,1483.0,1714.0,1989.0,2336.0,2714.0,3140.0,3584.0,4193.0,4906.0,5664.0,6537.0,7417.0,8463.0,9758.0,11276.0,12921.0,14833.0,16902.0,19385.0,21961.0,24877.0,28030.0,31266.0,34759.0,38267.0,41850.0,45747.0,49500.0,53267.0,56517.0,59712.0,62477.0,64808.0,66360.0,67269.0,67665.0,67244.0,66337.0,58073.0,49230.0,40409.0,32849.0,26654.0,21753.0,17852.0,14767.0,12338.0,10369.0,8712.0,7317.0,6155.0,5152.0,4319.0,3615.0,2956.0,2484.0,2069.0,1716.0,1389.0,1143.0,970.0,813.0,686.0,551.0,455.0,366.0,300.0,248.0,205.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,62.0,71.0,88.0,104.0,115.0,130.0,150.0,176.0,203.0,234.0,275.0,337.0,411.0,448.0,505.0,574.0,677.0,784.0,928.0,1082.0,1222.0,1417.0,1646.0,1904.0,2221.0,2588.0,2951.0,3432.0,4023.0,4708.0,5411.0,6170.0,7082.0,8138.0,9367.0,10905.0,12576.0,14499.0,16473.0,18712.0,21119.0,23949.0,27017.0,30352.0,33813.0,37343.0,40989.0,44637.0,48365.0,52079.0,55621.0,58769.0,61476.0,63854.0,65724.0,58840.0,51218.0,43328.0,35951.0,29976.0,24869.0,21003.0,18025.0,15415.0,13204.0,11235.0,9546.0,8037.0,6795.0,5733.0,4898.0,4190.0,3598.0,3072.0,2612.0,2233.0,1922.0,1627.0,1381.0,1172.0,1007.0,873.0,735.0,632.0,544.0,460.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,370.0,446.0,553.0,634.0,727.0,844.0,988.0,1133.0,1336.0,1513.0,1715.0,1999.0,2311.0,2697.0,3098.0,3652.0,4153.0,4784.0,5493.0,6340.0,7378.0,8456.0,9755.0,11264.0,12911.0,14734.0,16676.0,19053.0,21659.0,24484.0,27647.0,30825.0,34259.0,38093.0,41694.0,45568.0,49399.0,53392.0,57070.0,60202.0,63136.0,65079.0,66836.0,67655.0,68084.0,67706.0,66484.0,64921.0,56285.0,47440.0,38991.0,31289.0,25282.0,20296.0,16681.0,13789.0,11507.0,9580.0,7999.0,6658.0,5495.0,4609.0,3802.0,3163.0,2647.0,2212.0,1836.0,1507.0,1252.0,1040.0,859.0,685.0,572.0,456.0,377.0,293.0,250.0,190.0,163.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,150.0,180.0,222.0,276.0,332.0,389.0,448.0,538.0,608.0,693.0,806.0,937.0,1066.0,1223.0,1447.0,1675.0,1939.0,2243.0,2581.0,3003.0,3471.0,3998.0,4645.0,5448.0,6330.0,7255.0,8300.0,9608.0,11064.0,12625.0,14464.0,16552.0,18822.0,21645.0,24366.0,27303.0,30629.0,34234.0,37937.0,41611.0,45411.0,49370.0,53060.0,56407.0,60017.0,62696.0,64942.0,66547.0,67360.0,67886.0,67537.0,59086.0,50199.0,41690.0,34117.0,27866.0,22749.0,18899.0,15590.0,13132.0,11048.0,9313.0,7907.0,6604.0,5479.0,4554.0,3848.0,3199.0,2657.0,2256.0,1894.0,1583.0,1294.0,1060.0,888.0,774.0,639.0,540.0,473.0,378.0,316.0,269.0
5.0,7.0,9.0,9.0,7.0,9.0,9.0,11.0,14.0,20.0,25.0,28.0,39.0,44.0,50.0,63.0,70.0,85.0,114.0,143.0,172.0,200.0,228.0,250.0,278.0,328.0,382.0,442.0,503.0,582.0,670.0,775.0,882.0,991.0,1137.0,1337.0,1578.0,1794.0,2073.0,2411.0,2861.0,3299.0,3771.0,4366.0,4981.0,5699.0,6556.0,7511.0,8778.0,10104.0,11651.0,13404.0,15223.0,17428.0,19635.0,22423.0,25329.0,28545.0,31904.0,35258.0,39004.0,42772.0,46423.0,50169.0,53559.0,56983.0,60101.0,62605.0,64680.0,66170.0,66962.0,67058.0,59045.0,50541.0,42063.0,34422.0,28003.0,23061.0,18995.0,15964.0,13404.0,11400.0,9622.0,8110.0,6805.0,5638.0,4701.0,3901.0,3212.0,2706.0,2251.0,1918.0,1635.0,1369.0,1138.0,934.0,773.0,627.0,540.0,460.0,377.0,298.0,256.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,70.0,80.0,88.0,114.0,135.0,149.0,175.0,192.0,214.0,239.0,284.0,330.0,391.0,462.0,534.0,601.0,690.0,787.0,930.0,1095.0,1274.0,1453.0,1695.0,1964.0,2296.0,2701.0,3147.0,3617.0,4150.0,4812.0,5671.0,6561.0,7606.0,8772.0,10013.0,11534.0,13177.0,14999.0,17108.0,19633.0,22157.0,25057.0,28074.0,31246.0,34642.0,38309.0,42119.0,46064.0,49761.0,53233.0,56328.0,59502.0,62024.0,64092.0,65609.0,58555.0,50843.0,42717.0,35236.0,29120.0,24019.0,20228.0,17216.0,14655.0,12572.0,10776.0,9124.0,7725.0,6564.0,5546.0,4677.0,3990.0,3348.0,2815.0,2409.0,2058.0,1690.0,1386.0,1142.0,954.0,813.0,681.0,577.0,486.0,402.0,335.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,165.0,198.0,227.0,265.0,315.0,350.0,406.0,459.0,548.0,643.0,786.0,876.0,991.0,1087.0,1261.0,1503.0,1745.0,2064.0,2423.0,2804.0,3232.0,3756.0,4307.0,5026.0,5778.0,6664.0,7762.0,8919.0,10299.0,11803.0,13531.0,15438.0,17607.0,20102.0,22917.0,26048.0,29094.0,32499.0,35954.0,39837.0,43565.0,47201.0,50736.0,54436.0,57684.0,60456.0,62942.0,64952.0,66036.0,66917.0,66863.0,66421.0,65578.0,57292.0,48520.0,39899.0,32326.0,26010.0,21186.0,17396.0,14443.0,11863.0,10044.0,8414.0,6940.0,5790.0,4875.0,4029.0,3336.0,2771.0,2294.0,1890.0,1558.0,1279.0,1046.0,843.0,745.0,626.0,524.0,466.0,366.0,316.0,254.0,214.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,536.0,623.0,719.0,842.0,954.0,1099.0,1287.0,1479.0,1722.0,2007.0,2261.0,2631.0,3040.0,3542.0,4149.0,4860.0,5596.0,6399.0,7415.0,8481.0,9753.0,11251.0,12919.0,14902.0,17058.0,19351.0,21994.0,24860.0,27925.0,31208.0,34530.0,38160.0,41730.0,45471.0,49198.0,52525.0,56007.0,59077.0,61906.0,64133.0,65687.0,66644.0,67057.0,66878.0,58771.0,50271.0,41553.0,33959.0,27670.0,22544.0,18661.0,15676.0,13190.0,11024.0,9282.0,7772.0,6483.0,5486.0,4573.0,3849.0,3208.0,2687.0,2258.0,1889.0,1571.0,1330.0,1125.0,929.0,762.0,647.0,556.0,458.0,381.0,328.0,275.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,320.0,386.0,453.0,521.0,601.0,693.0,832.0,961.0,1134.0,1313.0,1574.0,1810.0,2114.0,2474.0,2795.0,3244.0,3747.0,4344.0,5014.0,5814.0,6682.0,7697.0,8880.0,10209.0,11728.0,13470.0,15370.0,17697.0,20286.0,22917.0,25922.0,29085.0,32439.0,35849.0,39504.0,43283.0,47138.0,50906.0,54368.0,57609.0,52506.0,46552.0,39895.0,33839.0,28599.0,24435.0,21028.0,18246.0,15828.0,13664.0,11765.0,10132.0,8812.0,7633.0,6508.0,5568.0,4804.0,4100.0,3491.0,2984.0,2599.0,2227.0,1935.0,1651.0,1410.0,1182.0,1023.0,866.0,728.0,628.0,540.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,10.0,15.0,18.0,20.0,21.0,26.0,29.0,35.0,38.0,40.0,41.0,48.0,50.0,63.0,74.0,80.0,90.0,112.0,141.0,165.0,208.0,229.0,275.0,320.0,366.0,402.0,478.0,578.0,671.0,758.0,885.0,1030.0,1154.0,1317.0,1557.0,1760.0,2061.0,2409.0,2775.0,3286.0,3768.0,4389.0,5082.0,5858.0,6693.0,7797.0,8959.0,10348.0,11861.0,13683.0,15564.0,17616.0,20056.0,22804.0,25805.0,29041.0,32323.0,36030.0,39928.0,43611.0,47421.0,50952.0,54275.0,49789.0,44275.0,38298.0,32613.0,27897.0,23852.0,20591.0,17837.0,15534.0,13584.0,11800.0,10238.0,8798.0,7544.0,6487.0,5651.0,4874.0,4182.0,3621.0,3108.0,2706.0,2306.0,1969.0,1735.0,1467.0,1289.0,1092.0,937.0,813.0,706.0,615.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,64.0,74.0,77.0,105.0,124.0,143.0,168.0,195.0,231.0,266.0,300.0,356.0,421.0,485.0,536.0,640.0,773.0,899.0,1084.0,1246.0,1425.0,1672.0,1940.0,2263.0,2641.0,3089.0,3595.0,4221.0,4898.0,5631.0,6539.0,7584.0,8756.0,10143.0,11504.0,13145.0,15011.0,17101.0,19546.0,22148.0,24958.0,27974.0,31291.0,34760.0,38518.0,42160.0,39332.0,35653.0,31269.0,26977.0,23419.0,20305.0,17626.0,15578.0,13776.0,12099.0,10658.0,9449.0,8261.0,7183.0,6280.0,5525.0,4802.0,4183.0,3725.0,3254.0,2807.0,2419.0,2130.0,1846.0,1619.0,1412.0,1226.0,1076.0,927.0,819.0,715.0
