499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499840.0,499815.0,499798.0,499768.0,499731.0,499690.0,499647.0,499602.0,499541.0,499470.0,499390.0,499286.0,499178.0,499053.0,498929.0,498752.0,498683.0,498609.0,498548.0,498491.0,498431.0,498377.0,498332.0,498282.0,498243.0,498213.0,498188.0,498156.0,498130.0,498100.0,498079.0,498057.0,498034.0,498017.0,497998.0,497990.0,497979.0,497971.0,497958.0,497951.0,497939.0,497931.0,497924.0,497914.0,497909.0,497903.0,497900.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499887.0,499865.0,499841.0,499817.0,499782.0,499746.0,499697.0,499644.0,499619.0,499595.0,499571.0,499550.0,499532.0,499514.0,499499.0,499491.0,499481.0,499475.0,499467.0,499459.0,499449.0,499446.0,499437.0,499433.0,499425.0,499419.0,499418.0,499415.0,499415.0,499414.0,499412.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499761.0,499704.0,499632.0,499562.0,499476.0,499379.0,499281.0,499151.0,499019.0,498861.0,498676.0,498424.0,498151.0,497801.0,497449.0,497015.0,496537.0,495925.0,495196.0,494355.0,493427.0,493049.0,492712.0,492356.0,492005.0,491676.0,491380.0,491104.0,490862.0,490643.0,490442.0,490269.0,490105.0,489942.0,489807.0,489686.0,489583.0,489505.0,489402.0,489306.0,489234.0,489168.0,489101.0,489049.0,489005.0,488958.0,488918.0,488881.0,488859.0,488836.0,488815.0,488792.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499949.0,499943.0,499937.0,499925.0,499917.0,499900.0,499891.0,499881.0,499867.0,499851.0,499827.0,499807.0,499776.0,499745.0,499706.0,499663.0,499626.0,499575.0,499500.0,499429.0,499338.0,499248.0,499133.0,499034.0,498880.0,498696.0,498625.0,498562.0,498505.0,498446.0,498376.0,498309.0,498262.0,498209.0,498171.0,498135.0,498102.0,498077.0,498052.0,498030.0,498013.0,497992.0,497969.0,497951.0,497937.0,497923.0,497917.0,497903.0,497886.0,497873.0,497868.0,497861.0,497851.0,497845.0,497838.0,497830.0,497824.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499880.0,499859.0,499843.0,499814.0,499787.0,499763.0,499728.0,499690.0,499639.0,499581.0,499502.0,499409.0,499309.0,499189.0,499049.0,498908.0,498714.0,498502.0,498230.0,497916.0,497540.0,497388.0,497241.0,497124.0,496999.0,496869.0,496744.0,496639.0,496552.0,496466.0,496372.0,496297.0,496222.0,496171.0,496123.0,496064.0,496017.0,495965.0,495921.0,495898.0,495872.0,495849.0,495819.0,495801.0,495780.0,495767.0,495752.0,495733.0,495718.0,495696.0,495690.0,495685.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499333.0,499220.0,499086.0,498939.0,498770.0,498557.0,498303.0,498003.0,497661.0,497295.0,496869.0,496301.0,495669.0,494919.0,494095.0,493783.0,493480.0,493175.0,492903.0,492616.0,492362.0,492131.0,491917.0,491721.0,491543.0,491408.0,491267.0,491135.0,491019.0,490920.0,490824.0,490730.0,490657.0,490585.0,490524.0,490468.0,490399.0,490357.0,490310.0,490264.0,490236.0,490194.0,490153.0,490127.0,490091.0,490069.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499049.0,498872.0,498661.0,498419.0,498139.0,497845.0,497442.0,497052.0,496599.0,496051.0,495851.0,495646.0,495449.0,495258.0,495056.0,494888.0,494742.0,494587.0,494473.0,494388.0,494264.0,494175.0,494103.0,494040.0,493973.0,493912.0,493845.0,493799.0,493765.0,493725.0,493691.0,493656.0,493618.0,493595.0,493566.0,493550.0,493528.0,493517.0,493505.0,493489.0,493475.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499806.0,499772.0,499736.0,499694.0,499646.0,499595.0,499542.0,499482.0,499401.0,499309.0,499197.0,499072.0,498924.0,498745.0,498520.0,498280.0,498193.0,498100.0,498020.0,497923.0,497860.0,497792.0,497725.0,497657.0,497591.0,497541.0,497505.0,497456.0,497421.0,497391.0,497355.0,497323.0,497289.0,497267.0,497240.0,497224.0,497206.0,497194.0,497183.0,497167.0,497152.0,497142.0,497130.0,497121.0,497112.0,497101.0,497096.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499844.0,499836.0,499828.0,499824.0,499823.0,499816.0,499811.0,499803.0,499797.0,499795.0,499791.0,499785.0,499783.0,499778.0,499772.0,499772.0,499770.0,499769.0,499765.0,499763.0,499762.0,499760.0,499760.0,499759.0,499756.0,499756.0,499754.0,499753.0,499752.0,499752.0,499750.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499852.0,499838.0,499811.0,499778.0,499732.0,499689.0,499630.0,499576.0,499504.0,499432.0,499344.0,499222.0,499084.0,498928.0,498740.0,498551.0,498293.0,498014.0,497923.0,497818.0,497713.0,497604.0,497509.0,497428.0,497353.0,497274.0,497213.0,497157.0,497102.0,497057.0,497011.0,496965.0,496937.0,496909.0,496878.0,496846.0,496821.0,496804.0,496789.0,496773.0,496756.0,496742.0,496724.0,496718.0,496708.0,496701.0,496686.0,496679.0,496669.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499695.0,499642.0,499588.0,499522.0,499441.0,499346.0,499240.0,499113.0,498957.0,498771.0,498559.0,498309.0,498020.0,497683.0,497274.0,496782.0,496235.0,495615.0,494881.0,494586.0,494313.0,494049.0,493796.0,493564.0,493327.0,493119.0,492938.0,492734.0,492561.0,492433.0,492304.0,492174.0,492068.0,491978.0,491894.0,491800.0,491718.0,491668.0,491611.0,491554.0,491502.0,491450.0,491409.0,491369.0,491335.0,491302.0,491270.0,491245.0,491219.0,491201.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499940.0,499931.0,499924.0,499917.0,499904.0,499887.0,499865.0,499839.0,499811.0,499785.0,499745.0,499709.0,499661.0,499600.0,499540.0,499461.0,499349.0,499254.0,499152.0,498995.0,498837.0,498777.0,498716.0,498669.0,498589.0,498519.0,498492.0,498434.0,498388.0,498341.0,498307.0,498271.0,498246.0,498225.0,498195.0,498176.0,498153.0,498131.0,498122.0,498107.0,498095.0,498082.0,498073.0,498065.0,498054.0,498048.0,498042.0,498039.0,498038.0,498034.0,498032.0,498026.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499679.0,499612.0,499551.0,499478.0,499391.0,499300.0,499187.0,499066.0,498892.0,498836.0,498790.0,498729.0,498668.0,498622.0,498575.0,498529.0,498486.0,498455.0,498428.0,498394.0,498361.0,498335.0,498304.0,498289.0,498264.0,498250.0,498238.0,498227.0,498212.0,498207.0,498200.0,498192.0,498189.0,498181.0,498176.0,498170.0,498163.0,498157.0,498152.0,498146.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499902.0,499881.0,499865.0,499843.0,499808.0,499769.0,499717.0,499664.0,499594.0,499521.0,499448.0,499332.0,499221.0,499076.0,498901.0,498704.0,498488.0,498236.0,497933.0,497558.0,497113.0,496956.0,496787.0,496634.0,496495.0,496358.0,496206.0,496072.0,495952.0,495838.0,495750.0,495672.0,495599.0,495529.0,495462.0,495393.0,495349.0,495295.0,495257.0,495219.0,495191.0,495169.0,495142.0,495114.0,495088.0,495059.0,495040.0,495028.0,495016.0,495002.0,494983.0,494973.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499876.0,499856.0,499835.0,499806.0,499775.0,499735.0,499691.0,499644.0,499592.0,499536.0,499469.0,499386.0,499352.0,499332.0,499305.0,499273.0,499241.0,499215.0,499189.0,499172.0,499163.0,499153.0,499139.0,499129.0,499119.0,499111.0,499103.0,499099.0,499096.0,499088.0,499081.0,499080.0,499075.0,499066.0,499063.0,499061.0,499059.0,499055.0,499051.0,499051.0,499049.0,499047.0,499046.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499870.0,499847.0,499809.0,499778.0,499729.0,499674.0,499636.0,499566.0,499493.0,499401.0,499282.0,499185.0,499062.0,498900.0,498718.0,498528.0,498290.0,498190.0,498101.0,498002.0,497921.0,497839.0,497771.0,497709.0,497649.0,497575.0,497534.0,497491.0,497444.0,497396.0,497372.0,497346.0,497315.0,497296.0,497275.0,497264.0,497245.0,497229.0,497212.0,497200.0,497190.0,497180.0,497169.0,497165.0,497157.0,497147.0,497136.0,497130.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499900.0,499882.0,499865.0,499840.0,499805.0,499775.0,499748.0,499705.0,499662.0,499604.0,499535.0,499433.0,499350.0,499222.0,499096.0,498948.0,498776.0,498564.0,498282.0,497975.0,497658.0,497259.0,496786.0,496228.0,495614.0,494832.0,494534.0,494260.0,493970.0,493689.0,493436.0,493203.0,493002.0,492833.0,492680.0,492539.0,492409.0,492297.0,492179.0,492069.0,491983.0,491890.0,491808.0,491741.0,491684.0,491640.0,491592.0,491544.0,491498.0,491460.0,491437.0,491408.0,491387.0,491357.0,491332.0,491312.0,491297.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499951.0,499941.0,499929.0,499914.0,499899.0,499880.0,499847.0,499817.0,499783.0,499742.0,499701.0,499652.0,499599.0,499535.0,499454.0,499362.0,499274.0,499162.0,499037.0,498870.0,498676.0,498452.0,498204.0,497928.0,497577.0,497145.0,496997.0,496824.0,496686.0,496546.0,496411.0,496284.0,496172.0,496057.0,495968.0,495869.0,495788.0,495716.0,495647.0,495598.0,495536.0,495489.0,495452.0,495411.0,495373.0,495347.0,495322.0,495300.0,495280.0,495262.0,495242.0,495227.0,495210.0,495198.0,495184.0,495169.0,495155.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499946.0,499937.0,499927.0,499915.0,499898.0,499881.0,499860.0,499837.0,499808.0,499769.0,499735.0,499683.0,499636.0,499582.0,499511.0,499416.0,499318.0,499214.0,499058.0,498903.0,498711.0,498520.0,498267.0,497994.0,497666.0,497540.0,497408.0,497284.0,497155.0,497024.0,496924.0,496835.0,496750.0,496660.0,496592.0,496518.0,496455.0,496404.0,496353.0,496316.0,496279.0,496245.0,496210.0,496185.0,496148.0,496129.0,496108.0,496084.0,496068.0,496051.0,496037.0,496021.0,496012.0,496002.0,495993.0,495989.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499972.0,499965.0,499958.0,499951.0,499943.0,499935.0,499921.0,499905.0,499886.0,499866.0,499844.0,499811.0,499779.0,499736.0,499692.0,499642.0,499588.0,499528.0,499442.0,499342.0,499241.0,499120.0,498982.0,498826.0,498661.0,498451.0,498369.0,498273.0,498196.0,498132.0,498065.0,498011.0,497961.0,497906.0,497859.0,497818.0,497767.0,497729.0,497689.0,497660.0,497631.0,497612.0,497584.0,497559.0,497542.0,497525.0,497507.0,497487.0,497471.0,497457.0,497443.0,497436.0,497423.0,497419.0,497414.0,497410.0,497405.0
